coordinates 	80.04	197.50	208.04	197.50
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.700000e+00	67	6.400432e+02	1.393718e+03	1.080000e+01	2.520000e+01	6.852908e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	4.386028e+02	1.346846e+03	1.080000e+01	2.520000e+01	7.543459e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	7.297505e+02	1.657634e+03	1.080000e+01	2.520000e+01	6.943305e-01	7.000000e-01	7.000000e-01	4
7	70	3.897391e+02	1.132699e+03	1.080000e+01	2.520000e+01	7.440034e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	6.459553e+02	1.304162e+03	1.080000e+01	2.520000e+01	6.687609e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	7.065328e+02	1.712769e+03	1.080000e+01	2.520000e+01	7.079600e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	7.637645e+02	1.573003e+03	1.080000e+01	2.520000e+01	6.731535e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	9.748180e+02	1.656495e+03	1.080000e+01	2.520000e+01	6.295317e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.601558e+02	1.218110e+03	1.080000e+01	2.520000e+01	6.849988e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	9.256844e+02	1.281784e+03	1.080000e+01	2.520000e+01	5.806578e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	8.579622e+02	1.462884e+03	1.080000e+01	2.520000e+01	6.303236e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	3.686519e+02	1.015301e+03	1.080000e+01	2.520000e+01	7.336239e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	7.596834e+02	1.212082e+03	1.080000e+01	2.520000e+01	6.147192e-01	7.000000e-01	7.000000e-01	4
8	80	6.247981e+02	1.326180e+03	1.080000e+01	2.520000e+01	6.797514e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	4.282140e+02	1.671373e+03	1.080000e+01	2.520000e+01	7.960485e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	4.454132e+02	1.655062e+03	1.080000e+01	2.520000e+01	7.879464e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	3.308325e+02	1.689596e+03	1.080000e+01	2.520000e+01	8.362562e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.560181e+02	1.305336e+03	1.080000e+01	2.520000e+01	7.410980e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	4.579441e+02	1.090939e+03	1.080000e+01	2.520000e+01	7.043392e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	9.666145e+02	1.593535e+03	1.080000e+01	2.520000e+01	6.224382e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	4.524729e+02	1.692324e+03	1.080000e+01	2.520000e+01	7.890370e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.529969e+02	1.568619e+03	1.080000e+01	2.520000e+01	7.393511e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.619023e+02	1.754856e+03	1.080000e+01	2.520000e+01	7.574619e-01	7.000000e-01	7.000000e-01	4
9	90	8.926294e+02	1.402797e+03	1.080000e+01	2.520000e+01	6.111270e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.907273e+02	1.049669e+03	1.080000e+01	2.520000e+01	6.031208e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.932124e+02	1.119608e+03	1.080000e+01	2.520000e+01	6.941925e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.939966e+02	1.327205e+03	1.080000e+01	2.520000e+01	6.566416e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.216913e+02	1.308508e+03	1.080000e+01	2.520000e+01	7.149538e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.353165e+02	1.653039e+03	1.080000e+01	2.520000e+01	7.223698e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.599933e+02	1.010940e+03	1.080000e+01	2.520000e+01	6.872780e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.494698e+02	1.357199e+03	1.080000e+01	2.520000e+01	7.118169e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.997143e+02	2.036788e+03	1.080000e+01	2.520000e+01	7.725341e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.356660e+02	1.559990e+03	1.080000e+01	2.520000e+01	7.443922e-01	7.000000e-01	7.000000e-01	4
10	100	6.012885e+02	1.124137e+03	1.080000e+01	2.520000e+01	6.515129e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.778525e+02	1.365707e+03	1.080000e+01	2.520000e+01	6.682981e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	9.040522e+02	1.061678e+03	1.080000e+01	2.520000e+01	5.400935e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.829116e+02	1.193536e+03	1.080000e+01	2.520000e+01	6.718666e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	7.940277e+02	1.531760e+03	1.080000e+01	2.520000e+01	6.585984e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	7.115624e+02	6.425032e+02	1.080000e+01	2.520000e+01	4.744993e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.958511e+02	1.334519e+03	1.080000e+01	2.520000e+01	6.572786e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.089309e+02	1.423454e+03	1.080000e+01	2.520000e+01	7.366306e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	3.780623e+02	1.670849e+03	1.080000e+01	2.520000e+01	8.154814e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.498755e+02	1.464518e+03	1.080000e+01	2.520000e+01	7.270267e-01	7.000000e-01	7.000000e-01	4
11	110	3.749506e+02	1.390820e+03	1.080000e+01	2.520000e+01	7.876562e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.400724e+02	1.593022e+03	1.080000e+01	2.520000e+01	7.133697e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.749602e+02	1.220211e+03	1.080000e+01	2.520000e+01	6.797185e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	3.355892e+02	1.637991e+03	1.080000e+01	2.520000e+01	8.299592e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	8.903984e+02	1.439057e+03	1.080000e+01	2.520000e+01	6.177655e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.141213e+02	1.381177e+03	1.080000e+01	2.520000e+01	7.287386e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.965697e+02	1.447085e+03	1.080000e+01	2.520000e+01	6.449678e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.766375e+02	9.708367e+02	1.080000e+01	2.520000e+01	6.707109e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	3.714369e+02	1.246211e+03	1.080000e+01	2.520000e+01	7.703845e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.708878e+02	1.351487e+03	1.080000e+01	2.520000e+01	6.682672e-01	7.000000e-01	7.000000e-01	4
12	120	1.003517e+03	1.593684e+03	1.080000e+01	2.520000e+01	6.136161e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	3.995910e+02	1.723982e+03	1.080000e+01	2.520000e+01	8.118308e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.362043e+02	1.019754e+03	1.080000e+01	2.520000e+01	6.158089e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	8.041180e+02	1.810993e+03	1.080000e+01	2.520000e+01	6.925110e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	8.109075e+02	1.423563e+03	1.080000e+01	2.520000e+01	6.370920e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	8.591915e+02	1.205932e+03	1.080000e+01	2.520000e+01	5.839515e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	3.586465e+02	1.771000e+03	1.080000e+01	2.520000e+01	8.315934e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.936041e+02	1.596967e+03	1.080000e+01	2.520000e+01	7.290186e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.543775e+02	1.199132e+03	1.080000e+01	2.520000e+01	6.838469e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	8.804148e+02	1.948972e+03	1.080000e+01	2.520000e+01	6.888319e-01	7.000000e-01	7.000000e-01	4
13	130	3.045608e+02	1.420135e+03	1.080000e+01	2.520000e+01	8.234119e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.937809e+02	1.169087e+03	1.080000e+01	2.520000e+01	6.631734e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.533999e+02	1.381732e+03	1.080000e+01	2.520000e+01	6.471413e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.646835e+02	1.052068e+03	1.080000e+01	2.520000e+01	6.507296e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.615124e+02	1.139685e+03	1.080000e+01	2.520000e+01	6.327374e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.747910e+02	1.467559e+03	1.080000e+01	2.520000e+01	6.850230e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.640717e+02	1.825870e+03	1.080000e+01	2.520000e+01	7.973434e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.948187e+02	9.557856e+02	1.080000e+01	2.520000e+01	5.459747e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	3.418520e+02	1.807910e+03	1.080000e+01	2.520000e+01	8.409815e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.586358e+02	1.477319e+03	1.080000e+01	2.520000e+01	6.916433e-01	7.000000e-01	7.000000e-01	4
14	140	1.297182e+02	7.790462e+02	1.080000e+01	2.520000e+01	8.572587e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.670711e+02	1.200412e+03	1.080000e+01	2.520000e+01	7.198946e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.720958e+02	1.432431e+03	1.080000e+01	2.520000e+01	6.497680e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.689016e+02	1.017177e+03	1.080000e+01	2.520000e+01	5.695028e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.752450e+02	1.699047e+03	1.080000e+01	2.520000e+01	7.814254e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.755438e+02	1.534027e+03	1.080000e+01	2.520000e+01	7.633605e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.890450e+02	1.214270e+03	1.080000e+01	2.520000e+01	6.379764e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	8.738276e+02	1.918186e+03	1.080000e+01	2.520000e+01	6.870260e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.512321e+02	1.192900e+03	1.080000e+01	2.520000e+01	6.468625e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.329885e+02	1.623179e+03	1.080000e+01	2.520000e+01	7.194408e-01	7.000000e-01	7.000000e-01	4
15	150	4.043057e+02	1.221628e+03	1.080000e+01	2.520000e+01	7.513394e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.691075e+02	1.911195e+03	1.080000e+01	2.520000e+01	7.406865e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	8.355512e+02	1.618669e+03	1.080000e+01	2.520000e+01	6.595451e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.847254e+02	1.582363e+03	1.080000e+01	2.520000e+01	7.655033e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.641430e+02	1.040375e+03	1.080000e+01	2.520000e+01	6.103632e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.035647e+02	1.646649e+03	1.080000e+01	2.520000e+01	7.006380e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.219507e+02	1.227614e+03	1.080000e+01	2.520000e+01	7.442048e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.991731e+02	1.346371e+03	1.080000e+01	2.520000e+01	6.581970e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.305002e+02	1.603053e+03	1.080000e+01	2.520000e+01	7.177142e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.898306e+02	1.277742e+03	1.080000e+01	2.520000e+01	6.841726e-01	7.000000e-01	7.000000e-01	4
16	160	8.170711e+02	1.275432e+03	1.080000e+01	2.520000e+01	6.095244e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.360628e+02	1.379232e+03	1.080000e+01	2.520000e+01	6.520283e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.736970e+02	1.586856e+03	1.080000e+01	2.520000e+01	7.701117e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.084754e+02	1.131135e+03	1.080000e+01	2.520000e+01	6.502232e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.133063e+02	1.437694e+03	1.080000e+01	2.520000e+01	6.683839e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.846376e+02	1.756602e+03	1.080000e+01	2.520000e+01	7.502872e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.489002e+02	1.109560e+03	1.080000e+01	2.520000e+01	6.309839e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.279014e+02	9.500985e+02	1.080000e+01	2.520000e+01	6.020904e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.273722e+02	1.001991e+03	1.080000e+01	2.520000e+01	7.010051e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.021786e+02	9.806659e+02	1.080000e+01	2.520000e+01	6.195592e-01	7.000000e-01	7.000000e-01	4
17	170	5.503159e+02	1.668007e+03	1.080000e+01	2.520000e+01	7.519226e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.405933e+02	2.134840e+03	1.080000e+01	2.520000e+01	8.289246e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.620759e+02	1.089981e+03	1.080000e+01	2.520000e+01	5.885245e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.838946e+02	1.709923e+03	1.080000e+01	2.520000e+01	7.143080e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.791314e+02	1.322572e+03	1.080000e+01	2.520000e+01	6.954670e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	8.992320e+02	1.229005e+03	1.080000e+01	2.520000e+01	5.774755e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.536297e+02	6.272692e+02	1.080000e+01	2.520000e+01	5.311795e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.625036e+02	1.202615e+03	1.080000e+01	2.520000e+01	6.447928e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	3.569345e+02	1.704297e+03	1.080000e+01	2.520000e+01	8.268344e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.377057e+02	1.565216e+03	1.080000e+01	2.520000e+01	7.105183e-01	7.000000e-01	7.000000e-01	4
18	180	6.093293e+02	1.491134e+03	1.080000e+01	2.520000e+01	7.099073e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.042006e+02	1.752839e+03	1.080000e+01	2.520000e+01	7.766098e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.333975e+02	1.157380e+03	1.080000e+01	2.520000e+01	6.845252e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.161523e+02	1.413562e+03	1.080000e+01	2.520000e+01	7.325240e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	2.805973e+02	1.441853e+03	1.080000e+01	2.520000e+01	8.370941e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.529385e+02	1.366031e+03	1.080000e+01	2.520000e+01	7.509917e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	3.436623e+02	1.569255e+03	1.080000e+01	2.520000e+01	8.203465e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.908345e+02	8.871570e+02	1.080000e+01	2.520000e+01	5.622065e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.246856e+02	1.336886e+03	1.080000e+01	2.520000e+01	6.815383e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.621002e+02	1.086152e+03	1.080000e+01	2.520000e+01	6.212788e-01	7.000000e-01	7.000000e-01	4
19	190	6.372567e+02	1.319952e+03	1.080000e+01	2.520000e+01	6.744054e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.700914e+02	1.631729e+03	1.080000e+01	2.520000e+01	7.088863e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	9.641170e+02	2.179353e+03	1.080000e+01	2.520000e+01	6.932953e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	3.328035e+02	1.460792e+03	1.080000e+01	2.520000e+01	8.144489e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.445537e+02	1.489668e+03	1.080000e+01	2.520000e+01	6.979913e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.533648e+02	1.389234e+03	1.080000e+01	2.520000e+01	7.151421e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.596182e+02	1.220854e+03	1.080000e+01	2.520000e+01	6.164458e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	1.584822e+02	1.697292e+03	1.080000e+01	2.520000e+01	9.146005e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.442626e+02	1.603919e+03	1.080000e+01	2.520000e+01	7.830941e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.193432e+02	1.709027e+03	1.080000e+01	2.520000e+01	7.037753e-01	7.000000e-01	7.000000e-01	4
20	200	8.619734e+02	1.357034e+03	1.080000e+01	2.520000e+01	6.115500e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	8.420793e+02	1.553905e+03	1.080000e+01	2.520000e+01	6.485456e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.757466e+02	1.010272e+03	1.080000e+01	2.520000e+01	5.656558e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.080621e+02	1.351899e+03	1.080000e+01	2.520000e+01	7.681415e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.020714e+02	1.426601e+03	1.080000e+01	2.520000e+01	7.032191e-01	7.000000e-01	7.000000e-01	4
