coordinates 	24.13	195.75	152.13	195.75
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.070000e+01	707	5.553728e+02	8.875309e+02	1.080000e+01	2.520000e+01	6.151006e-01	7.000000e-01	7.000000e-01	4
7.080000e+01	708	2.676356e+02	1.047963e+03	1.080000e+01	2.520000e+01	7.965673e-01	7.000000e-01	7.000000e-01	4
7.090000e+01	709	4.869366e+02	1.538274e+03	1.080000e+01	2.520000e+01	7.595625e-01	7.000000e-01	7.000000e-01	4
71	710	5.877235e+02	1.398778e+03	1.080000e+01	2.520000e+01	7.041414e-01	7.000000e-01	7.000000e-01	4
7.110000e+01	711	6.364448e+02	1.641398e+03	1.080000e+01	2.520000e+01	7.205932e-01	7.000000e-01	7.000000e-01	4
7.120000e+01	712	5.537049e+02	1.262424e+03	1.080000e+01	2.520000e+01	6.951180e-01	7.000000e-01	7.000000e-01	4
7.130000e+01	713	4.502106e+02	1.269620e+03	1.080000e+01	2.520000e+01	7.382238e-01	7.000000e-01	7.000000e-01	4
7.140000e+01	714	5.199437e+02	8.289198e+02	1.080000e+01	2.520000e+01	6.145320e-01	7.000000e-01	7.000000e-01	4
7.150000e+01	715	3.334213e+02	8.887682e+02	1.080000e+01	2.520000e+01	7.271935e-01	7.000000e-01	7.000000e-01	4
7.160000e+01	716	5.995382e+02	1.039858e+03	1.080000e+01	2.520000e+01	6.342933e-01	7.000000e-01	7.000000e-01	4
7.170000e+01	717	5.701089e+02	1.501307e+03	1.080000e+01	2.520000e+01	7.247734e-01	7.000000e-01	7.000000e-01	4
7.180000e+01	718	4.896230e+02	1.113172e+03	1.080000e+01	2.520000e+01	6.945193e-01	7.000000e-01	7.000000e-01	4
7.190000e+01	719	7.377712e+02	1.820688e+03	1.080000e+01	2.520000e+01	7.116346e-01	7.000000e-01	7.000000e-01	4
72	720	5.158163e+02	1.450609e+03	1.080000e+01	2.520000e+01	7.376883e-01	7.000000e-01	7.000000e-01	4
7.210000e+01	721	4.388297e+02	1.768867e+03	1.080000e+01	2.520000e+01	8.012274e-01	7.000000e-01	7.000000e-01	4
7.220000e+01	722	7.650217e+02	1.128446e+03	1.080000e+01	2.520000e+01	5.959678e-01	7.000000e-01	7.000000e-01	4
7.230000e+01	723	6.347770e+02	9.913132e+02	1.080000e+01	2.520000e+01	6.096299e-01	7.000000e-01	7.000000e-01	4
7.240000e+01	724	7.201120e+02	1.422127e+03	1.080000e+01	2.520000e+01	6.638507e-01	7.000000e-01	7.000000e-01	4
7.250000e+01	725	2.596028e+02	1.300604e+03	1.080000e+01	2.520000e+01	8.336100e-01	7.000000e-01	7.000000e-01	4
7.260000e+01	726	6.561440e+02	1.441558e+03	1.080000e+01	2.520000e+01	6.872082e-01	7.000000e-01	7.000000e-01	4
7.270000e+01	727	6.267851e+02	1.147193e+03	1.080000e+01	2.520000e+01	6.466781e-01	7.000000e-01	7.000000e-01	4
7.280000e+01	728	5.341591e+02	1.541306e+03	1.080000e+01	2.520000e+01	7.426316e-01	7.000000e-01	7.000000e-01	4
7.290000e+01	729	8.960234e+02	8.396677e+02	1.080000e+01	2.520000e+01	4.837656e-01	7.000000e-01	7.000000e-01	4
73	730	6.516786e+02	1.625119e+03	1.080000e+01	2.520000e+01	7.137740e-01	7.000000e-01	7.000000e-01	4
7.310000e+01	731	5.149836e+02	1.325367e+03	1.080000e+01	2.520000e+01	7.201709e-01	7.000000e-01	7.000000e-01	4
7.320000e+01	732	7.476342e+02	1.290738e+03	1.080000e+01	2.520000e+01	6.332200e-01	7.000000e-01	7.000000e-01	4
7.330000e+01	733	6.430522e+02	1.105954e+03	1.080000e+01	2.520000e+01	6.323328e-01	7.000000e-01	7.000000e-01	4
7.340000e+01	734	7.144209e+02	1.543341e+03	1.080000e+01	2.520000e+01	6.835712e-01	7.000000e-01	7.000000e-01	4
7.350000e+01	735	6.803132e+02	1.178932e+03	1.080000e+01	2.520000e+01	6.340917e-01	7.000000e-01	7.000000e-01	4
7.360000e+01	736	1.642403e+02	1.179699e+03	1.080000e+01	2.520000e+01	8.777919e-01	7.000000e-01	7.000000e-01	4
7.370000e+01	737	6.535114e+02	1.452309e+03	1.080000e+01	2.520000e+01	6.896643e-01	7.000000e-01	7.000000e-01	4
7.380000e+01	738	1.018246e+03	1.501868e+03	1.080000e+01	2.520000e+01	5.959524e-01	7.000000e-01	7.000000e-01	4
7.390000e+01	739	3.730017e+02	1.260867e+03	1.080000e+01	2.520000e+01	7.717065e-01	7.000000e-01	7.000000e-01	4
74	740	8.379783e+02	1.310103e+03	1.080000e+01	2.520000e+01	6.098945e-01	7.000000e-01	7.000000e-01	4
7.410000e+01	741	6.148767e+02	1.667848e+03	1.080000e+01	2.520000e+01	7.306391e-01	7.000000e-01	7.000000e-01	4
7.420000e+01	742	6.393588e+02	9.008081e+02	1.080000e+01	2.520000e+01	5.848769e-01	7.000000e-01	7.000000e-01	4
7.430000e+01	743	4.110949e+02	1.259190e+03	1.080000e+01	2.520000e+01	7.538774e-01	7.000000e-01	7.000000e-01	4
7.440000e+01	744	6.858298e+02	1.567426e+03	1.080000e+01	2.520000e+01	6.956271e-01	7.000000e-01	7.000000e-01	4
7.450000e+01	745	1.498592e+02	1.662431e+03	1.080000e+01	2.520000e+01	9.173095e-01	7.000000e-01	7.000000e-01	4
7.460000e+01	746	7.519033e+02	1.348343e+03	1.080000e+01	2.520000e+01	6.419928e-01	7.000000e-01	7.000000e-01	4
7.470000e+01	747	5.746841e+02	1.465301e+03	1.080000e+01	2.520000e+01	7.182901e-01	7.000000e-01	7.000000e-01	4
7.480000e+01	748	6.628159e+02	1.554583e+03	1.080000e+01	2.520000e+01	7.010841e-01	7.000000e-01	7.000000e-01	4
7.490000e+01	749	1.022826e+03	2.053579e+03	1.080000e+01	2.520000e+01	6.675255e-01	7.000000e-01	7.000000e-01	4
75	750	2.062670e+02	8.528188e+02	1.080000e+01	2.520000e+01	8.052405e-01	7.000000e-01	7.000000e-01	4
7.510000e+01	751	5.698977e+02	1.691435e+03	1.080000e+01	2.520000e+01	7.479815e-01	7.000000e-01	7.000000e-01	4
7.520000e+01	752	6.808625e+02	1.354749e+03	1.080000e+01	2.520000e+01	6.655243e-01	7.000000e-01	7.000000e-01	4
7.530000e+01	753	6.267693e+02	1.871849e+03	1.080000e+01	2.520000e+01	7.491536e-01	7.000000e-01	7.000000e-01	4
7.540000e+01	754	5.650762e+02	1.263339e+03	1.080000e+01	2.520000e+01	6.909475e-01	7.000000e-01	7.000000e-01	4
7.550000e+01	755	8.551890e+02	1.648876e+03	1.080000e+01	2.520000e+01	6.584797e-01	7.000000e-01	7.000000e-01	4
7.560000e+01	756	6.973686e+02	1.859042e+03	1.080000e+01	2.520000e+01	7.272079e-01	7.000000e-01	7.000000e-01	4
7.570000e+01	757	6.739952e+02	1.111439e+03	1.080000e+01	2.520000e+01	6.225035e-01	7.000000e-01	7.000000e-01	4
7.580000e+01	758	6.015909e+02	1.289716e+03	1.080000e+01	2.520000e+01	6.819179e-01	7.000000e-01	7.000000e-01	4
7.590000e+01	759	7.301783e+02	1.458162e+03	1.080000e+01	2.520000e+01	6.663323e-01	7.000000e-01	7.000000e-01	4
76	760	2.959901e+02	1.456501e+03	1.080000e+01	2.520000e+01	8.311032e-01	7.000000e-01	7.000000e-01	4
7.610000e+01	761	6.137820e+02	1.460176e+03	1.080000e+01	2.520000e+01	7.040528e-01	7.000000e-01	7.000000e-01	4
7.620000e+01	762	6.480476e+02	1.598776e+03	1.080000e+01	2.520000e+01	7.115717e-01	7.000000e-01	7.000000e-01	4
7.630000e+01	763	4.341648e+02	7.042065e+02	1.080000e+01	2.520000e+01	6.186088e-01	7.000000e-01	7.000000e-01	4
7.640000e+01	764	4.729360e+02	1.346884e+03	1.080000e+01	2.520000e+01	7.401194e-01	7.000000e-01	7.000000e-01	4
7.650000e+01	765	8.017825e+02	1.551201e+03	1.080000e+01	2.520000e+01	6.592486e-01	7.000000e-01	7.000000e-01	4
7.660000e+01	766	8.723611e+02	9.571747e+02	1.080000e+01	2.520000e+01	5.231790e-01	7.000000e-01	7.000000e-01	4
7.670000e+01	767	5.526340e+02	1.337249e+03	1.080000e+01	2.520000e+01	7.075830e-01	7.000000e-01	7.000000e-01	4
7.680000e+01	768	5.857894e+02	1.795642e+03	1.080000e+01	2.520000e+01	7.540180e-01	7.000000e-01	7.000000e-01	4
7.690000e+01	769	6.484890e+02	1.280817e+03	1.080000e+01	2.520000e+01	6.638745e-01	7.000000e-01	7.000000e-01	4
77	770	5.525758e+02	1.503865e+03	1.080000e+01	2.520000e+01	7.312951e-01	7.000000e-01	7.000000e-01	4
7.710000e+01	771	7.683739e+02	1.724091e+03	1.080000e+01	2.520000e+01	6.917212e-01	7.000000e-01	7.000000e-01	4
7.720000e+01	772	6.406451e+02	9.756752e+02	1.080000e+01	2.520000e+01	6.036398e-01	7.000000e-01	7.000000e-01	4
7.730000e+01	773	4.870951e+02	1.481962e+03	1.080000e+01	2.520000e+01	7.526252e-01	7.000000e-01	7.000000e-01	4
7.740000e+01	774	4.363693e+02	1.965627e+03	1.080000e+01	2.520000e+01	8.183306e-01	7.000000e-01	7.000000e-01	4
7.750000e+01	775	5.828009e+02	1.454741e+03	1.080000e+01	2.520000e+01	7.139686e-01	7.000000e-01	7.000000e-01	4
7.760000e+01	776	7.922253e+02	1.719605e+03	1.080000e+01	2.520000e+01	6.846023e-01	7.000000e-01	7.000000e-01	4
7.770000e+01	777	5.675390e+02	1.523026e+03	1.080000e+01	2.520000e+01	7.285237e-01	7.000000e-01	7.000000e-01	4
7.780000e+01	778	4.537768e+02	1.551428e+03	1.080000e+01	2.520000e+01	7.737006e-01	7.000000e-01	7.000000e-01	4
7.790000e+01	779	6.543677e+02	1.700078e+03	1.080000e+01	2.520000e+01	7.220714e-01	7.000000e-01	7.000000e-01	4
78	780	5.570566e+02	1.715216e+03	1.080000e+01	2.520000e+01	7.548460e-01	7.000000e-01	7.000000e-01	4
7.810000e+01	781	6.026932e+02	8.799463e+02	1.080000e+01	2.520000e+01	5.934998e-01	7.000000e-01	7.000000e-01	4
7.820000e+01	782	5.445827e+02	1.267183e+03	1.080000e+01	2.520000e+01	6.994189e-01	7.000000e-01	7.000000e-01	4
7.830000e+01	783	6.801225e+02	1.429634e+03	1.080000e+01	2.520000e+01	6.776298e-01	7.000000e-01	7.000000e-01	4
7.840000e+01	784	8.794859e+02	1.265466e+03	1.080000e+01	2.520000e+01	5.899741e-01	7.000000e-01	7.000000e-01	4
7.850000e+01	785	5.356492e+02	1.625147e+03	1.080000e+01	2.520000e+01	7.521057e-01	7.000000e-01	7.000000e-01	4
7.860000e+01	786	6.369066e+02	1.682507e+03	1.080000e+01	2.520000e+01	7.254019e-01	7.000000e-01	7.000000e-01	4
7.870000e+01	787	4.709371e+02	2.021685e+03	1.080000e+01	2.520000e+01	8.110676e-01	7.000000e-01	7.000000e-01	4
7.880000e+01	788	2.941030e+02	1.386246e+03	1.080000e+01	2.520000e+01	8.249750e-01	7.000000e-01	7.000000e-01	4
7.890000e+01	789	6.379586e+02	1.377722e+03	1.080000e+01	2.520000e+01	6.835022e-01	7.000000e-01	7.000000e-01	4
79	790	6.365404e+02	1.383202e+03	1.080000e+01	2.520000e+01	6.848408e-01	7.000000e-01	7.000000e-01	4
7.910000e+01	791	4.567163e+02	1.476563e+03	1.080000e+01	2.520000e+01	7.637608e-01	7.000000e-01	7.000000e-01	4
7.920000e+01	792	5.685013e+02	1.655870e+03	1.080000e+01	2.520000e+01	7.444216e-01	7.000000e-01	7.000000e-01	4
7.930000e+01	793	5.908892e+02	1.455435e+03	1.080000e+01	2.520000e+01	7.112437e-01	7.000000e-01	7.000000e-01	4
7.940000e+01	794	4.666710e+02	1.042630e+03	1.080000e+01	2.520000e+01	6.908032e-01	7.000000e-01	7.000000e-01	4
7.950000e+01	795	4.724423e+02	1.694317e+03	1.080000e+01	2.520000e+01	7.819590e-01	7.000000e-01	7.000000e-01	4
7.960000e+01	796	7.174555e+02	1.538105e+03	1.080000e+01	2.520000e+01	6.819170e-01	7.000000e-01	7.000000e-01	4
7.970000e+01	797	6.998799e+02	1.195586e+03	1.080000e+01	2.520000e+01	6.307610e-01	7.000000e-01	7.000000e-01	4
7.980000e+01	798	7.727637e+02	8.743154e+02	1.080000e+01	2.520000e+01	5.308278e-01	7.000000e-01	7.000000e-01	4
7.990000e+01	799	4.502777e+02	1.155296e+03	1.080000e+01	2.520000e+01	7.195535e-01	7.000000e-01	7.000000e-01	4
80	800	4.525152e+02	1.080310e+03	1.080000e+01	2.520000e+01	7.047835e-01	7.000000e-01	7.000000e-01	4
8.010000e+01	801	5.268859e+02	1.163899e+03	1.080000e+01	2.520000e+01	6.883779e-01	7.000000e-01	7.000000e-01	4
8.020000e+01	802	5.080220e+02	1.013350e+03	1.080000e+01	2.520000e+01	6.660763e-01	7.000000e-01	7.000000e-01	4
8.030000e+01	803	4.299004e+02	1.105796e+03	1.080000e+01	2.520000e+01	7.200615e-01	7.000000e-01	7.000000e-01	4
8.040000e+01	804	6.378612e+02	1.671305e+03	1.080000e+01	2.520000e+01	7.237699e-01	7.000000e-01	7.000000e-01	4
8.050000e+01	805	5.914933e+02	1.760886e+03	1.080000e+01	2.520000e+01	7.485553e-01	7.000000e-01	7.000000e-01	4
8.060000e+01	806	7.646875e+02	1.728358e+03	1.080000e+01	2.520000e+01	6.932717e-01	7.000000e-01	7.000000e-01	4
8.070000e+01	807	4.036419e+02	9.404407e+02	1.080000e+01	2.520000e+01	6.996897e-01	7.000000e-01	7.000000e-01	4
8.080000e+01	808	5.669503e+02	1.487074e+03	1.080000e+01	2.520000e+01	7.239807e-01	7.000000e-01	7.000000e-01	4
8.090000e+01	809	8.037583e+02	1.085896e+03	1.080000e+01	2.520000e+01	5.746534e-01	7.000000e-01	7.000000e-01	4
81	810	4.531515e+02	6.721365e+02	1.080000e+01	2.520000e+01	5.973017e-01	7.000000e-01	7.000000e-01	4
8.110000e+01	811	6.525402e+02	1.163173e+03	1.080000e+01	2.520000e+01	6.406150e-01	7.000000e-01	7.000000e-01	4
8.120000e+01	812	4.005654e+02	1.223389e+03	1.080000e+01	2.520000e+01	7.533395e-01	7.000000e-01	7.000000e-01	4
8.130000e+01	813	3.591373e+02	1.393959e+03	1.080000e+01	2.520000e+01	7.951411e-01	7.000000e-01	7.000000e-01	4
8.140000e+01	814	2.537674e+02	1.171267e+03	1.080000e+01	2.520000e+01	8.219219e-01	7.000000e-01	7.000000e-01	4
8.150000e+01	815	2.788525e+02	1.599553e+03	1.080000e+01	2.520000e+01	8.515483e-01	7.000000e-01	7.000000e-01	4
8.160000e+01	816	5.171744e+02	1.236233e+03	1.080000e+01	2.520000e+01	7.050460e-01	7.000000e-01	7.000000e-01	4
8.170000e+01	817	4.929455e+02	1.527447e+03	1.080000e+01	2.520000e+01	7.560150e-01	7.000000e-01	7.000000e-01	4
8.180000e+01	818	6.492760e+02	1.247241e+03	1.080000e+01	2.520000e+01	6.576482e-01	7.000000e-01	7.000000e-01	4
8.190000e+01	819	6.204803e+02	1.464013e+03	1.080000e+01	2.520000e+01	7.023351e-01	7.000000e-01	7.000000e-01	4
82	820	2.054497e+02	1.295503e+03	1.080000e+01	2.520000e+01	8.631205e-01	7.000000e-01	7.000000e-01	4
8.210000e+01	821	7.305518e+02	1.375025e+03	1.080000e+01	2.520000e+01	6.530395e-01	7.000000e-01	7.000000e-01	4
8.220000e+01	822	5.313933e+02	1.378118e+03	1.080000e+01	2.520000e+01	7.217123e-01	7.000000e-01	7.000000e-01	4
8.230000e+01	823	7.244318e+02	1.295554e+03	1.080000e+01	2.520000e+01	6.413678e-01	7.000000e-01	7.000000e-01	4
8.240000e+01	824	3.549712e+02	1.339878e+03	1.080000e+01	2.520000e+01	7.905588e-01	7.000000e-01	7.000000e-01	4
8.250000e+01	825	6.859334e+02	1.202320e+03	1.080000e+01	2.520000e+01	6.367366e-01	7.000000e-01	7.000000e-01	4
8.260000e+01	826	5.562417e+02	1.474574e+03	1.080000e+01	2.520000e+01	7.260993e-01	7.000000e-01	7.000000e-01	4
8.270000e+01	827	8.640885e+02	1.356342e+03	1.080000e+01	2.520000e+01	6.108463e-01	7.000000e-01	7.000000e-01	4
8.280000e+01	828	5.093701e+02	1.296233e+03	1.080000e+01	2.520000e+01	7.178947e-01	7.000000e-01	7.000000e-01	4
8.290000e+01	829	4.692656e+02	1.814219e+03	1.080000e+01	2.520000e+01	7.944958e-01	7.000000e-01	7.000000e-01	4
83	830	7.055067e+02	1.656153e+03	1.080000e+01	2.520000e+01	7.012666e-01	7.000000e-01	7.000000e-01	4
8.310000e+01	831	6.647252e+02	1.713586e+03	1.080000e+01	2.520000e+01	7.205054e-01	7.000000e-01	7.000000e-01	4
8.320000e+01	832	9.234920e+02	1.864896e+03	1.080000e+01	2.520000e+01	6.688080e-01	7.000000e-01	7.000000e-01	4
8.330000e+01	833	6.077282e+02	1.813168e+03	1.080000e+01	2.520000e+01	7.489656e-01	7.000000e-01	7.000000e-01	4
8.340000e+01	834	7.083414e+02	1.232988e+03	1.080000e+01	2.520000e+01	6.351257e-01	7.000000e-01	7.000000e-01	4
8.350000e+01	835	7.248169e+02	1.586710e+03	1.080000e+01	2.520000e+01	6.864338e-01	7.000000e-01	7.000000e-01	4
8.360000e+01	836	7.652248e+02	1.647458e+03	1.080000e+01	2.520000e+01	6.828324e-01	7.000000e-01	7.000000e-01	4
8.370000e+01	837	3.087401e+02	1.461475e+03	1.080000e+01	2.520000e+01	8.255917e-01	7.000000e-01	7.000000e-01	4
8.380000e+01	838	4.274344e+02	1.780254e+03	1.080000e+01	2.520000e+01	8.063882e-01	7.000000e-01	7.000000e-01	4
8.390000e+01	839	2.638827e+02	1.094358e+03	1.080000e+01	2.520000e+01	8.057173e-01	7.000000e-01	7.000000e-01	4
84	840	3.797060e+02	8.060776e+02	1.080000e+01	2.520000e+01	6.797847e-01	7.000000e-01	7.000000e-01	4
8.410000e+01	841	3.181981e+02	1.736157e+03	1.080000e+01	2.520000e+01	8.451105e-01	7.000000e-01	7.000000e-01	4
8.420000e+01	842	6.719718e+02	1.688445e+03	1.080000e+01	2.520000e+01	7.153164e-01	7.000000e-01	7.000000e-01	4
8.430000e+01	843	1.815673e+02	1.895148e+03	1.080000e+01	2.520000e+01	9.125700e-01	7.000000e-01	7.000000e-01	4
8.440000e+01	844	7.618234e+02	1.611617e+03	1.080000e+01	2.520000e+01	6.790215e-01	7.000000e-01	7.000000e-01	4
8.450000e+01	845	4.981853e+02	1.494473e+03	1.080000e+01	2.520000e+01	7.499896e-01	7.000000e-01	7.000000e-01	4
8.460000e+01	846	6.593833e+02	7.599535e+02	1.080000e+01	2.520000e+01	5.354286e-01	7.000000e-01	7.000000e-01	4
8.470000e+01	847	4.668003e+02	1.448852e+03	1.080000e+01	2.520000e+01	7.563231e-01	7.000000e-01	7.000000e-01	4
8.480000e+01	848	8.278878e+02	1.214707e+03	1.080000e+01	2.520000e+01	5.946882e-01	7.000000e-01	7.000000e-01	4
8.490000e+01	849	6.289481e+02	1.258848e+03	1.080000e+01	2.520000e+01	6.668348e-01	7.000000e-01	7.000000e-01	4
85	850	4.843529e+02	1.418902e+03	1.080000e+01	2.520000e+01	7.455133e-01	7.000000e-01	7.000000e-01	4
8.510000e+01	851	4.334415e+02	9.666521e+02	1.080000e+01	2.520000e+01	6.904196e-01	7.000000e-01	7.000000e-01	4
8.520000e+01	852	4.144908e+02	1.292944e+03	1.080000e+01	2.520000e+01	7.572436e-01	7.000000e-01	7.000000e-01	4
8.530000e+01	853	6.071256e+02	9.629117e+02	1.080000e+01	2.520000e+01	6.133050e-01	7.000000e-01	7.000000e-01	4
8.540000e+01	854	4.845440e+02	1.452346e+03	1.080000e+01	2.520000e+01	7.498340e-01	7.000000e-01	7.000000e-01	4
8.550000e+01	855	5.037385e+02	1.441427e+03	1.080000e+01	2.520000e+01	7.410306e-01	7.000000e-01	7.000000e-01	4
8.560000e+01	856	1.177185e+03	1.116262e+03	1.080000e+01	2.520000e+01	4.867181e-01	7.000000e-01	7.000000e-01	4
8.570000e+01	857	7.965957e+02	2.018467e+03	1.080000e+01	2.520000e+01	7.170238e-01	7.000000e-01	7.000000e-01	4
8.580000e+01	858	3.570076e+02	1.486614e+03	1.080000e+01	2.520000e+01	8.063553e-01	7.000000e-01	7.000000e-01	4
8.590000e+01	859	3.418311e+02	1.829328e+03	1.080000e+01	2.520000e+01	8.425582e-01	7.000000e-01	7.000000e-01	4
86	860	8.443052e+02	1.361095e+03	1.080000e+01	2.520000e+01	6.171646e-01	7.000000e-01	7.000000e-01	4
8.610000e+01	861	4.682688e+02	1.662231e+03	1.080000e+01	2.520000e+01	7.802071e-01	7.000000e-01	7.000000e-01	4
8.620000e+01	862	6.520895e+02	1.611907e+03	1.080000e+01	2.520000e+01	7.119741e-01	7.000000e-01	7.000000e-01	4
8.630000e+01	863	1.422655e+02	1.831760e+03	1.080000e+01	2.520000e+01	9.279313e-01	7.000000e-01	7.000000e-01	4
8.640000e+01	864	7.162587e+02	1.280464e+03	1.080000e+01	2.520000e+01	6.412827e-01	7.000000e-01	7.000000e-01	4
8.650000e+01	865	4.665660e+02	1.498174e+03	1.080000e+01	2.520000e+01	7.625304e-01	7.000000e-01	7.000000e-01	4
8.660000e+01	866	1.870095e+02	1.447559e+03	1.080000e+01	2.520000e+01	8.855909e-01	7.000000e-01	7.000000e-01	4
8.670000e+01	867	6.080270e+02	1.506594e+03	1.080000e+01	2.520000e+01	7.124653e-01	7.000000e-01	7.000000e-01	4
8.680000e+01	868	5.308015e+02	1.813056e+03	1.080000e+01	2.520000e+01	7.735351e-01	7.000000e-01	7.000000e-01	4
8.690000e+01	869	7.014681e+02	1.546770e+03	1.080000e+01	2.520000e+01	6.879921e-01	7.000000e-01	7.000000e-01	4
87	870	5.576394e+02	1.301676e+03	1.080000e+01	2.520000e+01	7.000834e-01	7.000000e-01	7.000000e-01	4
8.710000e+01	871	8.874079e+02	1.342240e+03	1.080000e+01	2.520000e+01	6.019964e-01	7.000000e-01	7.000000e-01	4
8.720000e+01	872	4.581175e+02	1.499625e+03	1.080000e+01	2.520000e+01	7.659970e-01	7.000000e-01	7.000000e-01	4
8.730000e+01	873	5.325690e+02	1.763494e+03	1.080000e+01	2.520000e+01	7.680513e-01	7.000000e-01	7.000000e-01	4
8.740000e+01	874	6.025987e+02	1.164082e+03	1.080000e+01	2.520000e+01	6.589091e-01	7.000000e-01	7.000000e-01	4
8.750000e+01	875	6.422003e+02	1.269855e+03	1.080000e+01	2.520000e+01	6.641310e-01	7.000000e-01	7.000000e-01	4
8.760000e+01	876	5.975280e+02	8.870952e+02	1.080000e+01	2.520000e+01	5.975221e-01	7.000000e-01	7.000000e-01	4
8.770000e+01	877	5.194338e+02	1.517135e+03	1.080000e+01	2.520000e+01	7.449466e-01	7.000000e-01	7.000000e-01	4
8.780000e+01	878	5.208646e+02	1.513801e+03	1.080000e+01	2.520000e+01	7.440048e-01	7.000000e-01	7.000000e-01	4
8.790000e+01	879	6.258797e+02	1.390576e+03	1.080000e+01	2.520000e+01	6.896140e-01	7.000000e-01	7.000000e-01	4
88	880	5.989923e+02	1.150335e+03	1.080000e+01	2.520000e+01	6.575870e-01	7.000000e-01	7.000000e-01	4
8.810000e+01	881	4.829628e+02	1.179002e+03	1.080000e+01	2.520000e+01	7.094024e-01	7.000000e-01	7.000000e-01	4
8.820000e+01	882	6.595490e+02	1.379199e+03	1.080000e+01	2.520000e+01	6.764931e-01	7.000000e-01	7.000000e-01	4
8.830000e+01	883	8.944597e+02	1.547619e+03	1.080000e+01	2.520000e+01	6.337302e-01	7.000000e-01	7.000000e-01	4
8.840000e+01	884	2.679840e+02	1.687628e+03	1.080000e+01	2.520000e+01	8.629667e-01	7.000000e-01	7.000000e-01	4
8.850000e+01	885	5.348325e+02	1.074661e+03	1.080000e+01	2.520000e+01	6.677013e-01	7.000000e-01	7.000000e-01	4
8.860000e+01	886	6.185711e+02	1.559946e+03	1.080000e+01	2.520000e+01	7.160586e-01	7.000000e-01	7.000000e-01	4
8.870000e+01	887	7.868162e+02	1.462955e+03	1.080000e+01	2.520000e+01	6.502683e-01	7.000000e-01	7.000000e-01	4
8.880000e+01	888	5.246051e+02	1.268706e+03	1.080000e+01	2.520000e+01	7.074656e-01	7.000000e-01	7.000000e-01	4
8.890000e+01	889	5.795385e+02	1.359029e+03	1.080000e+01	2.520000e+01	7.010481e-01	7.000000e-01	7.000000e-01	4
89	890	8.176794e+02	1.570854e+03	1.080000e+01	2.520000e+01	6.576646e-01	7.000000e-01	7.000000e-01	4
8.910000e+01	891	2.324534e+02	1.671526e+03	1.080000e+01	2.520000e+01	8.779118e-01	7.000000e-01	7.000000e-01	4
8.920000e+01	892	2.626692e+02	1.617935e+03	1.080000e+01	2.520000e+01	8.603272e-01	7.000000e-01	7.000000e-01	4
8.930000e+01	893	7.724712e+02	1.071584e+03	1.080000e+01	2.520000e+01	5.811019e-01	7.000000e-01	7.000000e-01	4
8.940000e+01	894	5.856320e+02	1.226289e+03	1.080000e+01	2.520000e+01	6.767894e-01	7.000000e-01	7.000000e-01	4
8.950000e+01	895	5.532839e+02	1.177764e+03	1.080000e+01	2.520000e+01	6.803763e-01	7.000000e-01	7.000000e-01	4
8.960000e+01	896	8.719351e+02	1.255592e+03	1.080000e+01	2.520000e+01	5.901649e-01	7.000000e-01	7.000000e-01	4
8.970000e+01	897	5.395676e+02	1.601549e+03	1.080000e+01	2.520000e+01	7.479971e-01	7.000000e-01	7.000000e-01	4
8.980000e+01	898	3.952070e+02	1.178033e+03	1.080000e+01	2.520000e+01	7.487941e-01	7.000000e-01	7.000000e-01	4
8.990000e+01	899	3.000207e+02	1.139081e+03	1.080000e+01	2.520000e+01	7.915222e-01	7.000000e-01	7.000000e-01	4
90	900	8.991636e+02	1.428068e+03	1.080000e+01	2.520000e+01	6.136338e-01	7.000000e-01	7.000000e-01	4
9.010000e+01	901	7.942039e+02	1.796439e+03	1.080000e+01	2.520000e+01	6.934337e-01	7.000000e-01	7.000000e-01	4
9.020000e+01	902	5.296596e+02	1.507856e+03	1.080000e+01	2.520000e+01	7.400463e-01	7.000000e-01	7.000000e-01	4
9.030000e+01	903	2.682109e+02	1.430261e+03	1.080000e+01	2.520000e+01	8.420869e-01	7.000000e-01	7.000000e-01	4
9.040000e+01	904	5.797142e+02	1.270526e+03	1.080000e+01	2.520000e+01	6.866817e-01	7.000000e-01	7.000000e-01	4
9.050000e+01	905	6.961055e+02	1.493791e+03	1.080000e+01	2.520000e+01	6.821286e-01	7.000000e-01	7.000000e-01	4
9.060000e+01	906	1.097099e+03	1.688079e+03	1.080000e+01	2.520000e+01	6.060937e-01	7.000000e-01	7.000000e-01	4
9.070000e+01	907	7.655991e+02	1.186426e+03	1.080000e+01	2.520000e+01	6.077923e-01	7.000000e-01	7.000000e-01	4
9.080000e+01	908	4.270871e+02	1.125456e+03	1.080000e+01	2.520000e+01	7.249112e-01	7.000000e-01	7.000000e-01	4
9.090000e+01	909	5.442298e+02	1.500888e+03	1.080000e+01	2.520000e+01	7.338883e-01	7.000000e-01	7.000000e-01	4
91	910	3.417723e+02	1.128899e+03	1.080000e+01	2.520000e+01	7.676080e-01	7.000000e-01	7.000000e-01	4
9.110000e+01	911	6.331602e+02	1.656792e+03	1.080000e+01	2.520000e+01	7.235051e-01	7.000000e-01	7.000000e-01	4
9.120000e+01	912	3.083679e+02	1.176861e+03	1.080000e+01	2.520000e+01	7.923768e-01	7.000000e-01	7.000000e-01	4
