coordinates 	81.94	3.77	209.94	3.77
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6	60	6.651818e+02	1.631647e+03	1.080000e+01	2.520000e+01	7.103912e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	5.833126e+02	1.535242e+03	1.080000e+01	2.520000e+01	7.246649e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	8.383122e+02	1.098034e+03	1.080000e+01	2.520000e+01	5.670650e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	6.002101e+02	9.512870e+02	1.080000e+01	2.520000e+01	6.131413e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	7.777265e+02	7.242773e+02	1.080000e+01	2.520000e+01	4.822074e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	4.831696e+02	1.168511e+03	1.080000e+01	2.520000e+01	7.074679e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	3.680645e+02	1.766423e+03	1.080000e+01	2.520000e+01	8.275631e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	6.991796e+02	1.448268e+03	1.080000e+01	2.520000e+01	6.744136e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	8.503465e+02	1.263173e+03	1.080000e+01	2.520000e+01	5.976633e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	5.751743e+02	1.328955e+03	1.080000e+01	2.520000e+01	6.979332e-01	7.000000e-01	7.000000e-01	3
7	70	7.775517e+02	8.340720e+02	1.080000e+01	2.520000e+01	5.175352e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	6.959303e+02	1.312615e+03	1.080000e+01	2.520000e+01	6.535153e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	4.580574e+02	1.378660e+03	1.080000e+01	2.520000e+01	7.506109e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	7.430278e+02	1.821823e+03	1.080000e+01	2.520000e+01	7.103037e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	5.856283e+02	1.432059e+03	1.080000e+01	2.520000e+01	7.097527e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	6.324846e+02	1.056037e+03	1.080000e+01	2.520000e+01	6.254211e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	3.763120e+02	1.300394e+03	1.080000e+01	2.520000e+01	7.755648e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	6.514322e+02	1.703356e+03	1.080000e+01	2.520000e+01	7.233585e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	1.409180e+02	1.233002e+03	1.080000e+01	2.520000e+01	8.974336e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	6.585622e+02	1.631170e+03	1.080000e+01	2.520000e+01	7.123846e-01	7.000000e-01	7.000000e-01	3
8	80	1.060095e+03	1.420399e+03	1.080000e+01	2.520000e+01	5.726273e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	6.199562e+02	1.449590e+03	1.080000e+01	2.520000e+01	7.004385e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	4.497652e+02	8.997367e+02	1.080000e+01	2.520000e+01	6.667176e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	4.945400e+02	1.375372e+03	1.080000e+01	2.520000e+01	7.355277e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	5.625436e+02	1.624218e+03	1.080000e+01	2.520000e+01	7.427504e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	5.179972e+02	1.212891e+03	1.080000e+01	2.520000e+01	7.007333e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	8.180278e+02	2.012112e+03	1.080000e+01	2.520000e+01	7.109585e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	5.924012e+02	1.371423e+03	1.080000e+01	2.520000e+01	6.983430e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	6.931015e+02	7.940979e+02	1.080000e+01	2.520000e+01	5.339552e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	4.663836e+02	2.007534e+03	1.080000e+01	2.520000e+01	8.114797e-01	7.000000e-01	7.000000e-01	3
9	90	6.836063e+02	1.591937e+03	1.080000e+01	2.520000e+01	6.995855e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	4.574088e+02	1.155674e+03	1.080000e+01	2.520000e+01	7.164380e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	5.213765e+02	1.129081e+03	1.080000e+01	2.520000e+01	6.841019e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	8.477099e+02	1.567893e+03	1.080000e+01	2.520000e+01	6.490690e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	8.871665e+02	1.433233e+03	1.080000e+01	2.520000e+01	6.176664e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	5.419338e+02	1.109561e+03	1.080000e+01	2.520000e+01	6.718526e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	8.293098e+02	1.752843e+03	1.080000e+01	2.520000e+01	6.788301e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	6.937397e+02	1.290581e+03	1.080000e+01	2.520000e+01	6.503893e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	8.447503e+02	1.198826e+03	1.080000e+01	2.520000e+01	5.866314e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.240697e+02	1.461415e+03	1.080000e+01	2.520000e+01	7.360495e-01	7.000000e-01	7.000000e-01	3
10	100	7.151411e+02	1.173499e+03	1.080000e+01	2.520000e+01	6.213461e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	3.440920e+02	1.735944e+03	1.080000e+01	2.520000e+01	8.345740e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	5.621283e+02	1.625917e+03	1.080000e+01	2.520000e+01	7.430911e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	7.371811e+02	1.596563e+03	1.080000e+01	2.520000e+01	6.841209e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	3.772462e+02	1.734930e+03	1.080000e+01	2.520000e+01	8.213945e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	3.937072e+02	1.213811e+03	1.080000e+01	2.520000e+01	7.550839e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	5.470082e+02	1.334159e+03	1.080000e+01	2.520000e+01	7.092187e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	6.145038e+02	1.599666e+03	1.080000e+01	2.520000e+01	7.224677e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	7.163467e+02	1.737726e+03	1.080000e+01	2.520000e+01	7.080988e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	4.080281e+02	7.970176e+02	1.080000e+01	2.520000e+01	6.614003e-01	7.000000e-01	7.000000e-01	3
11	110	4.362286e+02	1.610331e+03	1.080000e+01	2.520000e+01	7.868478e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	2.680359e+02	1.426582e+03	1.080000e+01	2.520000e+01	8.418310e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	6.921773e+02	1.102816e+03	1.080000e+01	2.520000e+01	6.143844e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	4.751727e+02	1.044136e+03	1.080000e+01	2.520000e+01	6.872441e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	5.248981e+02	1.612796e+03	1.080000e+01	2.520000e+01	7.544559e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	9.053972e+02	1.171993e+03	1.080000e+01	2.520000e+01	5.641661e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	5.493082e+02	1.621657e+03	1.080000e+01	2.520000e+01	7.469751e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	5.443996e+02	1.623251e+03	1.080000e+01	2.520000e+01	7.488527e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	9.466118e+02	1.186277e+03	1.080000e+01	2.520000e+01	5.561832e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	1.643405e+03	1.073575e+03	1.971434e+01	1.628566e+01	3.951354e-01	4.523796e-01	7.000000e-01	3
12	120	1.943915e+03	5.508459e+02	2.880000e+01	7.200000e+00	2.208010e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.253350e+03	3.209185e+02	2.880000e+01	7.200000e+00	2.038525e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.140783e+03	2.864570e+02	2.880000e+01	7.200000e+00	2.007069e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.611422e+03	2.706189e+02	2.880000e+01	7.200000e+00	1.437901e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.667281e+03	3.219526e+02	2.880000e+01	7.200000e+00	1.618476e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.556618e+03	3.928352e+02	2.880000e+01	7.200000e+00	2.015104e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.373053e+03	4.067304e+02	2.880000e+01	7.200000e+00	2.285281e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.254398e+03	5.327646e+02	2.880000e+01	7.200000e+00	2.981064e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.952766e+03	2.567527e+02	2.880000e+01	7.200000e+00	1.162030e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.583612e+03	4.904998e+02	2.880000e+01	7.200000e+00	2.364866e-01	2.000000e-01	2.000000e-01	1
13	130	1.994160e+03	5.202732e+02	2.880000e+01	7.200000e+00	2.069147e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.387382e+03	5.310358e+02	2.880000e+01	7.200000e+00	2.768093e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	8.166117e+02	3.953164e+02	2.880000e+01	7.200000e+00	3.261880e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	2.105151e+03	3.965168e+02	2.880000e+01	7.200000e+00	1.585009e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.686171e+03	3.144297e+02	2.880000e+01	7.200000e+00	1.571677e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.642188e+03	4.096407e+02	2.880000e+01	7.200000e+00	1.996466e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.849094e+03	4.719986e+02	2.880000e+01	7.200000e+00	2.033519e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.280128e+03	2.654652e+02	2.880000e+01	7.200000e+00	1.717561e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.520295e+03	5.014826e+02	2.880000e+01	7.200000e+00	2.480405e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.739616e+03	2.871391e+02	2.880000e+01	7.200000e+00	1.416743e-01	2.000000e-01	2.000000e-01	1
14	140	1.813550e+03	5.204269e+02	2.880000e+01	7.200000e+00	2.229786e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.807286e+03	3.986543e+02	2.880000e+01	7.200000e+00	1.807185e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.781724e+03	4.687066e+02	2.880000e+01	7.200000e+00	2.082742e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.901257e+03	2.400018e+02	2.880000e+01	7.200000e+00	1.120845e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.584998e+03	5.347571e+02	2.880000e+01	7.200000e+00	2.522731e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.847372e+03	3.690655e+02	2.880000e+01	7.200000e+00	1.665129e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.424253e+03	2.851253e+02	2.880000e+01	7.200000e+00	1.668005e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.149273e+03	4.160503e+02	2.880000e+01	7.200000e+00	2.657919e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.369303e+03	2.720863e+02	2.880000e+01	7.200000e+00	1.657659e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.113085e+03	4.352611e+02	2.880000e+01	7.200000e+00	2.811137e-01	2.000000e-01	2.000000e-01	1
15	150	2.042645e+03	4.198948e+02	2.880000e+01	7.200000e+00	1.705129e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.210036e+03	4.909771e+02	2.880000e+01	7.200000e+00	2.886381e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.589476e+03	5.949679e+02	2.880000e+01	7.200000e+00	2.723658e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.699077e+03	5.765614e+02	2.880000e+01	7.200000e+00	2.533625e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.885102e+03	4.134757e+02	2.880000e+01	7.200000e+00	1.798833e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.813965e+03	4.728172e+02	2.880000e+01	7.200000e+00	2.067609e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.712484e+03	2.153580e+02	2.880000e+01	7.200000e+00	1.117094e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.409021e+03	3.929162e+02	2.880000e+01	7.200000e+00	2.180521e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.268512e+03	4.431018e+02	2.880000e+01	7.200000e+00	2.588795e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.198430e+03	3.184444e+02	2.880000e+01	7.200000e+00	2.099345e-01	2.000000e-01	2.000000e-01	1
16	160	1.948835e+03	6.773417e+02	2.880000e+01	7.200000e+00	2.579193e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.606131e+03	4.593519e+02	2.880000e+01	7.200000e+00	2.223944e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.566205e+03	5.786260e+02	2.880000e+01	7.200000e+00	2.697770e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.890603e+03	5.706677e+02	2.880000e+01	7.200000e+00	2.318590e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.563334e+03	5.978358e+02	2.880000e+01	7.200000e+00	2.766260e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.871133e+03	4.773912e+02	2.880000e+01	7.200000e+00	2.032729e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.550684e+03	4.205880e+02	2.880000e+01	7.200000e+00	2.133587e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.677111e+03	4.628816e+02	2.880000e+01	7.200000e+00	2.163006e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.645599e+03	4.681102e+02	2.880000e+01	7.200000e+00	2.214639e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.757717e+03	2.718318e+02	2.880000e+01	7.200000e+00	1.339371e-01	2.000000e-01	2.000000e-01	1
17	170	1.450371e+03	5.192570e+02	2.880000e+01	7.200000e+00	2.636321e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.738842e+03	6.876804e+02	2.880000e+01	7.200000e+00	2.834016e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.470753e+03	1.982365e+02	2.880000e+01	7.200000e+00	1.187764e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.849546e+03	3.546032e+02	2.880000e+01	7.200000e+00	1.608799e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.691897e+03	5.962982e+02	2.880000e+01	7.200000e+00	2.605977e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.542229e+03	4.644253e+02	2.880000e+01	7.200000e+00	2.314426e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.906182e+03	5.967517e+02	2.880000e+01	7.200000e+00	2.384209e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.256380e+03	3.413169e+02	2.880000e+01	7.200000e+00	2.136305e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.439446e+03	4.199998e+02	2.880000e+01	7.200000e+00	2.258736e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	2.162771e+03	4.873633e+02	2.880000e+01	7.200000e+00	1.839013e-01	2.000000e-01	2.000000e-01	1
18	180	1.872692e+03	3.235306e+02	2.880000e+01	7.200000e+00	1.473123e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.872049e+03	5.038616e+02	2.880000e+01	7.200000e+00	2.120709e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.561893e+03	4.049096e+02	2.880000e+01	7.200000e+00	2.058720e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.870309e+03	5.091262e+02	2.880000e+01	7.200000e+00	2.139693e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.632455e+03	4.563239e+02	2.880000e+01	7.200000e+00	2.184644e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.457321e+03	3.356738e+02	2.880000e+01	7.200000e+00	1.872140e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.590003e+03	3.279087e+02	2.880000e+01	7.200000e+00	1.709718e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.296876e+03	6.169513e+02	2.880000e+01	7.200000e+00	3.223653e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	9.784671e+02	4.729430e+02	2.880000e+01	7.200000e+00	3.258507e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	2.115991e+03	2.527925e+02	2.880000e+01	7.200000e+00	1.067183e-01	2.000000e-01	2.000000e-01	1
19	190	1.834341e+03	3.437494e+02	2.880000e+01	7.200000e+00	1.578214e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	2.107857e+03	4.783667e+02	2.880000e+01	7.200000e+00	1.849672e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.361618e+03	5.499132e+02	2.880000e+01	7.200000e+00	2.876820e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.482303e+03	3.358412e+02	2.880000e+01	7.200000e+00	1.847165e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.524075e+03	2.162517e+02	2.880000e+01	7.200000e+00	1.242592e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.521476e+03	4.649209e+02	2.880000e+01	7.200000e+00	2.340524e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.290790e+03	1.655911e+02	2.880000e+01	7.200000e+00	1.137004e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.804216e+03	4.933126e+02	2.880000e+01	7.200000e+00	2.147145e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	2.166719e+03	4.720076e+02	2.880000e+01	7.200000e+00	1.788771e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.458165e+03	4.141794e+02	2.880000e+01	7.200000e+00	2.212090e-01	2.000000e-01	2.000000e-01	1
20	200	1.425754e+03	5.311998e+02	2.880000e+01	7.200000e+00	2.714422e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.650665e+03	6.355821e+02	2.880000e+01	7.200000e+00	2.780024e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.510965e+03	2.502116e+02	2.880000e+01	7.200000e+00	1.420707e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.249065e+03	4.094500e+02	2.880000e+01	7.200000e+00	2.468774e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.591474e+03	4.137240e+02	2.880000e+01	7.200000e+00	2.063258e-01	2.000000e-01	2.000000e-01	1
