coordinates 	48.67	13.90	176.67	13.90
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.900000e+00	29	9.559773e+02	1.611375e+03	1.080000e+01	2.520000e+01	6.276407e-01	7.000000e-01	7.000000e-01	4
3	30	4.752867e+02	1.852106e+03	1.080000e+01	2.520000e+01	7.957858e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	8.415798e+02	1.699853e+03	1.080000e+01	2.520000e+01	6.688562e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	4.510668e+02	1.654050e+03	1.080000e+01	2.520000e+01	7.857284e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	8.878242e+02	1.432870e+03	1.080000e+01	2.520000e+01	6.174316e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	7.383255e+02	1.102236e+03	1.080000e+01	2.520000e+01	5.988585e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	6.714745e+02	1.272537e+03	1.080000e+01	2.520000e+01	6.545934e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	4.730630e+02	1.223175e+03	1.080000e+01	2.520000e+01	7.211105e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	3.436681e+02	1.107383e+03	1.080000e+01	2.520000e+01	7.631592e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	6.087809e+02	7.978184e+02	1.080000e+01	2.520000e+01	5.671967e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	5.148697e+02	1.660568e+03	1.080000e+01	2.520000e+01	7.633259e-01	7.000000e-01	7.000000e-01	4
4	40	6.052879e+02	1.223928e+03	1.080000e+01	2.520000e+01	6.690998e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	6.946335e+02	1.350362e+03	1.080000e+01	2.520000e+01	6.603253e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	6.041830e+02	1.440640e+03	1.080000e+01	2.520000e+01	7.045304e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	4.520276e+02	1.293836e+03	1.080000e+01	2.520000e+01	7.410866e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	4.335530e+02	9.483685e+02	1.080000e+01	2.520000e+01	6.862680e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	7.703306e+02	1.032031e+03	1.080000e+01	2.520000e+01	5.725994e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	8.595357e+02	1.339063e+03	1.080000e+01	2.520000e+01	6.090529e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	6.504725e+02	9.720845e+02	1.080000e+01	2.520000e+01	5.991065e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	5.027261e+02	1.237803e+03	1.080000e+01	2.520000e+01	7.111649e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	1.536656e+02	1.483836e+03	1.080000e+01	2.520000e+01	9.061585e-01	7.000000e-01	7.000000e-01	4
5	50	1.603258e+02	1.160034e+03	1.080000e+01	2.520000e+01	8.785742e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	5.819902e+02	1.468059e+03	1.080000e+01	2.520000e+01	7.161092e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	4.471037e+02	1.469809e+03	1.080000e+01	2.520000e+01	7.667584e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	5.183025e+02	1.038674e+03	1.080000e+01	2.520000e+01	6.671096e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	9.790277e+02	1.559843e+03	1.080000e+01	2.520000e+01	6.143846e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	5.078703e+02	1.084181e+03	1.080000e+01	2.520000e+01	6.809963e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	5.228787e+02	1.111247e+03	1.080000e+01	2.520000e+01	6.800254e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	2.042687e+02	1.283936e+03	1.080000e+01	2.520000e+01	8.627416e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	5.889964e+02	1.568980e+03	1.080000e+01	2.520000e+01	7.270608e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	2.816022e+02	1.032901e+03	1.080000e+01	2.520000e+01	7.857729e-01	7.000000e-01	7.000000e-01	4
6	60	5.891518e+02	1.191864e+03	1.080000e+01	2.520000e+01	6.692047e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	8.574948e+02	1.514837e+03	1.080000e+01	2.520000e+01	6.385435e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	4.532767e+02	1.049163e+03	1.080000e+01	2.520000e+01	6.983061e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	8.058998e+02	1.870964e+03	1.080000e+01	2.520000e+01	6.989388e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	5.390710e+02	1.197965e+03	1.080000e+01	2.520000e+01	6.896604e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	4.543934e+02	1.502246e+03	1.080000e+01	2.520000e+01	7.677685e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	7.680123e+02	1.001151e+03	1.080000e+01	2.520000e+01	5.658896e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	3.009948e+02	1.060926e+03	1.080000e+01	2.520000e+01	7.789923e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	4.644329e+02	1.664127e+03	1.080000e+01	2.520000e+01	7.818089e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	4.812270e+02	1.456071e+03	1.080000e+01	2.520000e+01	7.515989e-01	7.000000e-01	7.000000e-01	4
7	70	4.781911e+02	1.630642e+03	1.080000e+01	2.520000e+01	7.732438e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	4.878300e+02	1.088363e+03	1.080000e+01	2.520000e+01	6.905011e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.056013e+02	1.028208e+03	1.080000e+01	2.520000e+01	6.293317e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.862764e+02	1.535241e+03	1.080000e+01	2.520000e+01	6.910776e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	7.435455e+02	1.549512e+03	1.080000e+01	2.520000e+01	6.757406e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.308852e+02	1.800087e+03	1.080000e+01	2.520000e+01	7.404803e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	3.332089e+02	1.547009e+03	1.080000e+01	2.520000e+01	8.227818e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.763347e+02	1.700196e+03	1.080000e+01	2.520000e+01	7.154110e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	8.683875e+02	8.304754e+02	1.080000e+01	2.520000e+01	4.888419e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	7.677175e+02	1.018129e+03	1.080000e+01	2.520000e+01	5.701100e-01	7.000000e-01	7.000000e-01	4
8	80	6.082673e+02	1.337879e+03	1.080000e+01	2.520000e+01	6.874504e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	9.625623e+02	1.775973e+03	1.080000e+01	2.520000e+01	6.485120e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.620731e+02	1.058513e+03	1.080000e+01	2.520000e+01	6.152048e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	7.460080e+02	1.223083e+03	1.080000e+01	2.520000e+01	6.211410e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.174250e+02	1.363466e+03	1.080000e+01	2.520000e+01	7.249043e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.036866e+02	1.249137e+03	1.080000e+01	2.520000e+01	6.741802e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	8.407457e+02	1.917479e+03	1.080000e+01	2.520000e+01	6.951859e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.789325e+02	1.621086e+03	1.080000e+01	2.520000e+01	7.048143e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	8.283672e+02	1.305348e+03	1.080000e+01	2.520000e+01	6.117724e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	3.015184e+02	1.232744e+03	1.080000e+01	2.520000e+01	8.034767e-01	7.000000e-01	7.000000e-01	4
9	90	7.039555e+02	1.042361e+03	1.080000e+01	2.520000e+01	5.968913e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	8.461943e+02	1.009481e+03	1.080000e+01	2.520000e+01	5.439965e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.705328e+02	1.027834e+03	1.080000e+01	2.520000e+01	6.859696e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.917745e+02	1.502908e+03	1.080000e+01	2.520000e+01	7.174872e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.201279e+02	1.542018e+03	1.080000e+01	2.520000e+01	7.131887e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.565565e+02	1.538719e+03	1.080000e+01	2.520000e+01	7.343755e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.859097e+02	1.154774e+03	1.080000e+01	2.520000e+01	7.038371e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	8.282909e+02	1.368406e+03	1.080000e+01	2.520000e+01	6.229381e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.190920e+02	9.656292e+02	1.080000e+01	2.520000e+01	6.093370e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	7.273147e+02	1.385760e+03	1.080000e+01	2.520000e+01	6.558026e-01	7.000000e-01	7.000000e-01	4
10	100	7.399647e+02	1.549356e+03	1.080000e+01	2.520000e+01	6.767754e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	8.790700e+02	9.622502e+02	1.080000e+01	2.520000e+01	5.225871e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.033719e+02	1.285215e+03	1.080000e+01	2.520000e+01	7.185645e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.434069e+02	1.550860e+03	1.080000e+01	2.520000e+01	7.067781e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.056550e+02	1.339234e+03	1.080000e+01	2.520000e+01	7.259158e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	7.267599e+02	1.820617e+03	1.080000e+01	2.520000e+01	7.147026e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	8.181173e+02	1.329139e+03	1.080000e+01	2.520000e+01	6.189941e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.300739e+02	9.618764e+02	1.080000e+01	2.520000e+01	5.685016e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.296133e+02	7.086575e+02	1.080000e+01	2.520000e+01	5.722961e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.837310e+02	1.813242e+03	1.080000e+01	2.520000e+01	7.564716e-01	7.000000e-01	7.000000e-01	4
11	110	7.776240e+02	1.257425e+03	1.080000e+01	2.520000e+01	6.178844e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.721774e+02	1.474887e+03	1.080000e+01	2.520000e+01	6.869319e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.044339e+02	1.539799e+03	1.080000e+01	2.520000e+01	6.861138e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.813953e+02	1.265908e+03	1.080000e+01	2.520000e+01	6.852735e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	2.249119e+02	1.446024e+03	1.080000e+01	2.520000e+01	8.653976e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.327520e+02	1.492526e+03	1.080000e+01	2.520000e+01	7.022733e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.007532e+02	1.192251e+03	1.080000e+01	2.520000e+01	6.298195e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	8.612987e+02	1.301787e+03	1.080000e+01	2.520000e+01	6.018194e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.937706e+02	1.125039e+03	1.080000e+01	2.520000e+01	6.949792e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.077161e+02	1.002184e+03	1.080000e+01	2.520000e+01	6.637418e-01	7.000000e-01	7.000000e-01	4
12	120	3.814142e+02	5.927928e+02	1.080000e+01	2.520000e+01	6.084875e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	9.477288e+02	1.011121e+03	1.080000e+01	2.520000e+01	5.161810e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.857059e+02	1.533919e+03	1.080000e+01	2.520000e+01	7.595069e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.625069e+02	1.201934e+03	1.080000e+01	2.520000e+01	7.221249e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.129814e+02	1.743211e+03	1.080000e+01	2.520000e+01	7.726340e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.936445e+02	1.828168e+03	1.080000e+01	2.520000e+01	7.873883e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	3.165171e+02	1.091800e+03	1.080000e+01	2.520000e+01	7.752515e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.675953e+02	1.818797e+03	1.080000e+01	2.520000e+01	7.315005e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.700989e+02	1.596297e+03	1.080000e+01	2.520000e+01	6.745689e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.809298e+02	1.230862e+03	1.080000e+01	2.520000e+01	7.190488e-01	7.000000e-01	7.000000e-01	4
13	130	3.985352e+02	9.699796e+02	1.080000e+01	2.520000e+01	7.087827e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	9.105395e+02	1.405091e+03	1.080000e+01	2.520000e+01	6.067854e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.101019e+02	1.443014e+03	1.080000e+01	2.520000e+01	6.701980e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.798688e+02	1.290406e+03	1.080000e+01	2.520000e+01	6.549371e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.418093e+02	1.276396e+03	1.080000e+01	2.520000e+01	6.324411e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.247243e+02	1.396686e+03	1.080000e+01	2.520000e+01	6.583762e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.604039e+02	1.270056e+03	1.080000e+01	2.520000e+01	6.938453e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	9.042220e+02	1.137097e+03	1.080000e+01	2.520000e+01	5.570403e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.552711e+02	8.409176e+02	1.080000e+01	2.520000e+01	5.620398e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.194327e+02	1.235940e+03	1.080000e+01	2.520000e+01	7.040897e-01	7.000000e-01	7.000000e-01	4
14	140	6.186712e+02	1.430524e+03	1.080000e+01	2.520000e+01	6.980907e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.667733e+02	1.464922e+03	1.080000e+01	2.520000e+01	7.583608e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.746898e+02	1.583884e+03	1.080000e+01	2.520000e+01	7.337641e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.429879e+02	1.263775e+03	1.080000e+01	2.520000e+01	6.627857e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	9.081770e+02	1.288420e+03	1.080000e+01	2.520000e+01	5.865528e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.350690e+02	1.497754e+03	1.080000e+01	2.520000e+01	7.367853e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	8.635323e+02	9.068537e+02	1.080000e+01	2.520000e+01	5.122350e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.039707e+02	9.209464e+02	1.080000e+01	2.520000e+01	6.950974e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	3.178035e+02	1.667392e+03	1.080000e+01	2.520000e+01	8.399132e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.489889e+02	9.612862e+02	1.080000e+01	2.520000e+01	5.620653e-01	7.000000e-01	7.000000e-01	4
15	150	2.687385e+02	1.330102e+03	1.080000e+01	2.520000e+01	8.319166e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.329694e+02	1.571090e+03	1.080000e+01	2.520000e+01	6.818791e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.935819e+02	1.334801e+03	1.080000e+01	2.520000e+01	6.271433e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.034910e+02	1.346900e+03	1.080000e+01	2.520000e+01	7.279002e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	3.421348e+02	1.509518e+03	1.080000e+01	2.520000e+01	8.152273e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.308579e+02	1.256395e+03	1.080000e+01	2.520000e+01	6.657268e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.140718e+02	9.633910e+02	1.080000e+01	2.520000e+01	6.520577e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.416791e+02	1.287044e+03	1.080000e+01	2.520000e+01	6.344110e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.553791e+02	1.472286e+03	1.080000e+01	2.520000e+01	6.609099e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	8.868725e+02	1.703308e+03	1.080000e+01	2.520000e+01	6.576021e-01	7.000000e-01	7.000000e-01	4
16	160	9.603762e+02	1.487915e+03	1.080000e+01	2.520000e+01	6.077362e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.901986e+02	1.318056e+03	1.080000e+01	2.520000e+01	6.251883e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.820347e+02	1.922873e+03	1.080000e+01	2.520000e+01	7.108831e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.414193e+02	1.550004e+03	1.080000e+01	2.520000e+01	7.411240e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.237085e+02	1.732818e+03	1.080000e+01	2.520000e+01	7.679139e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.310591e+02	7.967965e+02	1.080000e+01	2.520000e+01	6.000626e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.679953e+02	1.427251e+03	1.080000e+01	2.520000e+01	7.530688e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.962046e+02	1.433666e+03	1.080000e+01	2.520000e+01	7.428819e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.462582e+02	1.507236e+03	1.080000e+01	2.520000e+01	7.715590e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.278126e+02	1.466811e+03	1.080000e+01	2.520000e+01	7.741965e-01	7.000000e-01	7.000000e-01	4
17	170	6.353363e+02	1.568254e+03	1.080000e+01	2.520000e+01	7.116812e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.809632e+02	1.516538e+03	1.080000e+01	2.520000e+01	6.901192e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	1.279116e+02	1.245632e+03	1.080000e+01	2.520000e+01	9.068747e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.394344e+02	1.309617e+03	1.080000e+01	2.520000e+01	7.082643e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.126448e+02	1.709892e+03	1.080000e+01	2.520000e+01	7.058271e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.012547e+02	6.578129e+02	1.080000e+01	2.520000e+01	6.211245e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	3.671462e+02	1.545211e+03	1.080000e+01	2.520000e+01	8.080138e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.246182e+02	1.584610e+03	1.080000e+01	2.520000e+01	7.512748e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.965051e+02	1.280872e+03	1.080000e+01	2.520000e+01	7.206530e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.171395e+02	8.996090e+02	1.080000e+01	2.520000e+01	5.931168e-01	7.000000e-01	7.000000e-01	4
18	180	5.943856e+02	1.314355e+03	1.080000e+01	2.520000e+01	6.885981e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.428118e+02	1.179951e+03	1.080000e+01	2.520000e+01	7.271248e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	3.598206e+02	1.303906e+03	1.080000e+01	2.520000e+01	7.837261e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	3.000659e+02	1.404796e+03	1.080000e+01	2.520000e+01	8.239940e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	8.474992e+02	1.363186e+03	1.080000e+01	2.520000e+01	6.166350e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.240477e+02	1.424069e+03	1.080000e+01	2.520000e+01	7.705514e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.140130e+02	1.842242e+03	1.080000e+01	2.520000e+01	7.818517e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	3.588207e+02	1.272623e+03	1.080000e+01	2.520000e+01	7.800594e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.759832e+02	8.324057e+02	1.080000e+01	2.520000e+01	5.518508e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	8.318824e+02	1.666658e+03	1.080000e+01	2.520000e+01	6.670527e-01	7.000000e-01	7.000000e-01	4
19	190	4.631691e+02	1.420186e+03	1.080000e+01	2.520000e+01	7.540724e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.724896e+02	1.470750e+03	1.080000e+01	2.520000e+01	7.568546e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.838967e+02	1.392563e+03	1.080000e+01	2.520000e+01	7.421225e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	8.369072e+02	1.358380e+03	1.080000e+01	2.520000e+01	6.187710e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	8.936792e+02	1.442739e+03	1.080000e+01	2.520000e+01	6.175003e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	3.444329e+02	1.403267e+03	1.080000e+01	2.520000e+01	8.029221e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.073289e+02	1.153515e+03	1.080000e+01	2.520000e+01	7.390329e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.459044e+02	1.077476e+03	1.080000e+01	2.520000e+01	6.637236e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	2.737015e+02	1.013586e+03	1.080000e+01	2.520000e+01	7.873812e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.867822e+02	1.368570e+03	1.080000e+01	2.520000e+01	6.658567e-01	7.000000e-01	7.000000e-01	4
20	200	3.117938e+02	1.543968e+03	1.080000e+01	2.520000e+01	8.319861e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	2.092653e+02	1.389396e+03	1.080000e+01	2.520000e+01	8.690997e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.533836e+02	1.679599e+03	1.080000e+01	2.520000e+01	6.903456e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.349951e+02	9.614889e+02	1.080000e+01	2.520000e+01	6.424986e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.512200e+02	1.712890e+03	1.080000e+01	2.520000e+01	6.951354e-01	7.000000e-01	7.000000e-01	4
