coordinates 	66.01	202.90	194.01	202.90
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.437000e+02	1437	7.335702e+02	1.572523e+03	1.080000e+01	2.520000e+01	6.818992e-01	7.000000e-01	7.000000e-01	3
1.438000e+02	1438	6.393060e+02	1.346128e+03	1.080000e+01	2.520000e+01	6.780018e-01	7.000000e-01	7.000000e-01	3
1.439000e+02	1439	7.407108e+02	9.757373e+02	1.080000e+01	2.520000e+01	5.684630e-01	7.000000e-01	7.000000e-01	3
144	1440	6.514857e+02	8.266326e+02	1.080000e+01	2.520000e+01	5.592466e-01	7.000000e-01	7.000000e-01	3
1.441000e+02	1441	4.066945e+02	1.277326e+03	1.080000e+01	2.520000e+01	7.584980e-01	7.000000e-01	7.000000e-01	3
1.442000e+02	1442	8.646808e+02	1.430842e+03	1.080000e+01	2.520000e+01	6.233186e-01	7.000000e-01	7.000000e-01	3
1.443000e+02	1443	4.111066e+02	1.274294e+03	1.080000e+01	2.520000e+01	7.560778e-01	7.000000e-01	7.000000e-01	3
1.444000e+02	1444	2.187258e+02	1.783556e+03	1.080000e+01	2.520000e+01	8.907618e-01	7.000000e-01	7.000000e-01	3
1.445000e+02	1445	5.329555e+02	9.739831e+02	1.080000e+01	2.520000e+01	6.463323e-01	7.000000e-01	7.000000e-01	3
1.446000e+02	1446	7.948070e+02	1.065599e+03	1.080000e+01	2.520000e+01	5.727778e-01	7.000000e-01	7.000000e-01	3
1.447000e+02	1447	6.715603e+02	1.788717e+03	1.080000e+01	2.520000e+01	7.270388e-01	7.000000e-01	7.000000e-01	3
1.448000e+02	1448	4.932123e+02	1.237104e+03	1.080000e+01	2.520000e+01	7.149583e-01	7.000000e-01	7.000000e-01	3
1.449000e+02	1449	6.635015e+02	1.714201e+03	1.080000e+01	2.520000e+01	7.209485e-01	7.000000e-01	7.000000e-01	3
145	1450	4.225421e+02	1.534853e+03	1.080000e+01	2.520000e+01	7.841304e-01	7.000000e-01	7.000000e-01	3
1.451000e+02	1451	8.065098e+02	1.656388e+03	1.080000e+01	2.520000e+01	6.725362e-01	7.000000e-01	7.000000e-01	3
1.452000e+02	1452	5.900487e+02	1.208976e+03	1.080000e+01	2.520000e+01	6.720175e-01	7.000000e-01	7.000000e-01	3
1.453000e+02	1453	4.134605e+02	1.298983e+03	1.080000e+01	2.520000e+01	7.585553e-01	7.000000e-01	7.000000e-01	3
1.454000e+02	1454	7.335641e+02	1.638422e+03	1.080000e+01	2.520000e+01	6.907385e-01	7.000000e-01	7.000000e-01	3
1.455000e+02	1455	6.962194e+02	9.529809e+02	1.080000e+01	2.520000e+01	5.778443e-01	7.000000e-01	7.000000e-01	3
1.456000e+02	1456	9.704495e+02	1.689412e+03	1.080000e+01	2.520000e+01	6.351504e-01	7.000000e-01	7.000000e-01	3
1.457000e+02	1457	4.479614e+02	1.639908e+03	1.080000e+01	2.520000e+01	7.854457e-01	7.000000e-01	7.000000e-01	3
1.458000e+02	1458	7.231873e+02	1.353552e+03	1.080000e+01	2.520000e+01	6.517679e-01	7.000000e-01	7.000000e-01	3
1.459000e+02	1459	3.146984e+02	1.235249e+03	1.080000e+01	2.520000e+01	7.969619e-01	7.000000e-01	7.000000e-01	3
146	1460	4.836118e+02	1.435916e+03	1.080000e+01	2.520000e+01	7.480569e-01	7.000000e-01	7.000000e-01	3
1.461000e+02	1461	8.679580e+02	1.146200e+03	1.080000e+01	2.520000e+01	5.690715e-01	7.000000e-01	7.000000e-01	3
1.462000e+02	1462	2.306608e+02	1.378344e+03	1.080000e+01	2.520000e+01	8.566438e-01	7.000000e-01	7.000000e-01	3
1.463000e+02	1463	8.639473e+02	1.122352e+03	1.080000e+01	2.520000e+01	5.650468e-01	7.000000e-01	7.000000e-01	3
1.464000e+02	1464	6.005953e+02	9.652207e+02	1.080000e+01	2.520000e+01	6.164330e-01	7.000000e-01	7.000000e-01	3
1.465000e+02	1465	6.541399e+02	1.888580e+03	1.080000e+01	2.520000e+01	7.427401e-01	7.000000e-01	7.000000e-01	3
1.466000e+02	1466	1.021429e+02	1.347724e+03	1.080000e+01	2.520000e+01	9.295502e-01	7.000000e-01	7.000000e-01	3
1.467000e+02	1467	8.672765e+02	1.138915e+03	1.080000e+01	2.520000e+01	5.677001e-01	7.000000e-01	7.000000e-01	3
1.468000e+02	1468	6.546600e+02	1.520570e+03	1.080000e+01	2.520000e+01	6.990387e-01	7.000000e-01	7.000000e-01	3
1.469000e+02	1469	8.425889e+02	1.191318e+03	1.080000e+01	2.520000e+01	5.857289e-01	7.000000e-01	7.000000e-01	3
147	1470	4.496807e+02	1.373359e+03	1.080000e+01	2.520000e+01	7.533347e-01	7.000000e-01	7.000000e-01	3
1.471000e+02	1471	2.649537e+02	1.171718e+03	1.080000e+01	2.520000e+01	8.155781e-01	7.000000e-01	7.000000e-01	3
1.472000e+02	1472	7.941875e+02	1.597570e+03	1.080000e+01	2.520000e+01	6.679481e-01	7.000000e-01	7.000000e-01	3
1.473000e+02	1473	6.229767e+02	1.191970e+03	1.080000e+01	2.520000e+01	6.567521e-01	7.000000e-01	7.000000e-01	3
1.474000e+02	1474	5.018944e+02	1.146317e+03	1.080000e+01	2.520000e+01	6.954915e-01	7.000000e-01	7.000000e-01	3
1.475000e+02	1475	5.597864e+02	1.307965e+03	1.080000e+01	2.520000e+01	7.002886e-01	7.000000e-01	7.000000e-01	3
1.476000e+02	1476	1.748066e+02	1.152036e+03	1.080000e+01	2.520000e+01	8.682537e-01	7.000000e-01	7.000000e-01	3
1.477000e+02	1477	3.379208e+02	1.151162e+03	1.080000e+01	2.520000e+01	7.730678e-01	7.000000e-01	7.000000e-01	3
1.478000e+02	1478	6.589956e+02	1.018018e+03	1.080000e+01	2.520000e+01	6.070423e-01	7.000000e-01	7.000000e-01	3
1.479000e+02	1479	4.136344e+02	1.818968e+03	1.080000e+01	2.520000e+01	8.147299e-01	7.000000e-01	7.000000e-01	3
148	1480	6.426691e+02	1.197934e+03	1.080000e+01	2.520000e+01	6.508378e-01	7.000000e-01	7.000000e-01	3
1.481000e+02	1481	4.342541e+02	1.638516e+03	1.080000e+01	2.520000e+01	7.904957e-01	7.000000e-01	7.000000e-01	3
1.482000e+02	1482	8.998640e+02	1.722677e+03	1.080000e+01	2.520000e+01	6.568733e-01	7.000000e-01	7.000000e-01	3
1.483000e+02	1483	5.959778e+02	7.995104e+02	1.080000e+01	2.520000e+01	5.729252e-01	7.000000e-01	7.000000e-01	3
1.484000e+02	1484	6.885698e+02	8.474739e+02	1.080000e+01	2.520000e+01	5.517251e-01	7.000000e-01	7.000000e-01	3
1.485000e+02	1485	7.441213e+02	1.704831e+03	1.080000e+01	2.520000e+01	6.961471e-01	7.000000e-01	7.000000e-01	3
1.486000e+02	1486	7.343139e+02	1.343320e+03	1.080000e+01	2.520000e+01	6.465625e-01	7.000000e-01	7.000000e-01	3
1.487000e+02	1487	6.815773e+02	1.707474e+03	1.295489e+01	2.304511e+01	7.147079e-01	6.401418e-01	7.000000e-01	3
1.488000e+02	1488	1.318249e+03	4.089692e+02	2.880000e+01	7.200000e+00	2.367790e-01	2.000000e-01	2.000000e-01	1
1.489000e+02	1489	1.329532e+03	2.465518e+02	2.880000e+01	7.200000e+00	1.564332e-01	2.000000e-01	2.000000e-01	1
149	1490	1.553634e+03	4.135841e+02	2.880000e+01	7.200000e+00	2.102381e-01	2.000000e-01	2.000000e-01	1
1.491000e+02	1491	1.615388e+03	4.178674e+02	2.880000e+01	7.200000e+00	2.055164e-01	2.000000e-01	2.000000e-01	1
1.492000e+02	1492	1.254864e+03	1.618241e+02	2.880000e+01	7.200000e+00	1.142270e-01	2.000000e-01	2.000000e-01	1
1.493000e+02	1493	1.461955e+03	4.350733e+02	2.880000e+01	7.200000e+00	2.293447e-01	2.000000e-01	2.000000e-01	1
1.494000e+02	1494	1.455222e+03	4.356365e+02	2.880000e+01	7.200000e+00	2.303908e-01	2.000000e-01	2.000000e-01	1
1.495000e+02	1495	1.769934e+03	2.853535e+02	2.880000e+01	7.200000e+00	1.388388e-01	2.000000e-01	2.000000e-01	1
1.496000e+02	1496	1.301798e+03	4.647761e+02	2.880000e+01	7.200000e+00	2.630946e-01	2.000000e-01	2.000000e-01	1
1.497000e+02	1497	1.457562e+03	4.479943e+02	2.880000e+01	7.200000e+00	2.350990e-01	2.000000e-01	2.000000e-01	1
1.498000e+02	1498	1.900917e+03	8.122763e+02	2.880000e+01	7.200000e+00	2.993802e-01	2.000000e-01	2.000000e-01	1
1.499000e+02	1499	1.816463e+03	3.706636e+02	2.880000e+01	7.200000e+00	1.694752e-01	2.000000e-01	2.000000e-01	1
150	1500	1.143670e+03	4.162322e+02	2.880000e+01	7.200000e+00	2.668323e-01	2.000000e-01	2.000000e-01	1
1.501000e+02	1501	1.551165e+03	4.967270e+02	2.880000e+01	7.200000e+00	2.425552e-01	2.000000e-01	2.000000e-01	1
1.502000e+02	1502	1.565231e+03	6.894646e+02	2.880000e+01	7.200000e+00	3.057905e-01	2.000000e-01	2.000000e-01	1
1.503000e+02	1503	1.026871e+03	3.646230e+02	2.880000e+01	7.200000e+00	2.620371e-01	2.000000e-01	2.000000e-01	1
1.504000e+02	1504	1.169411e+03	2.136140e+02	2.880000e+01	7.200000e+00	1.544542e-01	2.000000e-01	2.000000e-01	1
1.505000e+02	1505	1.340625e+03	2.669440e+02	2.880000e+01	7.200000e+00	1.660545e-01	2.000000e-01	2.000000e-01	1
1.506000e+02	1506	1.583747e+03	2.271711e+02	2.880000e+01	7.200000e+00	1.254453e-01	2.000000e-01	2.000000e-01	1
1.507000e+02	1507	1.638359e+03	4.788703e+02	2.880000e+01	7.200000e+00	2.261778e-01	2.000000e-01	2.000000e-01	1
1.508000e+02	1508	1.712289e+03	3.449597e+02	2.880000e+01	7.200000e+00	1.676801e-01	2.000000e-01	2.000000e-01	1
1.509000e+02	1509	1.457156e+03	4.815264e+02	2.880000e+01	7.200000e+00	2.483781e-01	2.000000e-01	2.000000e-01	1
151	1510	1.590388e+03	5.100314e+02	2.880000e+01	7.200000e+00	2.428236e-01	2.000000e-01	2.000000e-01	1
1.511000e+02	1511	1.513928e+03	3.708741e+02	2.880000e+01	7.200000e+00	1.967708e-01	2.000000e-01	2.000000e-01	1
1.512000e+02	1512	1.383542e+03	4.038936e+02	2.880000e+01	7.200000e+00	2.259626e-01	2.000000e-01	2.000000e-01	1
1.513000e+02	1513	2.034017e+03	2.054882e+02	2.880000e+01	7.200000e+00	9.175606e-02	2.000000e-01	2.000000e-01	1
1.514000e+02	1514	1.692366e+03	4.767690e+02	2.880000e+01	7.200000e+00	2.197969e-01	2.000000e-01	2.000000e-01	1
1.515000e+02	1515	1.824862e+03	3.202963e+02	2.880000e+01	7.200000e+00	1.493113e-01	2.000000e-01	2.000000e-01	1
1.516000e+02	1516	2.030732e+03	3.002827e+02	2.880000e+01	7.200000e+00	1.288206e-01	2.000000e-01	2.000000e-01	1
1.517000e+02	1517	1.772579e+03	2.321065e+02	2.880000e+01	7.200000e+00	1.157820e-01	2.000000e-01	2.000000e-01	1
1.518000e+02	1518	1.524009e+03	3.379204e+02	2.880000e+01	7.200000e+00	1.814894e-01	2.000000e-01	2.000000e-01	1
1.519000e+02	1519	1.285131e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
152	1520	1.095564e+03	2.357920e+02	2.880000e+01	7.200000e+00	1.771067e-01	2.000000e-01	2.000000e-01	1
1.521000e+02	1521	1.057821e+03	5.533579e+02	2.880000e+01	7.200000e+00	3.434491e-01	2.000000e-01	2.000000e-01	1
1.522000e+02	1522	2.058771e+03	4.318255e+02	2.880000e+01	7.200000e+00	1.733824e-01	2.000000e-01	2.000000e-01	1
1.523000e+02	1523	1.102018e+03	3.498297e+02	2.880000e+01	7.200000e+00	2.409548e-01	2.000000e-01	2.000000e-01	1
1.524000e+02	1524	1.440959e+03	4.525529e+02	2.880000e+01	7.200000e+00	2.390018e-01	2.000000e-01	2.000000e-01	1
1.525000e+02	1525	1.911446e+03	4.837415e+02	2.880000e+01	7.200000e+00	2.019639e-01	2.000000e-01	2.000000e-01	1
1.526000e+02	1526	1.711502e+03	2.789902e+02	2.880000e+01	7.200000e+00	1.401614e-01	2.000000e-01	2.000000e-01	1
1.527000e+02	1527	1.918734e+03	2.766477e+02	2.880000e+01	7.200000e+00	1.260135e-01	2.000000e-01	2.000000e-01	1
1.528000e+02	1528	1.440179e+03	3.695327e+02	2.880000e+01	7.200000e+00	2.041942e-01	2.000000e-01	2.000000e-01	1
1.529000e+02	1529	1.244714e+03	1.445413e+02	2.880000e+01	7.200000e+00	1.040423e-01	2.000000e-01	2.000000e-01	1
153	1530	1.864048e+03	2.908783e+02	2.880000e+01	7.200000e+00	1.349830e-01	2.000000e-01	2.000000e-01	1
1.531000e+02	1531	2.254796e+03	7.878398e+02	2.880000e+01	7.200000e+00	2.589333e-01	2.000000e-01	2.000000e-01	1
1.532000e+02	1532	1.529801e+03	3.708817e+02	2.880000e+01	7.200000e+00	1.951308e-01	2.000000e-01	2.000000e-01	1
1.533000e+02	1533	1.265086e+03	5.070807e+02	2.880000e+01	7.200000e+00	2.861360e-01	2.000000e-01	2.000000e-01	1
1.534000e+02	1534	1.387578e+03	1.365316e+02	2.880000e+01	7.200000e+00	8.958122e-02	2.000000e-01	2.000000e-01	1
1.535000e+02	1535	1.969002e+03	5.431302e+02	2.880000e+01	7.200000e+00	2.162029e-01	2.000000e-01	2.000000e-01	1
1.536000e+02	1536	1.820951e+03	2.499711e+02	2.880000e+01	7.200000e+00	1.207052e-01	2.000000e-01	2.000000e-01	1
1.537000e+02	1537	1.661744e+03	5.573260e+02	2.880000e+01	7.200000e+00	2.511529e-01	2.000000e-01	2.000000e-01	1
1.538000e+02	1538	1.692418e+03	5.047250e+02	2.880000e+01	7.200000e+00	2.297188e-01	2.000000e-01	2.000000e-01	1
1.539000e+02	1539	1.694256e+03	6.827985e+02	2.880000e+01	7.200000e+00	2.872456e-01	2.000000e-01	2.000000e-01	1
154	1540	1.495264e+03	2.840728e+02	2.880000e+01	7.200000e+00	1.596509e-01	2.000000e-01	2.000000e-01	1
1.541000e+02	1541	1.524287e+03	1.565519e+02	2.880000e+01	7.200000e+00	9.313911e-02	2.000000e-01	2.000000e-01	1
1.542000e+02	1542	1.605925e+03	5.516902e+02	2.880000e+01	7.200000e+00	2.556945e-01	2.000000e-01	2.000000e-01	1
1.543000e+02	1543	1.452617e+03	5.935958e+02	2.880000e+01	7.200000e+00	2.900948e-01	2.000000e-01	2.000000e-01	1
1.544000e+02	1544	2.197273e+03	4.108156e+02	2.880000e+01	7.200000e+00	1.575160e-01	2.000000e-01	2.000000e-01	1
1.545000e+02	1545	1.820073e+03	3.336380e+02	2.880000e+01	7.200000e+00	1.549131e-01	2.000000e-01	2.000000e-01	1
1.546000e+02	1546	1.573404e+03	3.921761e+02	2.880000e+01	7.200000e+00	1.995218e-01	2.000000e-01	2.000000e-01	1
1.547000e+02	1547	1.835074e+03	4.300670e+02	2.880000e+01	7.200000e+00	1.898632e-01	2.000000e-01	2.000000e-01	1
1.548000e+02	1548	1.440635e+03	2.400237e+02	2.880000e+01	7.200000e+00	1.428152e-01	2.000000e-01	2.000000e-01	1
1.549000e+02	1549	1.334290e+03	4.237005e+02	2.880000e+01	7.200000e+00	2.410142e-01	2.000000e-01	2.000000e-01	1
155	1550	3.295343e+02	6.034342e+02	1.118901e+01	2.481099e+01	6.467895e-01	6.891941e-01	7.000000e-01	4
1.551000e+02	1551	5.480070e+02	1.226369e+03	1.080000e+01	2.520000e+01	6.911552e-01	7.000000e-01	7.000000e-01	4
1.552000e+02	1552	6.152458e+02	1.569884e+03	1.080000e+01	2.520000e+01	7.184397e-01	7.000000e-01	7.000000e-01	4
1.553000e+02	1553	3.655878e+02	1.385834e+03	1.080000e+01	2.520000e+01	7.912623e-01	7.000000e-01	7.000000e-01	4
1.554000e+02	1554	6.486770e+02	1.656565e+03	1.080000e+01	2.520000e+01	7.186079e-01	7.000000e-01	7.000000e-01	4
1.555000e+02	1555	5.138224e+02	1.352604e+03	1.080000e+01	2.520000e+01	7.247026e-01	7.000000e-01	7.000000e-01	4
1.556000e+02	1556	7.548155e+02	1.725661e+03	1.080000e+01	2.520000e+01	6.956974e-01	7.000000e-01	7.000000e-01	4
1.557000e+02	1557	5.237692e+02	2.016126e+03	1.080000e+01	2.520000e+01	7.937832e-01	7.000000e-01	7.000000e-01	4
1.558000e+02	1558	5.661094e+02	1.378423e+03	1.080000e+01	2.520000e+01	7.088712e-01	7.000000e-01	7.000000e-01	4
1.559000e+02	1559	4.336846e+02	9.693666e+02	1.080000e+01	2.520000e+01	6.908989e-01	7.000000e-01	7.000000e-01	4
156	1560	6.574251e+02	1.243089e+03	1.080000e+01	2.520000e+01	6.540804e-01	7.000000e-01	7.000000e-01	4
1.561000e+02	1561	7.390024e+02	1.202784e+03	1.080000e+01	2.520000e+01	6.194214e-01	7.000000e-01	7.000000e-01	4
1.562000e+02	1562	7.785680e+02	1.288676e+03	1.080000e+01	2.520000e+01	6.233788e-01	7.000000e-01	7.000000e-01	4
1.563000e+02	1563	4.040103e+02	9.670308e+02	1.080000e+01	2.520000e+01	7.053259e-01	7.000000e-01	7.000000e-01	4
1.564000e+02	1564	6.322432e+02	9.173062e+02	1.080000e+01	2.520000e+01	5.919826e-01	7.000000e-01	7.000000e-01	4
1.565000e+02	1565	3.127076e+02	1.638212e+03	1.080000e+01	2.520000e+01	8.397127e-01	7.000000e-01	7.000000e-01	4
1.566000e+02	1566	9.814994e+02	1.210691e+03	1.080000e+01	2.520000e+01	5.522745e-01	7.000000e-01	7.000000e-01	4
1.567000e+02	1567	5.120532e+02	1.746283e+03	1.080000e+01	2.520000e+01	7.732608e-01	7.000000e-01	7.000000e-01	4
1.568000e+02	1568	7.546000e+02	1.811737e+03	1.080000e+01	2.520000e+01	7.059622e-01	7.000000e-01	7.000000e-01	4
1.569000e+02	1569	6.920577e+02	1.286488e+03	1.080000e+01	2.520000e+01	6.502190e-01	7.000000e-01	7.000000e-01	4
157	1570	6.803375e+02	1.100457e+03	1.080000e+01	2.520000e+01	6.179585e-01	7.000000e-01	7.000000e-01	4
1.571000e+02	1571	4.821545e+02	1.327236e+03	1.080000e+01	2.520000e+01	7.335265e-01	7.000000e-01	7.000000e-01	4
1.572000e+02	1572	7.123084e+02	1.521514e+03	1.080000e+01	2.520000e+01	6.811257e-01	7.000000e-01	7.000000e-01	4
1.573000e+02	1573	6.219053e+02	1.498121e+03	1.080000e+01	2.520000e+01	7.066520e-01	7.000000e-01	7.000000e-01	4
1.574000e+02	1574	3.169119e+02	1.468472e+03	1.080000e+01	2.520000e+01	8.224965e-01	7.000000e-01	7.000000e-01	4
1.575000e+02	1575	6.916159e+02	1.199440e+03	1.080000e+01	2.520000e+01	6.342699e-01	7.000000e-01	7.000000e-01	4
1.576000e+02	1576	5.217438e+02	1.115585e+03	1.080000e+01	2.520000e+01	6.813445e-01	7.000000e-01	7.000000e-01	4
1.577000e+02	1577	7.863798e+02	1.157916e+03	1.080000e+01	2.520000e+01	5.955453e-01	7.000000e-01	7.000000e-01	4
1.578000e+02	1578	4.527790e+02	1.235686e+03	1.080000e+01	2.520000e+01	7.318399e-01	7.000000e-01	7.000000e-01	4
1.579000e+02	1579	4.084199e+02	1.256389e+03	1.080000e+01	2.520000e+01	7.546746e-01	7.000000e-01	7.000000e-01	4
158	1580	6.702348e+02	1.153001e+03	1.080000e+01	2.520000e+01	6.323927e-01	7.000000e-01	7.000000e-01	4
1.581000e+02	1581	5.796976e+02	1.433981e+03	1.080000e+01	2.520000e+01	7.121201e-01	7.000000e-01	7.000000e-01	4
1.582000e+02	1582	5.932793e+02	1.453637e+03	1.080000e+01	2.520000e+01	7.101595e-01	7.000000e-01	7.000000e-01	4
1.583000e+02	1583	2.661205e+02	1.258453e+03	1.080000e+01	2.520000e+01	8.254460e-01	7.000000e-01	7.000000e-01	4
1.584000e+02	1584	3.755512e+02	1.712410e+03	1.080000e+01	2.520000e+01	8.201350e-01	7.000000e-01	7.000000e-01	4
1.585000e+02	1585	6.054261e+02	4.763897e+02	1.080000e+01	2.520000e+01	4.403612e-01	7.000000e-01	7.000000e-01	4
1.586000e+02	1586	7.066921e+02	1.051788e+03	1.080000e+01	2.520000e+01	5.981233e-01	7.000000e-01	7.000000e-01	4
1.587000e+02	1587	8.237322e+02	1.506089e+03	1.080000e+01	2.520000e+01	6.464397e-01	7.000000e-01	7.000000e-01	4
1.588000e+02	1588	8.832107e+02	2.144149e+03	1.080000e+01	2.520000e+01	7.082571e-01	7.000000e-01	7.000000e-01	4
1.589000e+02	1589	7.561342e+02	1.218330e+03	1.080000e+01	2.520000e+01	6.170434e-01	7.000000e-01	7.000000e-01	4
159	1590	4.028979e+02	1.542336e+03	1.080000e+01	2.520000e+01	7.928795e-01	7.000000e-01	7.000000e-01	4
1.591000e+02	1591	3.265636e+02	1.603324e+03	1.080000e+01	2.520000e+01	8.307862e-01	7.000000e-01	7.000000e-01	4
1.592000e+02	1592	3.949975e+02	9.611644e+02	1.080000e+01	2.520000e+01	7.087387e-01	7.000000e-01	7.000000e-01	4
1.593000e+02	1593	6.695534e+02	1.501009e+03	1.080000e+01	2.520000e+01	6.915300e-01	7.000000e-01	7.000000e-01	4
1.594000e+02	1594	7.165572e+02	1.730641e+03	1.080000e+01	2.520000e+01	7.071928e-01	7.000000e-01	7.000000e-01	4
1.595000e+02	1595	4.209430e+02	1.374115e+03	1.080000e+01	2.520000e+01	7.654990e-01	7.000000e-01	7.000000e-01	4
1.596000e+02	1596	7.684699e+02	1.293230e+03	1.080000e+01	2.520000e+01	6.272639e-01	7.000000e-01	7.000000e-01	4
1.597000e+02	1597	5.856081e+02	2.046663e+03	1.080000e+01	2.520000e+01	7.775275e-01	7.000000e-01	7.000000e-01	4
1.598000e+02	1598	8.033484e+02	1.348075e+03	1.080000e+01	2.520000e+01	6.265967e-01	7.000000e-01	7.000000e-01	4
1.599000e+02	1599	6.164237e+02	1.295750e+03	1.080000e+01	2.520000e+01	6.776320e-01	7.000000e-01	7.000000e-01	4
160	1600	7.378162e+02	1.249788e+03	1.080000e+01	2.520000e+01	6.287912e-01	7.000000e-01	7.000000e-01	4
1.601000e+02	1601	8.111063e+02	1.190839e+03	1.080000e+01	2.520000e+01	5.948409e-01	7.000000e-01	7.000000e-01	4
1.602000e+02	1602	5.538174e+02	1.089573e+03	1.080000e+01	2.520000e+01	6.630031e-01	7.000000e-01	7.000000e-01	4
1.603000e+02	1603	6.614228e+02	1.933859e+03	1.080000e+01	2.520000e+01	7.451441e-01	7.000000e-01	7.000000e-01	4
1.604000e+02	1604	4.580262e+02	1.291669e+03	1.080000e+01	2.520000e+01	7.382251e-01	7.000000e-01	7.000000e-01	4
1.605000e+02	1605	6.580002e+02	1.862267e+03	1.080000e+01	2.520000e+01	7.389165e-01	7.000000e-01	7.000000e-01	4
1.606000e+02	1606	6.239451e+02	1.362948e+03	1.080000e+01	2.520000e+01	6.859695e-01	7.000000e-01	7.000000e-01	4
1.607000e+02	1607	6.219326e+02	1.526239e+03	1.080000e+01	2.520000e+01	7.104828e-01	7.000000e-01	7.000000e-01	4
1.608000e+02	1608	5.948481e+02	1.387283e+03	1.080000e+01	2.520000e+01	6.998947e-01	7.000000e-01	7.000000e-01	4
1.609000e+02	1609	7.399673e+02	1.038436e+03	1.080000e+01	2.520000e+01	5.839147e-01	7.000000e-01	7.000000e-01	4
161	1610	4.523330e+02	1.796739e+03	1.080000e+01	2.520000e+01	7.988802e-01	7.000000e-01	7.000000e-01	4
1.611000e+02	1611	3.013439e+02	1.761395e+03	1.080000e+01	2.520000e+01	8.539108e-01	7.000000e-01	7.000000e-01	4
1.612000e+02	1612	4.774696e+02	1.572146e+03	1.080000e+01	2.520000e+01	7.670443e-01	7.000000e-01	7.000000e-01	4
1.613000e+02	1613	7.190131e+02	2.227278e+03	1.080000e+01	2.520000e+01	7.559599e-01	7.000000e-01	7.000000e-01	4
1.614000e+02	1614	9.583910e+02	1.569947e+03	1.080000e+01	2.520000e+01	6.209403e-01	7.000000e-01	7.000000e-01	4
1.615000e+02	1615	2.585021e+02	1.182323e+03	1.080000e+01	2.520000e+01	8.205875e-01	7.000000e-01	7.000000e-01	4
1.616000e+02	1616	5.760055e+02	1.664707e+03	1.080000e+01	2.520000e+01	7.429365e-01	7.000000e-01	7.000000e-01	4
1.617000e+02	1617	3.606998e+02	1.566152e+03	1.080000e+01	2.520000e+01	8.128036e-01	7.000000e-01	7.000000e-01	4
1.618000e+02	1618	3.787981e+02	1.177410e+03	1.080000e+01	2.520000e+01	7.565891e-01	7.000000e-01	7.000000e-01	4
1.619000e+02	1619	5.861687e+02	1.050190e+03	1.080000e+01	2.520000e+01	6.417848e-01	7.000000e-01	7.000000e-01	4
162	1620	8.535936e+02	1.265224e+03	1.080000e+01	2.520000e+01	5.971369e-01	7.000000e-01	7.000000e-01	4
1.621000e+02	1621	8.389180e+02	1.370904e+03	1.080000e+01	2.520000e+01	6.203685e-01	7.000000e-01	7.000000e-01	4
1.622000e+02	1622	6.844942e+02	1.087218e+03	1.080000e+01	2.520000e+01	6.136538e-01	7.000000e-01	7.000000e-01	4
1.623000e+02	1623	9.486392e+02	1.318787e+03	1.080000e+01	2.520000e+01	5.816230e-01	7.000000e-01	7.000000e-01	4
1.624000e+02	1624	5.317761e+02	1.547865e+03	1.080000e+01	2.520000e+01	7.442943e-01	7.000000e-01	7.000000e-01	4
1.625000e+02	1625	3.761407e+02	1.159938e+03	1.080000e+01	2.520000e+01	7.551293e-01	7.000000e-01	7.000000e-01	4
1.626000e+02	1626	4.492713e+02	1.058918e+03	1.080000e+01	2.520000e+01	7.021122e-01	7.000000e-01	7.000000e-01	4
1.627000e+02	1627	3.417630e+02	1.509704e+03	1.080000e+01	2.520000e+01	8.154096e-01	7.000000e-01	7.000000e-01	4
1.628000e+02	1628	6.364394e+02	1.496431e+03	1.080000e+01	2.520000e+01	7.016043e-01	7.000000e-01	7.000000e-01	4
1.629000e+02	1629	4.880504e+02	1.384442e+03	1.080000e+01	2.520000e+01	7.393578e-01	7.000000e-01	7.000000e-01	4
163	1630	7.232731e+02	1.851874e+03	1.080000e+01	2.520000e+01	7.191333e-01	7.000000e-01	7.000000e-01	4
1.631000e+02	1631	6.511279e+02	1.473674e+03	1.080000e+01	2.520000e+01	6.935583e-01	7.000000e-01	7.000000e-01	4
1.632000e+02	1632	6.595468e+02	1.170871e+03	1.080000e+01	2.520000e+01	6.396742e-01	7.000000e-01	7.000000e-01	4
1.633000e+02	1633	7.053925e+02	1.707170e+03	1.080000e+01	2.520000e+01	7.076169e-01	7.000000e-01	7.000000e-01	4
1.634000e+02	1634	3.628950e+02	9.279575e+02	1.080000e+01	2.520000e+01	7.188718e-01	7.000000e-01	7.000000e-01	4
1.635000e+02	1635	5.100668e+02	1.133949e+03	1.080000e+01	2.520000e+01	6.897434e-01	7.000000e-01	7.000000e-01	4
1.636000e+02	1636	4.952811e+02	1.327217e+03	1.080000e+01	2.520000e+01	7.282405e-01	7.000000e-01	7.000000e-01	4
1.637000e+02	1637	8.708267e+02	1.234594e+03	1.080000e+01	2.520000e+01	5.863883e-01	7.000000e-01	7.000000e-01	4
1.638000e+02	1638	3.684457e+02	1.475758e+03	1.080000e+01	2.520000e+01	8.002142e-01	7.000000e-01	7.000000e-01	4
1.639000e+02	1639	5.619819e+02	1.215284e+03	1.080000e+01	2.520000e+01	6.837942e-01	7.000000e-01	7.000000e-01	4
