coordinates 	104.53	228.25	232.53	228.25
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.700000e+00	17	2.048320e+03	5.510408e+02	2.880000e+01	7.200000e+00	2.119909e-01	2.000000e-01	2.000000e-01	1
1.800000e+00	18	1.255031e+03	4.594004e+02	2.880000e+01	7.200000e+00	2.679609e-01	2.000000e-01	2.000000e-01	1
1.900000e+00	19	1.694233e+03	2.532832e+02	2.880000e+01	7.200000e+00	1.300545e-01	2.000000e-01	2.000000e-01	1
2	20	1.335554e+03	6.973226e+01	2.880000e+01	7.200000e+00	4.962138e-02	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.504536e+03	1.924908e+02	2.880000e+01	7.200000e+00	1.134283e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.682449e+03	4.530997e+02	2.880000e+01	7.200000e+00	2.121702e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.978594e+03	5.339939e+02	2.880000e+01	7.200000e+00	2.125274e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.581613e+03	3.521353e+02	2.880000e+01	7.200000e+00	1.820998e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.250870e+03	1.257592e+02	2.880000e+01	7.200000e+00	9.135300e-02	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.249798e+03	3.214684e+02	2.880000e+01	7.200000e+00	2.045919e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.379419e+03	5.707100e+02	2.880000e+01	7.200000e+00	2.926525e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.859980e+03	1.371469e+02	2.880000e+01	7.200000e+00	6.867209e-02	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.368487e+03	3.501767e+02	2.880000e+01	7.200000e+00	2.037494e-01	2.000000e-01	2.000000e-01	1
3	30	2.320111e+03	5.263350e+02	2.880000e+01	7.200000e+00	1.849095e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.584728e+03	4.151026e+02	2.880000e+01	7.200000e+00	2.075688e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.672376e+03	5.463073e+02	2.880000e+01	7.200000e+00	2.462304e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.616638e+03	4.775022e+02	2.880000e+01	7.200000e+00	2.280182e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.724812e+03	4.426734e+02	2.880000e+01	7.200000e+00	2.042337e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.513225e+03	3.452737e+02	2.880000e+01	7.200000e+00	1.857810e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.895922e+03	2.719685e+02	2.880000e+01	7.200000e+00	1.254531e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.754318e+03	4.001952e+02	2.880000e+01	7.200000e+00	1.857474e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	4.450867e+02	1.108822e+03	1.292089e+01	2.307911e+01	7.135695e-01	6.410864e-01	7.000000e-01	3
3.900000e+00	39	4.984777e+02	1.525520e+03	1.080000e+01	2.520000e+01	7.537162e-01	7.000000e-01	7.000000e-01	3
4	40	4.849424e+02	1.480799e+03	1.080000e+01	2.520000e+01	7.533031e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	4.504446e+02	1.597388e+03	1.080000e+01	2.520000e+01	7.800384e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	5.450870e+02	1.317678e+03	1.080000e+01	2.520000e+01	7.073775e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	6.568437e+02	1.123162e+03	1.080000e+01	2.520000e+01	6.309878e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	5.469934e+02	8.820301e+02	1.080000e+01	2.520000e+01	6.172258e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	6.818178e+02	1.672044e+03	1.080000e+01	2.520000e+01	7.103408e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	9.163648e+02	2.025674e+03	1.080000e+01	2.520000e+01	6.885272e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	5.786441e+02	1.767758e+03	1.080000e+01	2.520000e+01	7.533909e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	6.377247e+02	1.548785e+03	1.080000e+01	2.520000e+01	7.083366e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	4.883709e+02	1.146055e+03	1.080000e+01	2.520000e+01	7.011973e-01	7.000000e-01	7.000000e-01	3
5	50	2.972189e+02	1.474053e+03	1.080000e+01	2.520000e+01	8.322003e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	2.816922e+02	1.469010e+03	1.080000e+01	2.520000e+01	8.390976e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	7.304642e+02	9.889355e+02	1.080000e+01	2.520000e+01	5.751632e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	2.549590e+02	1.997925e+03	1.080000e+01	2.520000e+01	8.868299e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	5.781928e+02	1.413789e+03	1.080000e+01	2.520000e+01	7.097399e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	6.762664e+02	1.273722e+03	1.080000e+01	2.520000e+01	6.531947e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	8.045527e+02	9.255452e+02	1.080000e+01	2.520000e+01	5.349669e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	7.831273e+02	1.928606e+03	1.080000e+01	2.520000e+01	7.112078e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	4.315831e+02	8.430550e+02	1.080000e+01	2.520000e+01	6.614073e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	4.537942e+02	1.309110e+03	1.080000e+01	2.520000e+01	7.425871e-01	7.000000e-01	7.000000e-01	3
6	60	5.435529e+02	1.339837e+03	1.080000e+01	2.520000e+01	7.113965e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	5.992901e+02	1.001027e+03	1.080000e+01	2.520000e+01	6.255179e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	4.192022e+02	1.678692e+03	1.080000e+01	2.520000e+01	8.001795e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	5.339843e+02	1.483755e+03	1.080000e+01	2.520000e+01	7.353552e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	6.590328e+02	1.668684e+03	1.080000e+01	2.520000e+01	7.168758e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	6.778951e+02	2.067606e+03	1.080000e+01	2.520000e+01	7.530887e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	9.554429e+02	1.399718e+03	1.080000e+01	2.520000e+01	5.943195e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	9.051097e+02	2.078534e+03	1.080000e+01	2.520000e+01	6.966428e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	8.591692e+02	1.529928e+03	1.080000e+01	2.520000e+01	6.403792e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	5.103525e+02	1.135686e+03	1.080000e+01	2.520000e+01	6.899510e-01	7.000000e-01	7.000000e-01	3
7	70	4.564801e+02	1.461316e+03	1.080000e+01	2.520000e+01	7.619767e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	6.502732e+02	1.685323e+03	1.080000e+01	2.520000e+01	7.215815e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	5.370661e+02	1.066610e+03	1.080000e+01	2.520000e+01	6.651032e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	5.022432e+02	1.492756e+03	1.080000e+01	2.520000e+01	7.482489e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	8.987867e+02	1.391529e+03	1.080000e+01	2.520000e+01	6.075708e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	4.188501e+02	1.752304e+03	1.080000e+01	2.520000e+01	8.070841e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	7.536333e+02	1.330700e+03	1.080000e+01	2.520000e+01	6.384296e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	4.352031e+02	1.563234e+03	1.080000e+01	2.520000e+01	7.822283e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	8.977339e+02	1.289356e+03	1.080000e+01	2.520000e+01	5.895303e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	8.190560e+02	1.719283e+03	1.080000e+01	2.520000e+01	6.773259e-01	7.000000e-01	7.000000e-01	3
8	80	5.831779e+02	1.546994e+03	1.080000e+01	2.520000e+01	7.262296e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	1.055646e+03	1.187445e+03	1.080000e+01	2.520000e+01	5.293787e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	5.324108e+02	1.717279e+03	1.080000e+01	2.520000e+01	7.633403e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	5.890721e+02	7.509174e+02	1.080000e+01	2.520000e+01	5.603905e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	4.953133e+02	1.930321e+03	1.080000e+01	2.520000e+01	7.958005e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	6.493829e+02	1.017050e+03	1.080000e+01	2.520000e+01	6.103156e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	6.905455e+02	1.348060e+03	1.080000e+01	2.520000e+01	6.612658e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	6.406033e+02	1.722730e+03	1.080000e+01	2.520000e+01	7.289407e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	7.693314e+02	1.263939e+03	1.080000e+01	2.520000e+01	6.216287e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	3.163095e+02	1.922131e+03	1.080000e+01	2.520000e+01	8.586920e-01	7.000000e-01	7.000000e-01	3
9	90	7.539350e+02	1.496526e+03	1.080000e+01	2.520000e+01	6.649864e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	7.804254e+02	1.410839e+03	1.080000e+01	2.520000e+01	6.438470e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	8.619027e+02	1.492406e+03	1.080000e+01	2.520000e+01	6.339041e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	9.049887e+02	1.693193e+03	1.080000e+01	2.520000e+01	6.516839e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	7.404059e+02	1.164214e+03	1.080000e+01	2.520000e+01	6.112580e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	9.159661e+02	1.192691e+03	1.080000e+01	2.520000e+01	5.656165e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	6.457876e+02	1.210423e+03	1.080000e+01	2.520000e+01	6.520936e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	5.183592e+02	1.199268e+03	1.080000e+01	2.520000e+01	6.982120e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	5.780154e+02	2.187740e+03	1.080000e+01	2.520000e+01	7.910099e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	6.168866e+02	1.467675e+03	1.080000e+01	2.520000e+01	7.040690e-01	7.000000e-01	7.000000e-01	3
10	100	5.802415e+02	1.790843e+03	1.080000e+01	2.520000e+01	7.552843e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	2.730750e+02	1.594176e+03	1.080000e+01	2.520000e+01	8.537556e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	5.284131e+02	1.238899e+03	1.080000e+01	2.520000e+01	7.010075e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	4.064737e+02	1.539250e+03	1.080000e+01	2.520000e+01	7.910938e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	2.661920e+02	1.548729e+03	1.080000e+01	2.520000e+01	8.533314e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	4.715568e+02	1.056450e+03	1.080000e+01	2.520000e+01	6.913909e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	5.745096e+02	1.660924e+03	1.080000e+01	2.520000e+01	7.429986e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	5.702949e+02	1.614084e+03	1.080000e+01	2.520000e+01	7.389213e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	3.046035e+02	1.266593e+03	1.080000e+01	2.520000e+01	8.061328e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	4.614924e+02	1.081573e+03	1.080000e+01	2.520000e+01	7.009249e-01	7.000000e-01	7.000000e-01	3
11	110	7.343196e+02	1.948689e+03	1.080000e+01	2.520000e+01	7.263074e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	8.231333e+02	1.350656e+03	1.080000e+01	2.520000e+01	6.213372e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	5.943680e+02	1.118581e+03	1.080000e+01	2.520000e+01	6.530148e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	6.181431e+02	1.208448e+03	1.080000e+01	2.520000e+01	6.615866e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	3.881869e+02	1.832391e+03	1.080000e+01	2.520000e+01	8.251866e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	8.657815e+02	1.363292e+03	1.080000e+01	2.520000e+01	6.115957e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	3.817998e+02	1.087124e+03	1.080000e+01	2.520000e+01	7.400819e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	4.221121e+02	1.189494e+03	1.080000e+01	2.520000e+01	7.380799e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	7.042407e+02	1.515088e+03	1.080000e+01	2.520000e+01	6.826786e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	5.952630e+02	1.632490e+03	1.080000e+01	2.520000e+01	7.327967e-01	7.000000e-01	7.000000e-01	3
12	120	6.092811e+02	1.386193e+03	1.080000e+01	2.520000e+01	6.946686e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	9.985545e+02	1.349536e+03	1.080000e+01	2.520000e+01	5.747377e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	5.718653e+02	1.514715e+03	1.080000e+01	2.520000e+01	7.259318e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	4.885230e+02	9.606250e+02	1.080000e+01	2.520000e+01	6.628895e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	3.334462e+02	1.354084e+03	1.080000e+01	2.520000e+01	8.024058e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	6.950859e+02	1.368922e+03	1.080000e+01	2.520000e+01	6.632349e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	8.924468e+02	1.580938e+03	1.080000e+01	2.520000e+01	6.391799e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	7.375282e+02	1.299480e+03	1.080000e+01	2.520000e+01	6.379356e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	9.426231e+02	1.479561e+03	1.080000e+01	2.520000e+01	6.108375e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	8.478483e+02	1.287266e+03	1.080000e+01	2.520000e+01	6.029026e-01	7.000000e-01	7.000000e-01	3
13	130	4.972610e+02	1.765055e+03	1.080000e+01	2.520000e+01	7.801983e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	7.117138e+02	1.261674e+03	1.080000e+01	2.520000e+01	6.393442e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	2.200917e+02	1.411732e+03	1.080000e+01	2.520000e+01	8.651253e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	6.049420e+02	1.476651e+03	1.080000e+01	2.520000e+01	7.093850e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	7.419731e+02	1.552846e+03	1.080000e+01	2.520000e+01	6.766748e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	9.498727e+02	1.167579e+03	1.080000e+01	2.520000e+01	5.514076e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	4.143409e+02	1.244181e+03	1.080000e+01	2.520000e+01	7.501746e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	5.465932e+02	1.506495e+03	1.080000e+01	2.520000e+01	7.337703e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	5.015728e+02	1.143993e+03	1.080000e+01	2.520000e+01	6.951973e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	6.118207e+02	8.838935e+02	1.080000e+01	2.520000e+01	5.909508e-01	7.000000e-01	7.000000e-01	3
14	140	2.751506e+02	1.579629e+03	1.080000e+01	2.520000e+01	8.516532e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	4.399649e+02	1.270338e+03	1.080000e+01	2.520000e+01	7.427562e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	6.921296e+02	1.247892e+03	1.080000e+01	2.520000e+01	6.432361e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	5.346988e+02	1.434838e+03	1.080000e+01	2.520000e+01	7.285155e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	6.706957e+02	1.040564e+03	1.080000e+01	2.520000e+01	6.080691e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	5.014757e+02	1.449035e+03	1.080000e+01	2.520000e+01	7.429002e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	6.227053e+02	1.868990e+03	1.080000e+01	2.520000e+01	7.500877e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	5.419949e+02	1.784424e+03	1.080000e+01	2.520000e+01	7.670261e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	5.764518e+02	9.467332e+02	1.080000e+01	2.520000e+01	6.215484e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	1.113769e+03	8.321738e+02	1.080000e+01	2.520000e+01	4.276457e-01	7.000000e-01	7.000000e-01	3
15	150	6.834161e+02	1.529421e+03	1.080000e+01	2.520000e+01	6.911584e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	3.096867e+02	1.462295e+03	1.080000e+01	2.520000e+01	8.252315e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	5.132933e+02	1.249121e+03	1.080000e+01	2.520000e+01	7.087557e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	4.474558e+02	1.804986e+03	1.080000e+01	2.520000e+01	8.013463e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	8.171248e+02	1.101468e+03	1.080000e+01	2.520000e+01	5.741021e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	6.634217e+02	1.611221e+03	1.080000e+01	2.520000e+01	7.083402e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	3.367112e+02	1.290561e+03	1.080000e+01	2.520000e+01	7.930824e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	5.232352e+02	1.670879e+03	1.080000e+01	2.520000e+01	7.615279e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	7.234812e+02	1.238549e+03	1.080000e+01	2.520000e+01	6.312589e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	4.377119e+02	1.428384e+03	1.080000e+01	2.520000e+01	7.654397e-01	7.000000e-01	7.000000e-01	3
16	160	9.118660e+02	8.881965e+02	1.080000e+01	2.520000e+01	4.934254e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	1.012985e+03	1.377127e+03	1.080000e+01	2.520000e+01	5.761769e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	6.236014e+02	8.928252e+02	1.080000e+01	2.520000e+01	5.887692e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	3.584523e+02	1.139062e+03	1.080000e+01	2.520000e+01	7.606352e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	5.675224e+02	1.633099e+03	1.080000e+01	2.520000e+01	7.421081e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	4.702214e+02	1.109756e+03	1.080000e+01	2.520000e+01	7.023873e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	5.730749e+02	1.341783e+03	1.080000e+01	2.520000e+01	7.007219e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	6.533293e+02	9.394485e+02	1.080000e+01	2.520000e+01	5.898177e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	4.406675e+02	1.180646e+03	1.080000e+01	2.520000e+01	7.282034e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	5.292647e+02	1.374145e+03	1.080000e+01	2.520000e+01	7.219386e-01	7.000000e-01	7.000000e-01	3
17	170	3.257729e+02	1.034808e+03	1.080000e+01	2.520000e+01	7.605634e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	2.637833e+02	1.507186e+03	1.080000e+01	2.520000e+01	8.510514e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	2.883028e+02	1.244961e+03	1.080000e+01	2.520000e+01	8.119680e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	3.641088e+02	1.105112e+03	1.080000e+01	2.520000e+01	7.521756e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	1.034121e+03	1.111323e+03	1.080000e+01	2.520000e+01	5.179919e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	7.603843e+02	1.210569e+03	1.080000e+01	2.520000e+01	6.142049e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	9.213263e+02	1.242209e+03	1.080000e+01	2.520000e+01	5.741571e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	2.880684e+02	1.400425e+03	1.080000e+01	2.520000e+01	8.293932e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	3.283071e+02	1.481817e+03	1.080000e+01	2.520000e+01	8.186273e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	3.800785e+02	1.208102e+03	1.080000e+01	2.520000e+01	7.606831e-01	7.000000e-01	7.000000e-01	3
18	180	5.161392e+02	1.555287e+03	1.080000e+01	2.520000e+01	7.508291e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	3.836424e+02	1.492547e+03	1.080000e+01	2.520000e+01	7.955204e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	5.751211e+02	1.286018e+03	1.080000e+01	2.520000e+01	6.909844e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	9.272264e+02	1.313629e+03	1.080000e+01	2.520000e+01	5.862176e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	6.099943e+02	1.603445e+03	1.080000e+01	2.520000e+01	7.244134e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	6.054768e+02	1.200657e+03	1.080000e+01	2.520000e+01	6.647664e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	4.021745e+02	1.799277e+03	1.080000e+01	2.520000e+01	8.173139e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	7.848824e+02	1.152543e+03	1.080000e+01	2.520000e+01	5.948837e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	8.332290e+02	1.227281e+03	1.080000e+01	2.520000e+01	5.956201e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	6.749769e+02	1.647095e+03	1.080000e+01	2.520000e+01	7.093213e-01	7.000000e-01	7.000000e-01	3
19	190	6.915542e+02	1.661954e+03	1.080000e+01	2.520000e+01	7.061603e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	8.034579e+01	1.214381e+03	1.080000e+01	2.520000e+01	9.379438e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	6.385001e+02	1.612643e+03	1.080000e+01	2.520000e+01	7.163663e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	7.459798e+02	1.544726e+03	1.080000e+01	2.520000e+01	6.743451e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	5.399114e+02	7.563155e+02	1.080000e+01	2.520000e+01	5.834746e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	6.089244e+02	1.359493e+03	1.080000e+01	2.520000e+01	6.906528e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	3.549953e+02	8.569408e+02	1.080000e+01	2.520000e+01	7.070841e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	7.114786e+02	1.468043e+03	1.080000e+01	2.520000e+01	6.735620e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	5.401221e+02	1.584804e+03	1.080000e+01	2.520000e+01	7.458160e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	6.350613e+02	1.058704e+03	1.080000e+01	2.520000e+01	6.250594e-01	7.000000e-01	7.000000e-01	3
20	200	6.602559e+02	1.662699e+03	1.080000e+01	2.520000e+01	7.157690e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	6.631843e+02	8.626857e+02	1.080000e+01	2.520000e+01	5.653730e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	5.048505e+02	9.340523e+02	1.080000e+01	2.520000e+01	6.491420e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	1.930737e+02	1.210919e+03	1.080000e+01	2.520000e+01	8.624824e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	4.283819e+02	1.163458e+03	1.080000e+01	2.520000e+01	7.308888e-01	7.000000e-01	7.000000e-01	3
