coordinates 	7.24	86.25	135.24	86.25
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.700000e+00	27	1.811148e+03	3.918737e+02	2.880000e+01	7.200000e+00	1.778801e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	2.099589e+03	3.461420e+02	2.880000e+01	7.200000e+00	1.415291e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.801250e+03	2.646403e+02	2.880000e+01	7.200000e+00	1.280999e-01	2.000000e-01	2.000000e-01	1
3	30	1.481827e+03	1.533010e+02	2.880000e+01	7.200000e+00	9.375479e-02	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.208438e+03	1.859014e+02	2.880000e+01	7.200000e+00	1.333258e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.808385e+03	2.860049e+02	2.880000e+01	7.200000e+00	1.365576e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.424112e+03	2.673356e+02	2.880000e+01	7.200000e+00	1.580513e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.590329e+03	2.101286e+02	2.880000e+01	7.200000e+00	1.167084e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.665627e+03	2.484583e+02	2.880000e+01	7.200000e+00	1.298052e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.528415e+03	3.252527e+02	2.880000e+01	7.200000e+00	1.754644e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.402607e+03	5.335967e+02	2.880000e+01	7.200000e+00	2.755891e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.143059e+03	4.430642e+02	2.880000e+01	7.200000e+00	2.793378e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.434758e+03	5.295028e+02	2.880000e+01	7.200000e+00	2.695684e-01	2.000000e-01	2.000000e-01	1
4	40	1.414562e+03	2.522046e+02	2.880000e+01	7.200000e+00	1.513137e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.673702e+03	3.007608e+02	2.880000e+01	7.200000e+00	1.523253e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	2.504387e+03	5.457103e+02	2.880000e+01	7.200000e+00	1.789157e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.619351e+03	5.000509e+02	2.880000e+01	7.200000e+00	2.359397e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.940488e+03	5.864975e+02	2.880000e+01	7.200000e+00	2.320938e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.288956e+03	3.538765e+02	2.880000e+01	7.200000e+00	2.154063e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.809991e+03	5.950893e+02	2.880000e+01	7.200000e+00	2.474301e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.588458e+03	1.777792e+02	2.880000e+01	7.200000e+00	1.006542e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.024277e+03	5.929450e+02	2.880000e+01	7.200000e+00	3.666441e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	2.040268e+03	2.611506e+02	2.880000e+01	7.200000e+00	1.134737e-01	2.000000e-01	2.000000e-01	1
5	50	1.309334e+03	5.286072e+02	2.880000e+01	7.200000e+00	2.876083e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.520561e+03	3.467985e+02	2.880000e+01	7.200000e+00	1.857160e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.771319e+03	3.321523e+02	2.880000e+01	7.200000e+00	1.579067e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	2.045424e+03	2.171368e+02	2.880000e+01	7.200000e+00	9.596950e-02	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.266417e+03	5.535417e+02	2.880000e+01	7.200000e+00	3.041507e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	2.082526e+03	4.479773e+02	2.880000e+01	7.200000e+00	1.770309e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.631511e+03	2.934188e+02	2.880000e+01	7.200000e+00	1.524309e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.659203e+03	3.290799e+02	2.880000e+01	7.200000e+00	1.655096e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.214383e+03	6.410356e+02	2.880000e+01	7.200000e+00	3.454938e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.687309e+03	5.833502e+02	2.880000e+01	7.200000e+00	2.569079e-01	2.000000e-01	2.000000e-01	1
6	60	1.692542e+03	6.393906e+02	2.880000e+01	7.200000e+00	2.741891e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.713559e+03	1.444550e+02	2.880000e+01	7.200000e+00	7.774703e-02	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.348088e+03	1.555116e+02	2.880000e+01	7.200000e+00	1.034262e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.803467e+03	5.758551e+02	2.880000e+01	7.200000e+00	2.420249e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.476923e+03	1.825992e+02	2.880000e+01	7.200000e+00	1.100311e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.165286e+03	2.245035e+02	2.880000e+01	7.200000e+00	1.615378e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.663976e+03	7.152197e+02	2.880000e+01	7.200000e+00	3.006141e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.523324e+03	5.887001e+02	2.880000e+01	7.200000e+00	2.787373e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.729692e+03	3.935304e+02	2.880000e+01	7.200000e+00	1.853459e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.774250e+03	4.091633e+02	2.880000e+01	7.200000e+00	1.873962e-01	2.000000e-01	2.000000e-01	1
7	70	1.284138e+03	5.098683e+02	2.880000e+01	7.200000e+00	2.842065e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.503319e+03	4.967413e+02	2.880000e+01	7.200000e+00	2.483631e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.270884e+03	6.358759e+02	2.880000e+01	7.200000e+00	3.334850e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.714411e+03	1.961746e+02	2.880000e+01	7.200000e+00	1.026777e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.511444e+03	4.250514e+02	2.880000e+01	7.200000e+00	2.194952e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	2.034017e+03	4.301112e+02	2.880000e+01	7.200000e+00	1.745491e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.181246e+03	4.873718e+02	2.880000e+01	7.200000e+00	2.920812e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.831867e+03	2.278392e+02	2.880000e+01	7.200000e+00	1.106173e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.877889e+03	4.089094e+02	2.880000e+01	7.200000e+00	1.788130e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.675639e+03	5.317241e+02	2.880000e+01	7.200000e+00	2.408866e-01	2.000000e-01	2.000000e-01	1
8	80	1.060325e+03	1.950910e+02	2.880000e+01	7.200000e+00	1.553995e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.656813e+03	2.531996e+02	2.880000e+01	7.200000e+00	1.325644e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.037517e+03	3.666602e+02	2.880000e+01	7.200000e+00	2.611210e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.681147e+03	4.902387e+02	2.880000e+01	7.200000e+00	2.257723e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.874322e+03	1.933215e+02	2.880000e+01	7.200000e+00	9.349850e-02	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.794021e+03	3.329163e+02	2.880000e+01	7.200000e+00	1.565238e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.761171e+03	4.482111e+02	2.880000e+01	7.200000e+00	2.028671e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.750284e+03	1.403506e+02	2.880000e+01	7.200000e+00	7.423466e-02	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.802227e+03	4.471339e+02	2.880000e+01	7.200000e+00	1.987826e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.468513e+03	4.095398e+02	2.880000e+01	7.200000e+00	2.180662e-01	2.000000e-01	2.000000e-01	1
9	90	1.330254e+03	4.854240e+02	2.880000e+01	7.200000e+00	2.673514e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.369419e+03	4.973036e+02	2.880000e+01	7.200000e+00	2.664047e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.045269e+03	3.231733e+02	2.880000e+01	7.200000e+00	2.361613e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.932594e+03	3.133018e+02	2.880000e+01	7.200000e+00	1.394997e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	2.053877e+03	3.116134e+02	2.880000e+01	7.200000e+00	1.317331e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.856694e+03	1.507211e+02	2.880000e+01	7.200000e+00	7.508218e-02	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.627957e+03	2.840816e+02	2.880000e+01	7.200000e+00	1.485752e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.188627e+03	3.217496e+02	2.880000e+01	7.200000e+00	2.130261e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.518523e+03	3.209040e+02	2.880000e+01	7.200000e+00	1.744587e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.579376e+03	5.014998e+02	2.880000e+01	7.200000e+00	2.410042e-01	2.000000e-01	2.000000e-01	1
10	100	1.775930e+03	1.709303e+02	2.880000e+01	7.200000e+00	8.779791e-02	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.835032e+03	4.611371e+02	2.880000e+01	7.200000e+00	2.008289e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.386790e+03	5.310979e+02	2.880000e+01	7.200000e+00	2.769181e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.219063e+03	6.434007e+02	2.880000e+01	7.200000e+00	3.454569e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.684537e+03	4.794175e+02	2.880000e+01	7.200000e+00	2.215469e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	9.967162e+02	3.656192e+02	2.880000e+01	7.200000e+00	2.683768e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.936170e+03	1.786818e+02	2.880000e+01	7.200000e+00	8.448906e-02	2.000000e-01	2.000000e-01	1
1.070000e+01	107	2.040351e+03	5.016382e+02	2.880000e+01	7.200000e+00	1.973408e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	9.256823e+02	8.175058e+02	2.880000e+01	7.200000e+00	4.689716e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.867012e+03	5.538762e+02	2.880000e+01	7.200000e+00	2.287905e-01	2.000000e-01	2.000000e-01	1
11	110	1.284392e+03	3.020572e+02	2.880000e+01	7.200000e+00	1.903982e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.535514e+03	4.558794e+02	2.880000e+01	7.200000e+00	2.289248e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	2.068370e+03	6.286327e+02	2.880000e+01	7.200000e+00	2.330857e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.238674e+03	3.644556e+02	2.880000e+01	7.200000e+00	2.273400e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.295514e+03	6.661788e+02	2.880000e+01	7.200000e+00	3.395939e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.527080e+03	2.287280e+02	2.880000e+01	7.200000e+00	1.302694e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.699089e+03	3.734760e+02	2.880000e+01	7.200000e+00	1.801999e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.325855e+03	2.575534e+02	2.880000e+01	7.200000e+00	1.626575e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	2.074307e+03	4.007783e+02	2.880000e+01	7.200000e+00	1.619251e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.443804e+03	3.028314e+02	2.880000e+01	7.200000e+00	1.733798e-01	2.000000e-01	2.000000e-01	1
12	120	1.331273e+03	1.492719e+02	2.880000e+01	7.200000e+00	1.008222e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.484085e+03	3.848537e+02	2.880000e+01	7.200000e+00	2.059210e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.903229e+03	2.838251e+02	2.880000e+01	7.200000e+00	1.297751e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.891485e+03	3.929231e+02	2.880000e+01	7.200000e+00	1.720021e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.956533e+03	3.561424e+02	2.880000e+01	7.200000e+00	1.539958e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.533247e+03	5.851253e+02	2.880000e+01	7.200000e+00	2.762145e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	2.017246e+03	2.188184e+02	2.880000e+01	7.200000e+00	9.785871e-02	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.272139e+03	2.573941e+02	2.880000e+01	7.200000e+00	1.682828e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.440741e+03	3.634512e+02	2.880000e+01	7.200000e+00	2.014481e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.887937e+03	3.904019e+02	2.880000e+01	7.200000e+00	1.713537e-01	2.000000e-01	2.000000e-01	1
13	130	1.214909e+03	4.048251e+02	2.880000e+01	7.200000e+00	2.499331e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.371147e+03	2.089612e+02	2.880000e+01	7.200000e+00	1.322449e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.769217e+03	5.152733e+02	2.880000e+01	7.200000e+00	2.255528e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.577896e+03	5.407439e+02	2.880000e+01	7.200000e+00	2.552316e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.677515e+03	2.562037e+02	2.880000e+01	7.200000e+00	1.324927e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.728919e+03	4.261232e+02	2.880000e+01	7.200000e+00	1.977331e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.414076e+03	3.364991e+02	2.880000e+01	7.200000e+00	1.922221e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.190571e+03	2.985920e+02	2.880000e+01	7.200000e+00	2.005099e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.794921e+03	3.090150e+02	2.880000e+01	7.200000e+00	1.468747e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	2.080252e+03	3.024363e+02	2.880000e+01	7.200000e+00	1.269307e-01	2.000000e-01	2.000000e-01	1
14	140	1.862186e+03	4.333519e+02	2.880000e+01	7.200000e+00	1.887801e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.592329e+03	3.173340e+02	2.880000e+01	7.200000e+00	1.661727e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.353762e+03	2.307345e+02	2.880000e+01	7.200000e+00	1.456200e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.582303e+03	5.850618e+02	2.880000e+01	7.200000e+00	2.699416e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.782413e+03	4.076629e+02	2.880000e+01	7.200000e+00	1.861410e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.691649e+03	7.515689e+02	2.880000e+01	7.200000e+00	3.076143e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.502676e+03	3.495247e+02	2.880000e+01	7.200000e+00	1.887078e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.603821e+03	4.120189e+02	2.880000e+01	7.200000e+00	2.043907e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.719378e+03	2.991861e+02	2.880000e+01	7.200000e+00	1.482173e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.392492e+03	3.345589e+02	2.880000e+01	7.200000e+00	1.937169e-01	2.000000e-01	2.000000e-01	1
15	150	1.030979e+03	4.225020e+02	2.880000e+01	7.200000e+00	2.906828e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	2.364393e+03	1.016942e+02	2.880000e+01	7.200000e+00	4.123708e-02	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.441395e+03	2.433751e+02	2.880000e+01	7.200000e+00	1.444560e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.647260e+03	4.279859e+02	2.880000e+01	7.200000e+00	2.062338e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.819755e+03	3.727378e+02	2.880000e+01	7.200000e+00	1.700064e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.074979e+03	4.637079e+02	2.880000e+01	7.200000e+00	3.013660e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	2.171275e+03	4.840409e+02	2.880000e+01	7.200000e+00	1.822913e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.767575e+03	4.991643e+02	2.880000e+01	7.200000e+00	2.202125e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.384371e+03	5.642417e+02	2.880000e+01	7.200000e+00	2.895607e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	2.159226e+03	4.635179e+02	2.880000e+01	7.200000e+00	1.767301e-01	2.000000e-01	2.000000e-01	1
16	160	1.441130e+03	3.073250e+02	2.880000e+01	7.200000e+00	1.757695e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	2.066247e+03	4.100540e+02	2.880000e+01	7.200000e+00	1.655913e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	9.664221e+02	2.104140e+02	2.880000e+01	7.200000e+00	1.787964e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.374482e+03	3.954255e+02	2.880000e+01	7.200000e+00	2.234160e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.405705e+03	5.854784e+02	2.880000e+01	7.200000e+00	2.940354e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.153567e+03	5.873401e+02	2.880000e+01	7.200000e+00	3.373760e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.221165e+03	2.502664e+02	2.880000e+01	7.200000e+00	1.700836e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.337268e+03	4.299806e+02	2.880000e+01	7.200000e+00	2.433051e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	2.025089e+03	2.802334e+02	2.880000e+01	7.200000e+00	1.215593e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.667227e+03	4.570039e+02	2.880000e+01	7.200000e+00	2.151385e-01	2.000000e-01	2.000000e-01	1
17	170	1.045671e+03	6.953657e+02	2.880000e+01	7.200000e+00	3.993974e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.493953e+03	3.530190e+02	2.880000e+01	7.200000e+00	1.911340e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	2.230856e+03	4.085038e+02	2.880000e+01	7.200000e+00	1.547738e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.291576e+03	5.574292e+02	2.880000e+01	7.200000e+00	3.014753e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.319830e+03	4.281589e+02	2.880000e+01	7.200000e+00	2.449438e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.324282e+03	3.415676e+02	2.880000e+01	7.200000e+00	2.050411e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.403909e+03	5.476180e+02	2.880000e+01	7.200000e+00	2.806101e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	2.130910e+03	6.725896e+02	2.880000e+01	7.200000e+00	2.399107e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.414007e+03	5.452086e+02	2.880000e+01	7.200000e+00	2.782789e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.229941e+03	4.160748e+02	2.880000e+01	7.200000e+00	2.527769e-01	2.000000e-01	2.000000e-01	1
18	180	9.992002e+02	4.340870e+02	2.880000e+01	7.200000e+00	3.028612e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.569578e+03	4.068289e+02	2.880000e+01	7.200000e+00	2.058427e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.815007e+03	6.958379e+02	2.880000e+01	7.200000e+00	2.771329e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.536638e+03	5.168636e+02	2.880000e+01	7.200000e+00	2.516987e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.580289e+03	4.214561e+02	2.880000e+01	7.200000e+00	2.105443e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.246956e+03	3.592357e+02	2.880000e+01	7.200000e+00	2.236569e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.337500e+03	4.647737e+02	2.880000e+01	7.200000e+00	2.578819e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.513474e+03	2.731623e+02	2.880000e+01	7.200000e+00	1.528919e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.311057e+03	1.734737e+02	2.880000e+01	7.200000e+00	1.168543e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.642126e+03	4.644559e+02	2.880000e+01	7.200000e+00	2.204785e-01	2.000000e-01	2.000000e-01	1
19	190	1.575040e+03	7.056580e+02	2.880000e+01	7.200000e+00	3.094044e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.172801e+03	6.639848e+02	2.420835e+01	1.179165e+01	3.614928e-01	3.275457e-01	2.000000e-01	1
1.920000e+01	192	5.499434e+02	1.503120e+03	1.080000e+01	2.520000e+01	7.321352e-01	7.000000e-01	7.000000e-01	2
1.930000e+01	193	7.003554e+02	1.183214e+03	1.080000e+01	2.520000e+01	6.281766e-01	7.000000e-01	7.000000e-01	2
1.940000e+01	194	6.424037e+02	1.151753e+03	1.080000e+01	2.520000e+01	6.419467e-01	7.000000e-01	7.000000e-01	2
1.950000e+01	195	5.077841e+02	1.263949e+03	1.080000e+01	2.520000e+01	7.133970e-01	7.000000e-01	7.000000e-01	2
1.960000e+01	196	2.363712e+02	1.482119e+03	1.080000e+01	2.520000e+01	8.624542e-01	7.000000e-01	7.000000e-01	2
1.970000e+01	197	9.251034e+02	1.652662e+03	1.080000e+01	2.520000e+01	6.411220e-01	7.000000e-01	7.000000e-01	2
1.980000e+01	198	9.372358e+02	1.376559e+03	1.080000e+01	2.520000e+01	5.949356e-01	7.000000e-01	7.000000e-01	2
1.990000e+01	199	5.782042e+02	1.274723e+03	1.080000e+01	2.520000e+01	6.879510e-01	7.000000e-01	7.000000e-01	2
20	200	6.980389e+02	1.350389e+03	1.080000e+01	2.520000e+01	6.592319e-01	7.000000e-01	7.000000e-01	2
2.010000e+01	201	4.075385e+02	1.513938e+03	1.080000e+01	2.520000e+01	7.879035e-01	7.000000e-01	7.000000e-01	2
2.020000e+01	202	4.706984e+02	1.334467e+03	1.080000e+01	2.520000e+01	7.392492e-01	7.000000e-01	7.000000e-01	2
2.030000e+01	203	5.635020e+02	1.417162e+03	1.080000e+01	2.520000e+01	7.154985e-01	7.000000e-01	7.000000e-01	2
2.040000e+01	204	8.174934e+02	6.848914e+02	2.048054e+01	1.551946e+01	4.558695e-01	4.310960e-01	2.000000e-01	1
