coordinates 	76.29	116.15	204.29	116.15
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.014000e+02	3014	5.338203e+02	1.284691e+03	1.080000e+01	2.520000e+01	7.064520e-01	7.000000e-01	7.000000e-01	4
3.015000e+02	3015	5.212564e+02	1.013150e+03	1.080000e+01	2.520000e+01	6.602879e-01	7.000000e-01	7.000000e-01	4
3.016000e+02	3016	6.790669e+02	1.256699e+03	1.080000e+01	2.520000e+01	6.491999e-01	7.000000e-01	7.000000e-01	4
3.017000e+02	3017	7.645332e+02	1.514895e+03	1.080000e+01	2.520000e+01	6.645943e-01	7.000000e-01	7.000000e-01	4
3.018000e+02	3018	7.377997e+02	1.542848e+03	1.080000e+01	2.520000e+01	6.764956e-01	7.000000e-01	7.000000e-01	4
3.019000e+02	3019	4.840966e+02	1.226500e+03	1.080000e+01	2.520000e+01	7.170012e-01	7.000000e-01	7.000000e-01	4
302	3020	4.935135e+02	1.980327e+03	1.080000e+01	2.520000e+01	8.005071e-01	7.000000e-01	7.000000e-01	4
3.021000e+02	3021	4.367399e+02	1.242655e+03	1.080000e+01	2.520000e+01	7.399421e-01	7.000000e-01	7.000000e-01	4
3.022000e+02	3022	7.853670e+02	1.603427e+03	1.080000e+01	2.520000e+01	6.712287e-01	7.000000e-01	7.000000e-01	4
3.023000e+02	3023	6.159784e+02	1.325055e+03	1.080000e+01	2.520000e+01	6.826545e-01	7.000000e-01	7.000000e-01	4
3.024000e+02	3024	7.238720e+02	1.244197e+03	1.080000e+01	2.520000e+01	6.321917e-01	7.000000e-01	7.000000e-01	4
3.025000e+02	3025	4.206657e+02	1.226139e+03	1.080000e+01	2.520000e+01	7.445565e-01	7.000000e-01	7.000000e-01	4
3.026000e+02	3026	4.827643e+02	1.556594e+03	1.080000e+01	2.520000e+01	7.632764e-01	7.000000e-01	7.000000e-01	4
3.027000e+02	3027	7.569487e+02	1.678737e+03	1.080000e+01	2.520000e+01	6.892256e-01	7.000000e-01	7.000000e-01	4
3.028000e+02	3028	7.000601e+02	1.417978e+03	1.080000e+01	2.520000e+01	6.694771e-01	7.000000e-01	7.000000e-01	4
3.029000e+02	3029	3.081576e+02	1.420311e+03	1.080000e+01	2.520000e+01	8.217164e-01	7.000000e-01	7.000000e-01	4
303	3030	8.187263e+02	1.845524e+03	1.080000e+01	2.520000e+01	6.926992e-01	7.000000e-01	7.000000e-01	4
3.031000e+02	3031	6.809229e+02	1.570026e+03	1.080000e+01	2.520000e+01	6.974951e-01	7.000000e-01	7.000000e-01	4
3.032000e+02	3032	8.308677e+02	1.071606e+03	1.080000e+01	2.520000e+01	5.632698e-01	7.000000e-01	7.000000e-01	4
3.033000e+02	3033	6.225489e+02	1.895403e+03	1.080000e+01	2.520000e+01	7.527559e-01	7.000000e-01	7.000000e-01	4
3.034000e+02	3034	6.678555e+02	1.447729e+03	1.080000e+01	2.520000e+01	6.843163e-01	7.000000e-01	7.000000e-01	4
3.035000e+02	3035	7.645881e+02	9.787407e+02	1.080000e+01	2.520000e+01	5.614206e-01	7.000000e-01	7.000000e-01	4
3.036000e+02	3036	5.438610e+02	1.717314e+03	1.080000e+01	2.520000e+01	7.594785e-01	7.000000e-01	7.000000e-01	4
3.037000e+02	3037	8.764672e+02	1.592088e+03	1.080000e+01	2.520000e+01	6.449472e-01	7.000000e-01	7.000000e-01	4
3.038000e+02	3038	9.155101e+02	8.973332e+02	1.080000e+01	2.520000e+01	4.949866e-01	7.000000e-01	7.000000e-01	4
3.039000e+02	3039	8.849310e+02	1.648589e+03	1.080000e+01	2.520000e+01	6.507109e-01	7.000000e-01	7.000000e-01	4
304	3040	6.659168e+02	1.422986e+03	1.080000e+01	2.520000e+01	6.812121e-01	7.000000e-01	7.000000e-01	4
3.041000e+02	3041	7.933142e+02	1.209849e+03	1.080000e+01	2.520000e+01	6.039692e-01	7.000000e-01	7.000000e-01	4
3.042000e+02	3042	7.866572e+02	1.481820e+03	1.080000e+01	2.520000e+01	6.532223e-01	7.000000e-01	7.000000e-01	4
3.043000e+02	3043	3.781464e+02	1.755701e+03	1.080000e+01	2.520000e+01	8.227866e-01	7.000000e-01	7.000000e-01	4
3.044000e+02	3044	7.064871e+02	8.253946e+02	1.080000e+01	2.520000e+01	5.388109e-01	7.000000e-01	7.000000e-01	4
3.045000e+02	3045	1.580517e+02	1.073699e+03	1.080000e+01	2.520000e+01	8.716853e-01	7.000000e-01	7.000000e-01	4
3.046000e+02	3046	9.849036e+02	1.770033e+03	1.080000e+01	2.520000e+01	6.424949e-01	7.000000e-01	7.000000e-01	4
3.047000e+02	3047	9.545577e+01	1.296193e+03	1.080000e+01	2.520000e+01	9.314082e-01	7.000000e-01	7.000000e-01	4
3.048000e+02	3048	8.565790e+02	1.189536e+03	1.080000e+01	2.520000e+01	5.813632e-01	7.000000e-01	7.000000e-01	4
3.049000e+02	3049	5.268570e+02	2.018198e+03	1.080000e+01	2.520000e+01	7.929880e-01	7.000000e-01	7.000000e-01	4
305	3050	9.184898e+02	1.240650e+03	1.080000e+01	2.520000e+01	5.746038e-01	7.000000e-01	7.000000e-01	4
3.051000e+02	3051	4.887149e+02	1.370369e+03	1.080000e+01	2.520000e+01	7.371206e-01	7.000000e-01	7.000000e-01	4
3.052000e+02	3052	5.151014e+02	1.712998e+03	1.080000e+01	2.520000e+01	7.688158e-01	7.000000e-01	7.000000e-01	4
3.053000e+02	3053	4.868117e+02	1.361855e+03	1.080000e+01	2.520000e+01	7.366688e-01	7.000000e-01	7.000000e-01	4
3.054000e+02	3054	5.199112e+02	1.188494e+03	1.080000e+01	2.520000e+01	6.956746e-01	7.000000e-01	7.000000e-01	4
3.055000e+02	3055	7.084577e+02	1.226395e+03	1.080000e+01	2.520000e+01	6.338441e-01	7.000000e-01	7.000000e-01	4
3.056000e+02	3056	7.009133e+02	1.931853e+03	1.080000e+01	2.520000e+01	7.337731e-01	7.000000e-01	7.000000e-01	4
3.057000e+02	3057	6.040224e+02	1.366740e+03	1.080000e+01	2.520000e+01	6.935083e-01	7.000000e-01	7.000000e-01	4
3.058000e+02	3058	7.370843e+02	1.375081e+03	1.080000e+01	2.520000e+01	6.510291e-01	7.000000e-01	7.000000e-01	4
3.059000e+02	3059	6.158389e+02	1.003778e+03	1.080000e+01	2.520000e+01	6.197626e-01	7.000000e-01	7.000000e-01	4
306	3060	9.052568e+02	1.155216e+03	1.080000e+01	2.520000e+01	5.606558e-01	7.000000e-01	7.000000e-01	4
3.061000e+02	3061	8.825404e+02	1.562546e+03	1.080000e+01	2.520000e+01	6.390556e-01	7.000000e-01	7.000000e-01	4
3.062000e+02	3062	4.046748e+02	1.812309e+03	1.080000e+01	2.520000e+01	8.174661e-01	7.000000e-01	7.000000e-01	4
3.063000e+02	3063	8.718082e+02	1.243770e+03	1.080000e+01	2.520000e+01	5.879102e-01	7.000000e-01	7.000000e-01	4
3.064000e+02	3064	8.223537e+02	1.760660e+03	1.080000e+01	2.520000e+01	6.816301e-01	7.000000e-01	7.000000e-01	4
3.065000e+02	3065	5.958978e+02	1.337233e+03	1.080000e+01	2.520000e+01	6.917447e-01	7.000000e-01	7.000000e-01	4
3.066000e+02	3066	7.303097e+02	1.352967e+03	1.080000e+01	2.520000e+01	6.494418e-01	7.000000e-01	7.000000e-01	4
3.067000e+02	3067	7.546740e+02	1.875346e+03	1.080000e+01	2.520000e+01	7.130539e-01	7.000000e-01	7.000000e-01	4
3.068000e+02	3068	5.108261e+02	1.510339e+03	1.080000e+01	2.520000e+01	7.472615e-01	7.000000e-01	7.000000e-01	4
3.069000e+02	3069	5.052980e+02	1.215558e+03	1.080000e+01	2.520000e+01	7.063682e-01	7.000000e-01	7.000000e-01	4
307	3070	2.567126e+02	1.367335e+03	1.080000e+01	2.520000e+01	8.419303e-01	7.000000e-01	7.000000e-01	4
3.071000e+02	3071	8.672555e+02	1.438469e+03	1.080000e+01	2.520000e+01	6.238686e-01	7.000000e-01	7.000000e-01	4
3.072000e+02	3072	5.068888e+02	1.438249e+03	1.080000e+01	2.520000e+01	7.394072e-01	7.000000e-01	7.000000e-01	4
3.073000e+02	3073	5.833092e+02	8.665879e+02	1.080000e+01	2.520000e+01	5.976893e-01	7.000000e-01	7.000000e-01	4
3.074000e+02	3074	4.855253e+02	1.544380e+03	1.080000e+01	2.520000e+01	7.608138e-01	7.000000e-01	7.000000e-01	4
3.075000e+02	3075	5.905700e+02	1.474149e+03	1.080000e+01	2.520000e+01	7.139708e-01	7.000000e-01	7.000000e-01	4
3.076000e+02	3076	7.885821e+02	1.657438e+03	1.080000e+01	2.520000e+01	6.776060e-01	7.000000e-01	7.000000e-01	4
3.077000e+02	3077	6.324414e+02	1.696684e+03	1.080000e+01	2.520000e+01	7.284640e-01	7.000000e-01	7.000000e-01	4
3.078000e+02	3078	7.364798e+02	1.146986e+03	1.080000e+01	2.520000e+01	6.089762e-01	7.000000e-01	7.000000e-01	4
3.079000e+02	3079	4.679690e+02	1.962433e+03	1.080000e+01	2.520000e+01	8.074520e-01	7.000000e-01	7.000000e-01	4
308	3080	8.548202e+02	1.332373e+03	1.080000e+01	2.520000e+01	6.091703e-01	7.000000e-01	7.000000e-01	4
3.081000e+02	3081	5.478472e+02	1.603489e+03	1.080000e+01	2.520000e+01	7.453456e-01	7.000000e-01	7.000000e-01	4
3.082000e+02	3082	6.654867e+02	1.374759e+03	1.080000e+01	2.520000e+01	6.738203e-01	7.000000e-01	7.000000e-01	4
3.083000e+02	3083	7.219295e+02	1.779096e+03	1.080000e+01	2.520000e+01	7.113466e-01	7.000000e-01	7.000000e-01	4
3.084000e+02	3084	4.670198e+02	1.121318e+03	1.080000e+01	2.520000e+01	7.059694e-01	7.000000e-01	7.000000e-01	4
3.085000e+02	3085	5.413613e+02	1.804294e+03	1.080000e+01	2.520000e+01	7.692068e-01	7.000000e-01	7.000000e-01	4
3.086000e+02	3086	6.104532e+02	1.307612e+03	1.080000e+01	2.520000e+01	6.817349e-01	7.000000e-01	7.000000e-01	4
3.087000e+02	3087	2.076232e+02	1.342050e+03	1.080000e+01	2.520000e+01	8.660213e-01	7.000000e-01	7.000000e-01	4
3.088000e+02	3088	7.356630e+02	1.626360e+03	1.080000e+01	2.520000e+01	6.885453e-01	7.000000e-01	7.000000e-01	4
3.089000e+02	3089	7.896900e+02	1.348736e+03	1.080000e+01	2.520000e+01	6.307144e-01	7.000000e-01	7.000000e-01	4
309	3090	8.143641e+02	1.432012e+03	1.080000e+01	2.520000e+01	6.374766e-01	7.000000e-01	7.000000e-01	4
3.091000e+02	3091	4.398766e+02	1.159310e+03	1.080000e+01	2.520000e+01	7.249373e-01	7.000000e-01	7.000000e-01	4
3.092000e+02	3092	7.341441e+02	1.533944e+03	1.080000e+01	2.520000e+01	6.763158e-01	7.000000e-01	7.000000e-01	4
3.093000e+02	3093	5.316065e+02	1.882061e+03	1.080000e+01	2.520000e+01	7.797516e-01	7.000000e-01	7.000000e-01	4
3.094000e+02	3094	4.587760e+02	1.384005e+03	1.080000e+01	2.520000e+01	7.510415e-01	7.000000e-01	7.000000e-01	4
3.095000e+02	3095	5.092562e+02	1.216205e+03	1.080000e+01	2.520000e+01	7.048579e-01	7.000000e-01	7.000000e-01	4
3.096000e+02	3096	6.803242e+02	1.549422e+03	1.080000e+01	2.520000e+01	6.948871e-01	7.000000e-01	7.000000e-01	4
3.097000e+02	3097	8.498208e+02	7.974596e+02	1.080000e+01	2.520000e+01	4.841068e-01	7.000000e-01	7.000000e-01	4
3.098000e+02	3098	2.709834e+02	1.249348e+03	1.080000e+01	2.520000e+01	8.217603e-01	7.000000e-01	7.000000e-01	4
3.099000e+02	3099	7.403435e+02	1.431152e+03	1.080000e+01	2.520000e+01	6.590628e-01	7.000000e-01	7.000000e-01	4
310	3100	8.432638e+02	1.384924e+03	1.080000e+01	2.520000e+01	6.215473e-01	7.000000e-01	7.000000e-01	4
3.101000e+02	3101	5.257935e+02	1.074847e+03	1.080000e+01	2.520000e+01	6.715106e-01	7.000000e-01	7.000000e-01	4
3.102000e+02	3102	5.622098e+02	1.327911e+03	1.080000e+01	2.520000e+01	7.025536e-01	7.000000e-01	7.000000e-01	4
3.103000e+02	3103	4.398342e+02	1.546603e+03	1.080000e+01	2.520000e+01	7.785813e-01	7.000000e-01	7.000000e-01	4
3.104000e+02	3104	4.309696e+02	1.365708e+03	1.080000e+01	2.520000e+01	7.601297e-01	7.000000e-01	7.000000e-01	4
3.105000e+02	3105	6.028038e+02	1.226794e+03	1.080000e+01	2.520000e+01	6.705267e-01	7.000000e-01	7.000000e-01	4
3.106000e+02	3106	1.068121e+03	1.391133e+03	1.080000e+01	2.520000e+01	5.656727e-01	7.000000e-01	7.000000e-01	4
3.107000e+02	3107	7.532422e+02	1.597771e+03	1.080000e+01	2.520000e+01	6.796095e-01	7.000000e-01	7.000000e-01	4
3.108000e+02	3108	6.190396e+02	1.280196e+03	1.080000e+01	2.520000e+01	6.740586e-01	7.000000e-01	7.000000e-01	4
3.109000e+02	3109	7.336625e+02	1.201341e+03	1.080000e+01	2.520000e+01	6.208469e-01	7.000000e-01	7.000000e-01	4
311	3110	5.135070e+02	1.508761e+03	1.080000e+01	2.520000e+01	7.460737e-01	7.000000e-01	7.000000e-01	4
3.111000e+02	3111	4.227965e+02	1.577071e+03	1.080000e+01	2.520000e+01	7.885877e-01	7.000000e-01	7.000000e-01	4
3.112000e+02	3112	5.310803e+02	1.085378e+03	1.080000e+01	2.520000e+01	6.714544e-01	7.000000e-01	7.000000e-01	4
3.113000e+02	3113	5.730273e+02	1.139335e+03	1.080000e+01	2.520000e+01	6.653586e-01	7.000000e-01	7.000000e-01	4
3.114000e+02	3114	7.566794e+02	1.221259e+03	1.080000e+01	2.520000e+01	6.174404e-01	7.000000e-01	7.000000e-01	4
3.115000e+02	3115	4.571954e+02	1.394267e+03	1.080000e+01	2.520000e+01	7.530626e-01	7.000000e-01	7.000000e-01	4
3.116000e+02	3116	7.321936e+02	1.701956e+03	1.080000e+01	2.520000e+01	6.991995e-01	7.000000e-01	7.000000e-01	4
3.117000e+02	3117	6.832510e+02	1.961004e+03	1.080000e+01	2.520000e+01	7.416093e-01	7.000000e-01	7.000000e-01	4
3.118000e+02	3118	8.804983e+02	1.620615e+03	1.080000e+01	2.520000e+01	6.479574e-01	7.000000e-01	7.000000e-01	4
3.119000e+02	3119	3.563029e+02	1.468452e+03	1.080000e+01	2.520000e+01	8.047393e-01	7.000000e-01	7.000000e-01	4
312	3120	1.034336e+03	1.280886e+03	1.080000e+01	2.520000e+01	5.532453e-01	7.000000e-01	7.000000e-01	4
3.121000e+02	3121	4.916935e+02	1.487064e+03	1.080000e+01	2.520000e+01	7.515141e-01	7.000000e-01	7.000000e-01	4
3.122000e+02	3122	6.737956e+02	1.161125e+03	1.080000e+01	2.520000e+01	6.327930e-01	7.000000e-01	7.000000e-01	4
3.123000e+02	3123	3.991437e+02	1.755882e+03	1.080000e+01	2.520000e+01	8.147847e-01	7.000000e-01	7.000000e-01	4
3.124000e+02	3124	8.489727e+02	1.408873e+03	1.080000e+01	2.520000e+01	6.239899e-01	7.000000e-01	7.000000e-01	4
3.125000e+02	3125	5.009694e+02	1.463892e+03	1.080000e+01	2.520000e+01	7.450358e-01	7.000000e-01	7.000000e-01	4
3.126000e+02	3126	5.211072e+02	1.335138e+03	1.080000e+01	2.520000e+01	7.192681e-01	7.000000e-01	7.000000e-01	4
3.127000e+02	3127	6.649720e+02	1.029802e+03	1.080000e+01	2.520000e+01	6.076339e-01	7.000000e-01	7.000000e-01	4
3.128000e+02	3128	8.089886e+02	1.766289e+03	1.080000e+01	2.520000e+01	6.858635e-01	7.000000e-01	7.000000e-01	4
3.129000e+02	3129	4.543435e+02	1.381784e+03	1.080000e+01	2.520000e+01	7.525534e-01	7.000000e-01	7.000000e-01	4
313	3130	5.159243e+02	1.084208e+03	1.080000e+01	2.520000e+01	6.775741e-01	7.000000e-01	7.000000e-01	4
3.131000e+02	3131	7.710156e+02	1.177702e+03	1.080000e+01	2.520000e+01	6.043471e-01	7.000000e-01	7.000000e-01	4
3.132000e+02	3132	7.127458e+02	1.169971e+03	1.080000e+01	2.520000e+01	6.214269e-01	7.000000e-01	7.000000e-01	4
3.133000e+02	3133	9.508567e+01	1.300188e+03	1.080000e+01	2.520000e+01	9.318516e-01	7.000000e-01	7.000000e-01	4
3.134000e+02	3134	4.036651e+02	2.040175e+03	1.080000e+01	2.520000e+01	8.348234e-01	7.000000e-01	7.000000e-01	4
3.135000e+02	3135	3.840332e+02	1.141741e+03	1.080000e+01	2.520000e+01	7.483028e-01	7.000000e-01	7.000000e-01	4
3.136000e+02	3136	7.133253e+02	1.654554e+03	1.080000e+01	2.520000e+01	6.987493e-01	7.000000e-01	7.000000e-01	4
3.137000e+02	3137	3.380654e+02	1.440238e+03	1.080000e+01	2.520000e+01	8.098945e-01	7.000000e-01	7.000000e-01	4
3.138000e+02	3138	5.441365e+02	1.909927e+03	1.080000e+01	2.520000e+01	7.782712e-01	7.000000e-01	7.000000e-01	4
3.139000e+02	3139	4.692087e+02	1.459018e+03	1.080000e+01	2.520000e+01	7.566632e-01	7.000000e-01	7.000000e-01	4
314	3140	9.302753e+02	8.247625e+02	1.080000e+01	2.520000e+01	4.699400e-01	7.000000e-01	7.000000e-01	4
3.141000e+02	3141	6.301120e+02	1.298874e+03	1.080000e+01	2.520000e+01	6.733454e-01	7.000000e-01	7.000000e-01	4
3.142000e+02	3142	4.797220e+02	1.560471e+03	1.080000e+01	2.520000e+01	7.648645e-01	7.000000e-01	7.000000e-01	4
3.143000e+02	3143	4.141233e+02	1.306205e+03	1.080000e+01	2.520000e+01	7.592765e-01	7.000000e-01	7.000000e-01	4
3.144000e+02	3144	6.756336e+02	1.233216e+03	1.080000e+01	2.520000e+01	6.460519e-01	7.000000e-01	7.000000e-01	4
3.145000e+02	3145	1.827167e+02	1.715257e+03	1.080000e+01	2.520000e+01	9.037306e-01	7.000000e-01	7.000000e-01	4
3.146000e+02	3146	9.873931e+01	1.162699e+03	1.080000e+01	2.520000e+01	9.217248e-01	7.000000e-01	7.000000e-01	4
3.147000e+02	3147	6.453006e+02	8.952329e+02	1.080000e+01	2.520000e+01	5.811188e-01	7.000000e-01	7.000000e-01	4
3.148000e+02	3148	3.901369e+02	1.066856e+03	1.080000e+01	2.520000e+01	7.322315e-01	7.000000e-01	7.000000e-01	4
3.149000e+02	3149	4.899977e+02	9.820629e+02	1.080000e+01	2.520000e+01	6.671348e-01	7.000000e-01	7.000000e-01	4
315	3150	5.288384e+02	2.402815e+03	1.080000e+01	2.520000e+01	8.196109e-01	7.000000e-01	7.000000e-01	4
3.151000e+02	3151	4.988795e+02	1.112456e+03	1.080000e+01	2.520000e+01	6.903937e-01	7.000000e-01	7.000000e-01	4
3.152000e+02	3152	6.236320e+02	1.358623e+03	1.080000e+01	2.520000e+01	6.853926e-01	7.000000e-01	7.000000e-01	4
3.153000e+02	3153	4.683400e+02	1.666988e+03	1.080000e+01	2.520000e+01	7.806707e-01	7.000000e-01	7.000000e-01	4
3.154000e+02	3154	7.786512e+02	9.434611e+02	1.080000e+01	2.520000e+01	5.478511e-01	7.000000e-01	7.000000e-01	4
3.155000e+02	3155	6.655394e+02	1.092578e+03	1.080000e+01	2.520000e+01	6.214478e-01	7.000000e-01	7.000000e-01	4
3.156000e+02	3156	7.724461e+02	1.114075e+03	1.080000e+01	2.520000e+01	5.905447e-01	7.000000e-01	7.000000e-01	4
3.157000e+02	3157	6.727026e+02	2.092359e+03	1.080000e+01	2.520000e+01	7.567133e-01	7.000000e-01	7.000000e-01	4
3.158000e+02	3158	6.279321e+02	1.278576e+03	1.080000e+01	2.520000e+01	6.706377e-01	7.000000e-01	7.000000e-01	4
3.159000e+02	3159	7.204843e+02	1.214039e+03	1.080000e+01	2.520000e+01	6.275649e-01	7.000000e-01	7.000000e-01	4
316	3160	7.019189e+02	1.301129e+03	1.080000e+01	2.520000e+01	6.495746e-01	7.000000e-01	7.000000e-01	4
3.161000e+02	3161	9.412765e+02	1.085912e+03	1.080000e+01	2.520000e+01	5.356739e-01	7.000000e-01	7.000000e-01	4
3.162000e+02	3162	4.122129e+02	1.399011e+03	1.080000e+01	2.520000e+01	7.724120e-01	7.000000e-01	7.000000e-01	4
3.163000e+02	3163	2.212591e+02	1.188466e+03	1.080000e+01	2.520000e+01	8.430480e-01	7.000000e-01	7.000000e-01	4
3.164000e+02	3164	5.527080e+02	1.081425e+03	1.080000e+01	2.520000e+01	6.617730e-01	7.000000e-01	7.000000e-01	4
3.165000e+02	3165	4.105128e+02	1.838091e+03	1.080000e+01	2.520000e+01	8.174366e-01	7.000000e-01	7.000000e-01	4
3.166000e+02	3166	6.598946e+02	1.191980e+03	1.080000e+01	2.520000e+01	6.436613e-01	7.000000e-01	7.000000e-01	4
3.167000e+02	3167	6.657198e+02	1.452313e+03	1.080000e+01	2.520000e+01	6.856896e-01	7.000000e-01	7.000000e-01	4
3.168000e+02	3168	4.852585e+02	1.394972e+03	1.080000e+01	2.520000e+01	7.419154e-01	7.000000e-01	7.000000e-01	4
3.169000e+02	3169	6.658171e+02	1.700902e+03	1.080000e+01	2.520000e+01	7.186750e-01	7.000000e-01	7.000000e-01	4
317	3170	8.226239e+02	1.363083e+03	1.080000e+01	2.520000e+01	6.236349e-01	7.000000e-01	7.000000e-01	4
3.171000e+02	3171	4.690339e+02	1.065060e+03	1.080000e+01	2.520000e+01	6.942599e-01	7.000000e-01	7.000000e-01	4
3.172000e+02	3172	6.734601e+02	1.637594e+03	1.080000e+01	2.520000e+01	7.085918e-01	7.000000e-01	7.000000e-01	4
3.173000e+02	3173	5.276791e+02	8.175389e+02	1.080000e+01	2.520000e+01	6.077371e-01	7.000000e-01	7.000000e-01	4
3.174000e+02	3174	4.634234e+02	1.283714e+03	1.080000e+01	2.520000e+01	7.347527e-01	7.000000e-01	7.000000e-01	4
3.175000e+02	3175	6.335473e+02	1.344696e+03	1.080000e+01	2.520000e+01	6.797424e-01	7.000000e-01	7.000000e-01	4
3.176000e+02	3176	6.118062e+02	1.381163e+03	1.080000e+01	2.520000e+01	6.930177e-01	7.000000e-01	7.000000e-01	4
3.177000e+02	3177	6.065181e+02	1.258034e+03	1.080000e+01	2.520000e+01	6.747110e-01	7.000000e-01	7.000000e-01	4
3.178000e+02	3178	8.131269e+02	1.705531e+03	1.080000e+01	2.520000e+01	6.771586e-01	7.000000e-01	7.000000e-01	4
3.179000e+02	3179	4.548452e+02	1.592898e+03	1.080000e+01	2.520000e+01	7.778797e-01	7.000000e-01	7.000000e-01	4
318	3180	7.809713e+02	1.285326e+03	1.080000e+01	2.520000e+01	6.220431e-01	7.000000e-01	7.000000e-01	4
3.181000e+02	3181	5.710560e+02	1.164271e+03	1.080000e+01	2.520000e+01	6.709231e-01	7.000000e-01	7.000000e-01	4
3.182000e+02	3182	5.548292e+02	1.891164e+03	1.080000e+01	2.520000e+01	7.731681e-01	7.000000e-01	7.000000e-01	4
3.183000e+02	3183	7.006441e+02	1.585959e+03	1.080000e+01	2.520000e+01	6.935873e-01	7.000000e-01	7.000000e-01	4
3.184000e+02	3184	5.009383e+02	1.243267e+03	1.080000e+01	2.520000e+01	7.127985e-01	7.000000e-01	7.000000e-01	4
3.185000e+02	3185	8.964563e+02	6.642633e+02	1.080000e+01	2.520000e+01	4.256135e-01	7.000000e-01	7.000000e-01	4
3.186000e+02	3186	7.187517e+02	1.441614e+03	1.080000e+01	2.520000e+01	6.673009e-01	7.000000e-01	7.000000e-01	4
3.187000e+02	3187	7.861982e+02	8.299372e+02	1.080000e+01	2.520000e+01	5.135320e-01	7.000000e-01	7.000000e-01	4
3.188000e+02	3188	5.089696e+02	1.560867e+03	1.080000e+01	2.520000e+01	7.541015e-01	7.000000e-01	7.000000e-01	4
3.189000e+02	3189	6.314654e+02	1.462514e+03	1.080000e+01	2.520000e+01	6.984376e-01	7.000000e-01	7.000000e-01	4
319	3190	3.776484e+02	2.026068e+03	1.080000e+01	2.520000e+01	8.428898e-01	7.000000e-01	7.000000e-01	4
3.191000e+02	3191	8.197571e+02	1.402082e+03	1.080000e+01	2.520000e+01	6.310458e-01	7.000000e-01	7.000000e-01	4
3.192000e+02	3192	3.320602e+02	1.639539e+03	1.080000e+01	2.520000e+01	8.315782e-01	7.000000e-01	7.000000e-01	4
3.193000e+02	3193	4.042180e+02	1.663994e+03	1.080000e+01	2.520000e+01	8.045568e-01	7.000000e-01	7.000000e-01	4
3.194000e+02	3194	7.035224e+02	1.265070e+03	1.080000e+01	2.520000e+01	6.426267e-01	7.000000e-01	7.000000e-01	4
3.195000e+02	3195	2.841613e+02	1.259840e+03	1.080000e+01	2.520000e+01	8.159579e-01	7.000000e-01	7.000000e-01	4
3.196000e+02	3196	9.249152e+02	1.603046e+03	1.080000e+01	2.520000e+01	6.341261e-01	7.000000e-01	7.000000e-01	4
3.197000e+02	3197	5.413168e+02	1.284789e+03	1.080000e+01	2.520000e+01	7.035676e-01	7.000000e-01	7.000000e-01	4
3.198000e+02	3198	8.987421e+02	1.482672e+03	1.080000e+01	2.520000e+01	6.226015e-01	7.000000e-01	7.000000e-01	4
3.199000e+02	3199	5.582211e+02	8.233272e+02	1.080000e+01	2.520000e+01	5.959453e-01	7.000000e-01	7.000000e-01	4
320	3200	6.298749e+02	1.744908e+03	1.080000e+01	2.520000e+01	7.347653e-01	7.000000e-01	7.000000e-01	4
3.201000e+02	3201	5.456787e+02	1.154911e+03	1.080000e+01	2.520000e+01	6.791238e-01	7.000000e-01	7.000000e-01	4
3.202000e+02	3202	5.195213e+02	1.533032e+03	1.080000e+01	2.520000e+01	7.468903e-01	7.000000e-01	7.000000e-01	4
3.203000e+02	3203	5.717351e+02	1.495578e+03	1.080000e+01	2.520000e+01	7.234405e-01	7.000000e-01	7.000000e-01	4
3.204000e+02	3204	8.328653e+02	1.355681e+03	1.080000e+01	2.520000e+01	6.194437e-01	7.000000e-01	7.000000e-01	4
3.205000e+02	3205	5.498477e+02	1.303562e+03	1.080000e+01	2.520000e+01	7.033318e-01	7.000000e-01	7.000000e-01	4
3.206000e+02	3206	7.169056e+02	1.313444e+03	1.080000e+01	2.520000e+01	6.469054e-01	7.000000e-01	7.000000e-01	4
3.207000e+02	3207	5.180319e+02	1.258905e+03	1.080000e+01	2.520000e+01	7.084692e-01	7.000000e-01	7.000000e-01	4
3.208000e+02	3208	6.020236e+02	1.941899e+03	1.080000e+01	2.520000e+01	7.633483e-01	7.000000e-01	7.000000e-01	4
3.209000e+02	3209	5.864333e+02	8.514383e+02	1.080000e+01	2.520000e+01	5.921518e-01	7.000000e-01	7.000000e-01	4
321	3210	6.839954e+02	1.600189e+03	1.080000e+01	2.520000e+01	7.005516e-01	7.000000e-01	7.000000e-01	4
3.211000e+02	3211	5.484089e+02	1.290454e+03	1.080000e+01	2.520000e+01	7.017673e-01	7.000000e-01	7.000000e-01	4
3.212000e+02	3212	9.732556e+02	1.812459e+03	1.080000e+01	2.520000e+01	6.506263e-01	7.000000e-01	7.000000e-01	4
3.213000e+02	3213	8.566108e+02	1.549037e+03	1.080000e+01	2.520000e+01	6.439168e-01	7.000000e-01	7.000000e-01	4
3.214000e+02	3214	3.769073e+02	1.237836e+03	1.080000e+01	2.520000e+01	7.665838e-01	7.000000e-01	7.000000e-01	4
3.215000e+02	3215	5.665340e+02	1.120263e+03	1.080000e+01	2.520000e+01	6.641362e-01	7.000000e-01	7.000000e-01	4
3.216000e+02	3216	6.551538e+02	1.226741e+03	1.080000e+01	2.520000e+01	6.518648e-01	7.000000e-01	7.000000e-01	4
