coordinates 	91.68	242.95	219.68	242.95
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.500000e+00	25	8.170904e+02	1.709080e+03	1.080000e+01	2.520000e+01	6.765497e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	8.856824e+02	1.415308e+03	1.080000e+01	2.520000e+01	6.150865e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	9.326665e+02	1.326894e+03	1.080000e+01	2.520000e+01	5.872354e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	6.136352e+02	1.339729e+03	1.080000e+01	2.520000e+01	6.858572e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	2.698655e+02	1.343720e+03	1.080000e+01	2.520000e+01	8.327541e-01	7.000000e-01	7.000000e-01	4
3	30	8.547093e+02	1.229453e+03	1.080000e+01	2.520000e+01	5.899027e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	9.135243e+02	1.081502e+03	1.080000e+01	2.520000e+01	5.420992e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	2.824349e+02	1.548135e+03	1.080000e+01	2.520000e+01	8.457120e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	4.713273e+02	1.392960e+03	1.080000e+01	2.520000e+01	7.471810e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	8.219017e+02	1.128983e+03	1.080000e+01	2.520000e+01	5.787030e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	5.508084e+02	1.720092e+03	1.080000e+01	2.520000e+01	7.574493e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	8.947178e+02	8.087030e+02	1.080000e+01	2.520000e+01	4.747523e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	2.886462e+02	1.640405e+03	1.080000e+01	2.520000e+01	8.503688e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	4.948555e+02	1.251705e+03	1.080000e+01	2.520000e+01	7.166686e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	6.900474e+02	1.372387e+03	1.080000e+01	2.520000e+01	6.654209e-01	7.000000e-01	7.000000e-01	4
4	40	5.665186e+02	1.282819e+03	1.080000e+01	2.520000e+01	6.936641e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	7.925451e+02	1.418364e+03	1.080000e+01	2.520000e+01	6.415298e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	5.645595e+02	1.909100e+03	1.080000e+01	2.520000e+01	7.717716e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	3.581574e+02	1.204212e+03	1.080000e+01	2.520000e+01	7.707601e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	5.103173e+02	1.496418e+03	1.080000e+01	2.520000e+01	7.456977e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	5.362851e+02	9.338315e+02	1.080000e+01	2.520000e+01	6.352091e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	7.823892e+02	1.204969e+03	1.080000e+01	2.520000e+01	6.063169e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	5.371221e+02	1.182931e+03	1.080000e+01	2.520000e+01	6.877293e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	7.037437e+02	1.104988e+03	1.080000e+01	2.520000e+01	6.109188e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	4.786827e+02	1.110047e+03	1.080000e+01	2.520000e+01	6.987010e-01	7.000000e-01	7.000000e-01	4
5	50	3.906371e+02	1.461350e+03	1.080000e+01	2.520000e+01	7.890713e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	4.312119e+02	1.447789e+03	1.080000e+01	2.520000e+01	7.705100e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	8.140854e+02	1.103370e+03	1.080000e+01	2.520000e+01	5.754344e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	6.335106e+02	1.393586e+03	1.080000e+01	2.520000e+01	6.874788e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	5.560851e+02	1.399072e+03	1.080000e+01	2.520000e+01	7.155803e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	7.439898e+02	1.777586e+03	1.080000e+01	2.520000e+01	7.049504e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	5.218727e+02	9.209360e+02	1.080000e+01	2.520000e+01	6.382939e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	3.663870e+02	1.427969e+03	1.080000e+01	2.520000e+01	7.958114e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	3.219403e+02	1.511831e+03	1.080000e+01	2.520000e+01	8.244382e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	8.922789e+02	1.522696e+03	1.080000e+01	2.520000e+01	6.305225e-01	7.000000e-01	7.000000e-01	4
6	60	7.606036e+02	1.917624e+03	1.080000e+01	2.520000e+01	7.160049e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	7.257786e+02	1.454389e+03	1.080000e+01	2.520000e+01	6.670996e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	7.550397e+02	1.750895e+03	1.080000e+01	2.520000e+01	6.986994e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	9.377631e+02	1.412755e+03	1.080000e+01	2.520000e+01	6.010398e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.544042e+02	1.196113e+03	1.080000e+01	2.520000e+01	6.463668e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.510305e+02	1.662366e+03	1.080000e+01	2.520000e+01	7.185824e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	7.647560e+02	1.546944e+03	1.080000e+01	2.520000e+01	6.691803e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	4.823749e+02	1.533785e+03	1.080000e+01	2.520000e+01	7.607457e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.379017e+02	1.943933e+03	1.080000e+01	2.520000e+01	7.832645e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.674579e+02	1.062147e+03	1.080000e+01	2.520000e+01	6.140981e-01	7.000000e-01	7.000000e-01	4
7	70	8.540421e+02	1.956237e+03	1.080000e+01	2.520000e+01	6.961006e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	3.663517e+02	1.605434e+03	1.080000e+01	2.520000e+01	8.142031e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.261654e+02	1.277218e+03	1.080000e+01	2.520000e+01	6.710251e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	7.836925e+02	1.665448e+03	1.080000e+01	2.520000e+01	6.800132e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	4.429637e+02	1.353470e+03	1.080000e+01	2.520000e+01	7.534205e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	3.868636e+02	1.292764e+03	1.080000e+01	2.520000e+01	7.696730e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	2.845603e+02	1.382401e+03	1.080000e+01	2.520000e+01	8.292940e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	2.955822e+02	1.465342e+03	1.080000e+01	2.520000e+01	8.321437e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.540894e+02	8.768296e+02	1.080000e+01	2.520000e+01	5.727472e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	3.906851e+02	9.998600e+02	1.080000e+01	2.520000e+01	7.190418e-01	7.000000e-01	7.000000e-01	4
8	80	5.046594e+02	9.140021e+02	1.080000e+01	2.520000e+01	6.442707e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.573389e+02	1.840261e+03	1.080000e+01	2.520000e+01	7.368118e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.536008e+02	1.260595e+03	1.080000e+01	2.520000e+01	6.585506e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.857035e+02	1.649772e+03	1.080000e+01	2.520000e+01	7.379960e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.471929e+02	6.454439e+02	1.080000e+01	2.520000e+01	5.411907e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	2.565461e+02	1.201812e+03	1.080000e+01	2.520000e+01	8.240856e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	7.363021e+02	1.146284e+03	1.080000e+01	2.520000e+01	6.088880e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	8.525736e+02	1.337010e+03	1.080000e+01	2.520000e+01	6.106230e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	8.747681e+02	1.055523e+03	1.080000e+01	2.520000e+01	5.468205e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	1.760236e+02	9.212476e+02	1.080000e+01	2.520000e+01	8.395806e-01	7.000000e-01	7.000000e-01	4
9	90	9.252629e+02	1.516823e+03	1.080000e+01	2.520000e+01	6.211178e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.385912e+02	8.393635e+02	1.080000e+01	2.520000e+01	6.091372e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.098157e+02	1.308619e+03	1.080000e+01	2.520000e+01	6.821285e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	3.472467e+02	1.139481e+03	1.080000e+01	2.520000e+01	7.664355e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	8.472454e+02	1.591156e+03	1.080000e+01	2.520000e+01	6.525406e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.308932e+02	1.382820e+03	1.080000e+01	2.520000e+01	6.867015e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.424852e+02	1.192629e+03	1.080000e+01	2.520000e+01	6.498936e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.590247e+02	1.841373e+03	1.080000e+01	2.520000e+01	7.671116e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.347953e+02	1.334174e+03	1.080000e+01	2.520000e+01	7.138555e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	7.017689e+02	1.523449e+03	1.080000e+01	2.520000e+01	6.846291e-01	7.000000e-01	7.000000e-01	4
10	100	7.906775e+02	1.662974e+03	1.080000e+01	2.520000e+01	6.777547e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	1.030310e+03	1.758973e+03	1.080000e+01	2.520000e+01	6.306183e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	8.250048e+02	1.476516e+03	1.080000e+01	2.520000e+01	6.415392e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	3.478037e+02	1.617512e+03	1.080000e+01	2.520000e+01	8.230291e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.540432e+02	1.810062e+03	1.080000e+01	2.520000e+01	7.656436e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.898016e+02	1.604351e+03	1.080000e+01	2.520000e+01	7.311939e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.436925e+02	1.580219e+03	1.080000e+01	2.520000e+01	7.440135e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	8.307575e+02	1.795857e+03	1.080000e+01	2.520000e+01	6.837154e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.363124e+02	1.794786e+03	1.080000e+01	2.520000e+01	7.382614e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.209213e+02	1.575377e+03	1.080000e+01	2.520000e+01	7.172873e-01	7.000000e-01	7.000000e-01	4
11	110	6.708878e+02	1.356312e+03	1.080000e+01	2.520000e+01	6.690568e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.523442e+02	1.479708e+03	1.080000e+01	2.520000e+01	6.940299e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.804635e+02	1.010498e+03	1.080000e+01	2.520000e+01	6.351492e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.225158e+02	1.091721e+03	1.080000e+01	2.520000e+01	6.017523e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	8.729552e+02	1.055201e+03	1.080000e+01	2.520000e+01	5.472592e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.700934e+02	9.818450e+02	1.080000e+01	2.520000e+01	6.326572e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.175781e+02	1.386880e+03	1.080000e+01	2.520000e+01	7.282282e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.889582e+02	1.649603e+03	1.080000e+01	2.520000e+01	7.053923e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.350143e+02	1.471935e+03	1.080000e+01	2.520000e+01	7.334191e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	4.054605e+02	1.341897e+03	1.080000e+01	2.520000e+01	7.679579e-01	7.000000e-01	7.000000e-01	4
12	120	3.007417e+02	1.555014e+03	1.080000e+01	2.520000e+01	8.379411e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.205787e+02	1.457906e+03	1.080000e+01	2.520000e+01	7.014274e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.353853e+02	1.566761e+03	1.080000e+01	2.520000e+01	7.825407e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	1.829373e+02	1.658301e+03	1.080000e+01	2.520000e+01	9.006444e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.200469e+02	1.502217e+03	1.080000e+01	2.520000e+01	7.078370e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.730023e+02	1.618165e+03	1.080000e+01	2.520000e+01	7.384945e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	7.177260e+02	1.170878e+03	1.080000e+01	2.520000e+01	6.199701e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	3.954272e+02	1.679057e+03	1.080000e+01	2.520000e+01	8.093853e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.054108e+02	8.430944e+02	1.080000e+01	2.520000e+01	5.444569e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	9.045097e+02	1.732835e+03	1.080000e+01	2.520000e+01	6.570378e-01	7.000000e-01	7.000000e-01	4
13	130	5.882752e+02	1.406290e+03	1.080000e+01	2.520000e+01	7.050609e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.434588e+02	1.067683e+03	1.080000e+01	2.520000e+01	5.895082e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	8.214735e+02	1.109665e+03	1.080000e+01	2.520000e+01	5.746169e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.073557e+02	1.492716e+03	1.080000e+01	2.520000e+01	7.107929e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.093879e+02	1.425441e+03	1.080000e+01	2.520000e+01	7.367271e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	3.928677e+02	1.370817e+03	1.080000e+01	2.520000e+01	7.772460e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.790256e+02	1.352573e+03	1.080000e+01	2.520000e+01	7.384658e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.872518e+02	1.531121e+03	1.080000e+01	2.520000e+01	7.227816e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	8.854720e+02	1.539583e+03	1.080000e+01	2.520000e+01	6.348652e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.501859e+02	1.300785e+03	1.080000e+01	2.520000e+01	6.342288e-01	7.000000e-01	7.000000e-01	4
14	140	4.721424e+02	1.058756e+03	1.080000e+01	2.520000e+01	6.915913e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.057243e+02	1.457451e+03	1.080000e+01	2.520000e+01	7.423948e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.270292e+02	1.820450e+03	1.080000e+01	2.520000e+01	7.754915e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.838552e+02	1.577554e+03	1.080000e+01	2.520000e+01	7.652794e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	1.078948e+03	1.699595e+03	1.080000e+01	2.520000e+01	6.116856e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.770165e+02	1.529305e+03	1.080000e+01	2.520000e+01	7.260549e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	2.343285e+02	1.467454e+03	1.080000e+01	2.520000e+01	8.623041e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.045824e+02	1.242111e+03	1.080000e+01	2.520000e+01	6.726135e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.596039e+02	1.493008e+03	1.080000e+01	2.520000e+01	7.273699e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.664282e+02	1.410778e+03	1.080000e+01	2.520000e+01	6.791709e-01	7.000000e-01	7.000000e-01	4
15	150	5.832704e+02	1.269928e+03	1.080000e+01	2.520000e+01	6.852628e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	3.760597e+02	1.719784e+03	1.080000e+01	2.520000e+01	8.205688e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	3.990100e+02	1.505342e+03	1.080000e+01	2.520000e+01	7.904746e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.837436e+02	8.830837e+02	1.080000e+01	2.520000e+01	5.636127e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.750311e+02	1.797332e+03	1.080000e+01	2.520000e+01	7.576125e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	9.201756e+02	1.367214e+03	1.080000e+01	2.520000e+01	5.977180e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.213329e+02	1.278661e+03	1.080000e+01	2.520000e+01	7.103696e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.521767e+02	2.229301e+03	1.080000e+01	2.520000e+01	7.477169e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.645217e+02	1.408385e+03	1.080000e+01	2.520000e+01	6.481571e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.237537e+02	1.385637e+03	1.080000e+01	2.520000e+01	6.895807e-01	7.000000e-01	7.000000e-01	4
16	160	3.734338e+02	1.208727e+03	1.080000e+01	2.520000e+01	7.639723e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.850888e+02	1.334055e+03	1.080000e+01	2.520000e+01	6.607034e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.598749e+02	1.595859e+03	1.080000e+01	2.520000e+01	6.774360e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.218846e+02	1.352333e+03	1.080000e+01	2.520000e+01	7.215454e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.458696e+02	1.518923e+03	1.080000e+01	2.520000e+01	7.730704e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	8.549468e+02	1.742056e+03	1.080000e+01	2.520000e+01	6.707948e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	8.211547e+02	1.443053e+03	1.080000e+01	2.520000e+01	6.373324e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.358991e+02	9.017297e+02	1.080000e+01	2.520000e+01	6.272340e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.527412e+02	1.768125e+03	1.080000e+01	2.520000e+01	7.303688e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	2.567915e+02	1.432243e+03	1.080000e+01	2.520000e+01	8.479655e-01	7.000000e-01	7.000000e-01	4
17	170	2.781146e+02	1.433343e+03	1.080000e+01	2.520000e+01	8.374984e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	1.504701e+02	1.533258e+03	1.080000e+01	2.520000e+01	9.106328e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.768524e+02	1.286058e+03	1.080000e+01	2.520000e+01	6.551792e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.312372e+02	8.376955e+02	1.080000e+01	2.520000e+01	5.702749e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.112054e+02	1.698104e+03	1.080000e+01	2.520000e+01	7.686130e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.015811e+02	8.696995e+02	1.080000e+01	2.520000e+01	5.911174e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.709197e+02	1.456102e+03	1.080000e+01	2.520000e+01	6.538337e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.348497e+02	1.099339e+03	1.080000e+01	2.520000e+01	6.339212e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	2.390432e+02	1.094048e+03	1.080000e+01	2.520000e+01	8.206851e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.976937e+02	1.242631e+03	1.080000e+01	2.520000e+01	6.752237e-01	7.000000e-01	7.000000e-01	4
18	180	6.354303e+02	1.627488e+03	1.080000e+01	2.520000e+01	7.191987e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.232244e+02	1.191147e+03	1.080000e+01	2.520000e+01	6.948011e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.190700e+02	9.798987e+02	1.080000e+01	2.520000e+01	6.128317e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.432793e+02	1.432025e+03	1.080000e+01	2.520000e+01	6.583102e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	8.063814e+02	1.147179e+03	1.080000e+01	2.520000e+01	5.872248e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	8.596450e+02	1.398191e+03	1.080000e+01	2.520000e+01	6.192616e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.376293e+02	1.179028e+03	1.080000e+01	2.520000e+01	6.868162e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.072295e+02	2.008977e+03	1.080000e+01	2.520000e+01	7.678970e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.210179e+02	1.362568e+03	1.080000e+01	2.520000e+01	6.869216e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	3.331466e+02	1.290700e+03	1.080000e+01	2.520000e+01	7.948410e-01	7.000000e-01	7.000000e-01	4
19	190	5.690684e+02	1.580080e+03	1.080000e+01	2.520000e+01	7.352122e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	8.609145e+02	1.311565e+03	1.080000e+01	2.520000e+01	6.037180e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.882068e+02	1.276850e+03	1.080000e+01	2.520000e+01	6.497777e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.834028e+02	8.709324e+02	1.080000e+01	2.520000e+01	5.988526e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.342626e+02	1.670150e+03	1.080000e+01	2.520000e+01	6.946188e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.456952e+02	1.847501e+03	1.080000e+01	2.520000e+01	7.719805e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.171506e+02	1.773566e+03	1.080000e+01	2.520000e+01	7.120706e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.422485e+02	1.472240e+03	1.080000e+01	2.520000e+01	7.689991e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	3.133854e+02	1.525135e+03	1.080000e+01	2.520000e+01	8.295448e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.187174e+02	1.016141e+03	1.080000e+01	2.520000e+01	6.620421e-01	7.000000e-01	7.000000e-01	4
20	200	5.115206e+02	1.504609e+03	1.080000e+01	2.520000e+01	7.462859e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.123542e+02	1.881084e+03	1.080000e+01	2.520000e+01	7.544137e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.536914e+02	1.078129e+03	1.080000e+01	2.520000e+01	6.225408e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	8.783665e+02	1.392491e+03	1.080000e+01	2.520000e+01	6.132006e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	9.411257e+02	1.373840e+03	1.080000e+01	2.520000e+01	5.934602e-01	7.000000e-01	7.000000e-01	4
