coordinates 	59.14	177.46	187.14	177.46
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.041000e+02	2041	2.448580e+02	1.102933e+03	1.080000e+01	2.520000e+01	8.183265e-01	7.000000e-01	7.000000e-01	4
2.042000e+02	2042	3.498391e+02	1.328900e+03	1.080000e+01	2.520000e+01	7.916061e-01	7.000000e-01	7.000000e-01	4
2.043000e+02	2043	4.488212e+02	1.643179e+03	1.080000e+01	2.520000e+01	7.854583e-01	7.000000e-01	7.000000e-01	4
2.044000e+02	2044	5.279835e+02	1.057537e+03	1.080000e+01	2.520000e+01	6.669968e-01	7.000000e-01	7.000000e-01	4
2.045000e+02	2045	5.224789e+02	1.213664e+03	1.080000e+01	2.520000e+01	6.990577e-01	7.000000e-01	7.000000e-01	4
2.046000e+02	2046	8.624655e+02	1.321449e+03	1.080000e+01	2.520000e+01	6.050828e-01	7.000000e-01	7.000000e-01	4
2.047000e+02	2047	3.892154e+02	1.377983e+03	1.080000e+01	2.520000e+01	7.797557e-01	7.000000e-01	7.000000e-01	4
2.048000e+02	2048	6.322899e+02	1.485595e+03	1.080000e+01	2.520000e+01	7.014522e-01	7.000000e-01	7.000000e-01	4
2.049000e+02	2049	3.893406e+02	1.174215e+03	1.080000e+01	2.520000e+01	7.509903e-01	7.000000e-01	7.000000e-01	4
205	2050	4.401674e+02	1.400434e+03	1.080000e+01	2.520000e+01	7.608568e-01	7.000000e-01	7.000000e-01	4
2.051000e+02	2051	5.799874e+02	1.553947e+03	1.080000e+01	2.520000e+01	7.282074e-01	7.000000e-01	7.000000e-01	4
2.052000e+02	2052	4.150567e+02	1.347120e+03	1.080000e+01	2.520000e+01	7.644636e-01	7.000000e-01	7.000000e-01	4
2.053000e+02	2053	4.393185e+02	1.529860e+03	1.080000e+01	2.520000e+01	7.769027e-01	7.000000e-01	7.000000e-01	4
2.054000e+02	2054	5.520908e+02	1.025029e+03	1.080000e+01	2.520000e+01	6.499374e-01	7.000000e-01	7.000000e-01	4
2.055000e+02	2055	7.696865e+02	1.269387e+03	1.080000e+01	2.520000e+01	6.225313e-01	7.000000e-01	7.000000e-01	4
2.056000e+02	2056	6.382474e+02	1.207935e+03	1.080000e+01	2.520000e+01	6.542881e-01	7.000000e-01	7.000000e-01	4
2.057000e+02	2057	4.659328e+02	1.313336e+03	1.080000e+01	2.520000e+01	7.381324e-01	7.000000e-01	7.000000e-01	4
2.058000e+02	2058	5.168584e+02	1.162366e+03	1.080000e+01	2.520000e+01	6.922041e-01	7.000000e-01	7.000000e-01	4
2.059000e+02	2059	5.470416e+02	1.759127e+03	1.080000e+01	2.520000e+01	7.627920e-01	7.000000e-01	7.000000e-01	4
206	2060	7.780652e+02	2.044581e+03	1.080000e+01	2.520000e+01	7.243490e-01	7.000000e-01	7.000000e-01	4
2.061000e+02	2061	7.728067e+02	1.183414e+03	1.080000e+01	2.520000e+01	6.049492e-01	7.000000e-01	7.000000e-01	4
2.062000e+02	2062	7.203883e+02	1.773287e+03	1.080000e+01	2.520000e+01	7.111139e-01	7.000000e-01	7.000000e-01	4
2.063000e+02	2063	5.012950e+02	1.155943e+03	1.080000e+01	2.520000e+01	6.975118e-01	7.000000e-01	7.000000e-01	4
2.064000e+02	2064	4.597088e+02	9.574932e+02	1.080000e+01	2.520000e+01	6.756222e-01	7.000000e-01	7.000000e-01	4
2.065000e+02	2065	4.764782e+02	7.241604e+02	1.080000e+01	2.520000e+01	6.031460e-01	7.000000e-01	7.000000e-01	4
2.066000e+02	2066	6.253892e+02	1.091101e+03	1.080000e+01	2.520000e+01	6.356582e-01	7.000000e-01	7.000000e-01	4
2.067000e+02	2067	7.797682e+02	1.820551e+03	1.080000e+01	2.520000e+01	7.001260e-01	7.000000e-01	7.000000e-01	4
2.068000e+02	2068	4.717363e+02	1.556268e+03	1.080000e+01	2.520000e+01	7.673889e-01	7.000000e-01	7.000000e-01	4
2.069000e+02	2069	7.390832e+02	1.804094e+03	1.080000e+01	2.520000e+01	7.093859e-01	7.000000e-01	7.000000e-01	4
207	2070	4.931107e+02	1.459007e+03	1.080000e+01	2.520000e+01	7.473971e-01	7.000000e-01	7.000000e-01	4
2.071000e+02	2071	5.644272e+02	1.039239e+03	1.080000e+01	2.520000e+01	6.480395e-01	7.000000e-01	7.000000e-01	4
2.072000e+02	2072	7.709262e+02	1.462301e+03	1.080000e+01	2.520000e+01	6.547928e-01	7.000000e-01	7.000000e-01	4
2.073000e+02	2073	4.879612e+02	1.323747e+03	1.080000e+01	2.520000e+01	7.306623e-01	7.000000e-01	7.000000e-01	4
2.074000e+02	2074	4.738131e+02	8.334103e+02	1.080000e+01	2.520000e+01	6.375424e-01	7.000000e-01	7.000000e-01	4
2.075000e+02	2075	5.438797e+02	1.406103e+03	1.080000e+01	2.520000e+01	7.210849e-01	7.000000e-01	7.000000e-01	4
2.076000e+02	2076	1.319031e+02	5.248324e+02	1.080000e+01	2.520000e+01	7.991534e-01	7.000000e-01	7.000000e-01	4
2.077000e+02	2077	8.877298e+02	1.311018e+03	1.080000e+01	2.520000e+01	5.962567e-01	7.000000e-01	7.000000e-01	4
2.078000e+02	2078	6.150043e+02	1.560594e+03	1.080000e+01	2.520000e+01	7.173171e-01	7.000000e-01	7.000000e-01	4
2.079000e+02	2079	7.000634e+02	1.467788e+03	1.080000e+01	2.520000e+01	6.770704e-01	7.000000e-01	7.000000e-01	4
208	2080	2.302402e+02	9.407576e+02	1.080000e+01	2.520000e+01	8.033812e-01	7.000000e-01	7.000000e-01	4
2.081000e+02	2081	7.359731e+02	9.026452e+02	1.080000e+01	2.520000e+01	5.508575e-01	7.000000e-01	7.000000e-01	4
2.082000e+02	2082	6.763446e+02	1.688611e+03	1.080000e+01	2.520000e+01	7.140138e-01	7.000000e-01	7.000000e-01	4
2.083000e+02	2083	7.054336e+02	1.138040e+03	1.080000e+01	2.520000e+01	6.173345e-01	7.000000e-01	7.000000e-01	4
2.084000e+02	2084	6.545903e+02	1.241394e+03	1.080000e+01	2.520000e+01	6.547491e-01	7.000000e-01	7.000000e-01	4
2.085000e+02	2085	5.407238e+02	1.679142e+03	1.080000e+01	2.520000e+01	7.564159e-01	7.000000e-01	7.000000e-01	4
2.086000e+02	2086	4.850577e+02	1.487139e+03	1.080000e+01	2.520000e+01	7.540521e-01	7.000000e-01	7.000000e-01	4
2.087000e+02	2087	6.297858e+02	1.106017e+03	1.080000e+01	2.520000e+01	6.371790e-01	7.000000e-01	7.000000e-01	4
2.088000e+02	2088	7.837160e+02	1.201780e+03	1.080000e+01	2.520000e+01	6.052796e-01	7.000000e-01	7.000000e-01	4
2.089000e+02	2089	1.032542e+03	1.756181e+03	1.080000e+01	2.520000e+01	6.297438e-01	7.000000e-01	7.000000e-01	4
209	2090	5.306966e+02	1.287655e+03	1.080000e+01	2.520000e+01	7.081441e-01	7.000000e-01	7.000000e-01	4
2.091000e+02	2091	4.097107e+02	1.435800e+03	1.080000e+01	2.520000e+01	7.779961e-01	7.000000e-01	7.000000e-01	4
2.092000e+02	2092	7.967053e+02	1.998768e+03	1.080000e+01	2.520000e+01	7.150016e-01	7.000000e-01	7.000000e-01	4
2.093000e+02	2093	5.862348e+02	1.502353e+03	1.080000e+01	2.520000e+01	7.193152e-01	7.000000e-01	7.000000e-01	4
2.094000e+02	2094	5.482773e+02	1.797154e+03	1.080000e+01	2.520000e+01	7.662360e-01	7.000000e-01	7.000000e-01	4
2.095000e+02	2095	1.092690e+03	1.603080e+03	1.080000e+01	2.520000e+01	5.946650e-01	7.000000e-01	7.000000e-01	4
2.096000e+02	2096	8.265185e+02	1.627886e+03	1.080000e+01	2.520000e+01	6.632509e-01	7.000000e-01	7.000000e-01	4
2.097000e+02	2097	6.680466e+02	9.660407e+02	1.080000e+01	2.520000e+01	5.911806e-01	7.000000e-01	7.000000e-01	4
2.098000e+02	2098	4.196538e+02	1.223957e+03	1.080000e+01	2.520000e+01	7.446758e-01	7.000000e-01	7.000000e-01	4
2.099000e+02	2099	8.472299e+02	1.568407e+03	1.080000e+01	2.520000e+01	6.492726e-01	7.000000e-01	7.000000e-01	4
210	2100	5.213507e+02	8.307202e+02	1.080000e+01	2.520000e+01	6.144058e-01	7.000000e-01	7.000000e-01	4
2.101000e+02	2101	6.028764e+02	1.494903e+03	1.080000e+01	2.520000e+01	7.126121e-01	7.000000e-01	7.000000e-01	4
2.102000e+02	2102	6.177367e+02	1.154393e+03	1.080000e+01	2.520000e+01	6.514157e-01	7.000000e-01	7.000000e-01	4
2.103000e+02	2103	5.325185e+02	1.259234e+03	1.080000e+01	2.520000e+01	7.027946e-01	7.000000e-01	7.000000e-01	4
2.104000e+02	2104	4.534448e+02	1.314184e+03	1.080000e+01	2.520000e+01	7.434728e-01	7.000000e-01	7.000000e-01	4
2.105000e+02	2105	5.229448e+02	1.350682e+03	1.080000e+01	2.520000e+01	7.208917e-01	7.000000e-01	7.000000e-01	4
2.106000e+02	2106	4.862614e+02	1.678965e+03	1.080000e+01	2.520000e+01	7.754224e-01	7.000000e-01	7.000000e-01	4
2.107000e+02	2107	5.481469e+02	1.183043e+03	1.080000e+01	2.520000e+01	6.833699e-01	7.000000e-01	7.000000e-01	4
2.108000e+02	2108	8.988684e+02	1.645645e+03	1.080000e+01	2.520000e+01	6.467426e-01	7.000000e-01	7.000000e-01	4
2.109000e+02	2109	3.973334e+02	1.418830e+03	1.080000e+01	2.520000e+01	7.812238e-01	7.000000e-01	7.000000e-01	4
211	2110	7.560648e+02	1.403853e+03	1.080000e+01	2.520000e+01	6.499567e-01	7.000000e-01	7.000000e-01	4
2.111000e+02	2111	5.664897e+02	1.683942e+03	1.080000e+01	2.520000e+01	7.482752e-01	7.000000e-01	7.000000e-01	4
2.112000e+02	2112	3.181182e+02	1.253865e+03	1.080000e+01	2.520000e+01	7.976326e-01	7.000000e-01	7.000000e-01	4
2.113000e+02	2113	6.731205e+02	1.629513e+03	1.080000e+01	2.520000e+01	7.076736e-01	7.000000e-01	7.000000e-01	4
2.114000e+02	2114	3.640460e+02	1.546933e+03	1.080000e+01	2.520000e+01	8.094976e-01	7.000000e-01	7.000000e-01	4
2.115000e+02	2115	3.732176e+02	1.385863e+03	1.080000e+01	2.520000e+01	7.878338e-01	7.000000e-01	7.000000e-01	4
2.116000e+02	2116	9.213223e+02	1.757756e+03	1.080000e+01	2.520000e+01	6.561048e-01	7.000000e-01	7.000000e-01	4
2.117000e+02	2117	6.225456e+02	1.835350e+03	1.080000e+01	2.520000e+01	7.467160e-01	7.000000e-01	7.000000e-01	4
2.118000e+02	2118	6.795921e+02	1.045471e+03	1.080000e+01	2.520000e+01	6.060479e-01	7.000000e-01	7.000000e-01	4
2.119000e+02	2119	6.125857e+02	1.376591e+03	1.080000e+01	2.520000e+01	6.920406e-01	7.000000e-01	7.000000e-01	4
212	2120	6.181726e+02	1.359791e+03	1.080000e+01	2.520000e+01	6.874701e-01	7.000000e-01	7.000000e-01	4
2.121000e+02	2121	6.863216e+02	1.341130e+03	1.080000e+01	2.520000e+01	6.614856e-01	7.000000e-01	7.000000e-01	4
2.122000e+02	2122	4.819211e+02	1.268033e+03	1.080000e+01	2.520000e+01	7.246094e-01	7.000000e-01	7.000000e-01	4
2.123000e+02	2123	2.363504e+02	1.035437e+03	1.080000e+01	2.520000e+01	8.141589e-01	7.000000e-01	7.000000e-01	4
2.124000e+02	2124	7.691562e+02	1.493088e+03	1.080000e+01	2.520000e+01	6.600030e-01	7.000000e-01	7.000000e-01	4
2.125000e+02	2125	2.719205e+02	1.115206e+03	1.080000e+01	2.520000e+01	8.039685e-01	7.000000e-01	7.000000e-01	4
2.126000e+02	2126	6.107271e+02	1.496552e+03	1.080000e+01	2.520000e+01	7.101821e-01	7.000000e-01	7.000000e-01	4
2.127000e+02	2127	9.750925e+02	1.337540e+03	1.080000e+01	2.520000e+01	5.783626e-01	7.000000e-01	7.000000e-01	4
2.128000e+02	2128	5.862425e+02	9.019814e+02	1.080000e+01	2.520000e+01	6.060791e-01	7.000000e-01	7.000000e-01	4
2.129000e+02	2129	3.689468e+02	1.416232e+03	1.080000e+01	2.520000e+01	7.933278e-01	7.000000e-01	7.000000e-01	4
213	2130	4.078855e+02	1.819188e+03	1.080000e+01	2.520000e+01	8.168513e-01	7.000000e-01	7.000000e-01	4
2.131000e+02	2131	6.573140e+02	1.914437e+03	1.080000e+01	2.520000e+01	7.444099e-01	7.000000e-01	7.000000e-01	4
2.132000e+02	2132	2.379776e+02	1.706815e+03	1.080000e+01	2.520000e+01	8.776334e-01	7.000000e-01	7.000000e-01	4
2.133000e+02	2133	4.561164e+02	1.828395e+03	1.080000e+01	2.520000e+01	8.003440e-01	7.000000e-01	7.000000e-01	4
2.134000e+02	2134	4.796618e+02	1.611802e+03	1.080000e+01	2.520000e+01	7.706573e-01	7.000000e-01	7.000000e-01	4
2.135000e+02	2135	8.864852e+02	1.637718e+03	1.080000e+01	2.520000e+01	6.488059e-01	7.000000e-01	7.000000e-01	4
2.136000e+02	2136	6.730107e+02	1.200714e+03	1.080000e+01	2.520000e+01	6.408167e-01	7.000000e-01	7.000000e-01	4
2.137000e+02	2137	7.879804e+02	1.363734e+03	1.080000e+01	2.520000e+01	6.337896e-01	7.000000e-01	7.000000e-01	4
2.138000e+02	2138	6.318951e+02	1.024325e+03	1.080000e+01	2.520000e+01	6.184715e-01	7.000000e-01	7.000000e-01	4
2.139000e+02	2139	5.714292e+02	1.698852e+03	1.080000e+01	2.520000e+01	7.483002e-01	7.000000e-01	7.000000e-01	4
214	2140	8.415669e+02	1.561746e+03	1.080000e+01	2.520000e+01	6.498305e-01	7.000000e-01	7.000000e-01	4
2.141000e+02	2141	3.468837e+02	1.393116e+03	1.080000e+01	2.520000e+01	8.006415e-01	7.000000e-01	7.000000e-01	4
2.142000e+02	2142	8.799533e+02	7.163340e+02	1.080000e+01	2.520000e+01	4.487500e-01	7.000000e-01	7.000000e-01	4
2.143000e+02	2143	8.343491e+02	1.507177e+03	1.080000e+01	2.520000e+01	6.436729e-01	7.000000e-01	7.000000e-01	4
2.144000e+02	2144	3.453270e+02	7.845105e+02	1.080000e+01	2.520000e+01	6.943569e-01	7.000000e-01	7.000000e-01	4
2.145000e+02	2145	5.780499e+02	6.088585e+02	1.080000e+01	2.520000e+01	5.129785e-01	7.000000e-01	7.000000e-01	4
2.146000e+02	2146	5.977888e+02	1.206290e+03	1.080000e+01	2.520000e+01	6.686460e-01	7.000000e-01	7.000000e-01	4
2.147000e+02	2147	2.360959e+02	1.367967e+03	1.080000e+01	2.520000e+01	8.528138e-01	7.000000e-01	7.000000e-01	4
2.148000e+02	2148	7.220053e+02	1.815563e+03	1.080000e+01	2.520000e+01	7.154736e-01	7.000000e-01	7.000000e-01	4
2.149000e+02	2149	7.138942e+02	1.320613e+03	1.080000e+01	2.520000e+01	6.491071e-01	7.000000e-01	7.000000e-01	4
215	2150	3.537646e+02	1.551496e+03	1.080000e+01	2.520000e+01	8.143222e-01	7.000000e-01	7.000000e-01	4
2.151000e+02	2151	3.713825e+02	1.369345e+03	1.080000e+01	2.520000e+01	7.866510e-01	7.000000e-01	7.000000e-01	4
2.152000e+02	2152	6.325188e+02	1.154956e+03	1.080000e+01	2.520000e+01	6.461383e-01	7.000000e-01	7.000000e-01	4
2.153000e+02	2153	6.660837e+02	1.100213e+03	1.080000e+01	2.520000e+01	6.228924e-01	7.000000e-01	7.000000e-01	4
2.154000e+02	2154	8.362734e+02	1.348694e+03	1.080000e+01	2.520000e+01	6.172605e-01	7.000000e-01	7.000000e-01	4
2.155000e+02	2155	8.611932e+02	8.926828e+02	1.080000e+01	2.520000e+01	5.089771e-01	7.000000e-01	7.000000e-01	4
2.156000e+02	2156	8.199970e+02	1.064756e+03	1.080000e+01	2.520000e+01	5.649312e-01	7.000000e-01	7.000000e-01	4
2.157000e+02	2157	4.266322e+02	1.090223e+03	1.080000e+01	2.520000e+01	7.187389e-01	7.000000e-01	7.000000e-01	4
2.158000e+02	2158	7.137297e+02	1.177742e+03	1.080000e+01	2.520000e+01	6.226590e-01	7.000000e-01	7.000000e-01	4
2.159000e+02	2159	5.883485e+02	1.565929e+03	1.080000e+01	2.520000e+01	7.268929e-01	7.000000e-01	7.000000e-01	4
216	2160	5.023167e+02	1.694298e+03	1.080000e+01	2.520000e+01	7.713224e-01	7.000000e-01	7.000000e-01	4
2.161000e+02	2161	5.989009e+02	1.161753e+03	1.080000e+01	2.520000e+01	6.598417e-01	7.000000e-01	7.000000e-01	4
2.162000e+02	2162	5.217037e+02	1.416378e+03	1.080000e+01	2.520000e+01	7.308144e-01	7.000000e-01	7.000000e-01	4
2.163000e+02	2163	6.322277e+02	1.317601e+03	1.080000e+01	2.520000e+01	6.757521e-01	7.000000e-01	7.000000e-01	4
2.164000e+02	2164	5.771427e+02	1.229741e+03	1.080000e+01	2.520000e+01	6.805866e-01	7.000000e-01	7.000000e-01	4
2.165000e+02	2165	6.533916e+02	9.298867e+02	1.080000e+01	2.520000e+01	5.873173e-01	7.000000e-01	7.000000e-01	4
2.166000e+02	2166	8.620725e+02	1.295095e+03	1.080000e+01	2.520000e+01	6.003683e-01	7.000000e-01	7.000000e-01	4
2.167000e+02	2167	4.653654e+02	1.439898e+03	1.080000e+01	2.520000e+01	7.557475e-01	7.000000e-01	7.000000e-01	4
2.168000e+02	2168	4.900892e+02	1.399361e+03	1.080000e+01	2.520000e+01	7.406181e-01	7.000000e-01	7.000000e-01	4
2.169000e+02	2169	4.900923e+02	1.035771e+03	1.080000e+01	2.520000e+01	6.788097e-01	7.000000e-01	7.000000e-01	4
217	2170	5.951657e+02	1.466582e+03	1.080000e+01	2.520000e+01	7.113296e-01	7.000000e-01	7.000000e-01	4
2.171000e+02	2171	4.982567e+02	1.687399e+03	1.080000e+01	2.520000e+01	7.720333e-01	7.000000e-01	7.000000e-01	4
2.172000e+02	2172	7.563484e+02	1.103498e+03	1.080000e+01	2.520000e+01	5.933275e-01	7.000000e-01	7.000000e-01	4
2.173000e+02	2173	4.283948e+02	1.118721e+03	1.080000e+01	2.520000e+01	7.231010e-01	7.000000e-01	7.000000e-01	4
2.174000e+02	2174	4.659792e+02	1.671520e+03	1.080000e+01	2.520000e+01	7.819980e-01	7.000000e-01	7.000000e-01	4
2.175000e+02	2175	5.952224e+02	1.304033e+03	1.080000e+01	2.520000e+01	6.866022e-01	7.000000e-01	7.000000e-01	4
2.176000e+02	2176	5.524311e+02	1.252439e+03	1.080000e+01	2.520000e+01	6.939220e-01	7.000000e-01	7.000000e-01	4
2.177000e+02	2177	8.405597e+02	1.440734e+03	1.080000e+01	2.520000e+01	6.315425e-01	7.000000e-01	7.000000e-01	4
2.178000e+02	2178	6.913024e+02	1.491475e+03	1.080000e+01	2.520000e+01	6.832923e-01	7.000000e-01	7.000000e-01	4
2.179000e+02	2179	8.531451e+02	1.748668e+03	1.080000e+01	2.520000e+01	6.720960e-01	7.000000e-01	7.000000e-01	4
218	2180	5.680392e+02	2.044253e+03	1.080000e+01	2.520000e+01	7.825514e-01	7.000000e-01	7.000000e-01	4
2.181000e+02	2181	3.960288e+02	1.608894e+03	1.080000e+01	2.520000e+01	8.024718e-01	7.000000e-01	7.000000e-01	4
2.182000e+02	2182	4.840221e+02	1.379517e+03	1.080000e+01	2.520000e+01	7.402672e-01	7.000000e-01	7.000000e-01	4
2.183000e+02	2183	5.330734e+02	2.136128e+03	1.080000e+01	2.520000e+01	8.002873e-01	7.000000e-01	7.000000e-01	4
2.184000e+02	2184	5.398463e+02	1.159538e+03	1.080000e+01	2.520000e+01	6.823282e-01	7.000000e-01	7.000000e-01	4
2.185000e+02	2185	4.521273e+02	1.773604e+03	1.080000e+01	2.520000e+01	7.968635e-01	7.000000e-01	7.000000e-01	4
2.186000e+02	2186	3.957311e+02	1.193060e+03	1.080000e+01	2.520000e+01	7.509231e-01	7.000000e-01	7.000000e-01	4
2.187000e+02	2187	7.633833e+02	1.728877e+03	1.080000e+01	2.520000e+01	6.936984e-01	7.000000e-01	7.000000e-01	4
2.188000e+02	2188	4.875018e+02	7.468220e+02	1.080000e+01	2.520000e+01	6.050455e-01	7.000000e-01	7.000000e-01	4
2.189000e+02	2189	3.290642e+02	9.022473e+02	1.080000e+01	2.520000e+01	7.327531e-01	7.000000e-01	7.000000e-01	4
219	2190	5.445606e+02	1.482253e+03	1.080000e+01	2.520000e+01	7.313218e-01	7.000000e-01	7.000000e-01	4
2.191000e+02	2191	5.458646e+02	1.409217e+03	1.080000e+01	2.520000e+01	7.207970e-01	7.000000e-01	7.000000e-01	4
2.192000e+02	2192	7.820124e+02	1.020597e+03	1.080000e+01	2.520000e+01	5.661775e-01	7.000000e-01	7.000000e-01	4
2.193000e+02	2193	2.075097e+02	1.512829e+03	1.080000e+01	2.520000e+01	8.793785e-01	7.000000e-01	7.000000e-01	4
2.194000e+02	2194	6.142886e+02	8.220320e+02	1.080000e+01	2.520000e+01	5.723179e-01	7.000000e-01	7.000000e-01	4
2.195000e+02	2195	6.749457e+02	1.252280e+03	1.080000e+01	2.520000e+01	6.497837e-01	7.000000e-01	7.000000e-01	4
2.196000e+02	2196	6.887714e+02	1.087083e+03	1.080000e+01	2.520000e+01	6.121465e-01	7.000000e-01	7.000000e-01	4
2.197000e+02	2197	5.921491e+02	1.470418e+03	1.080000e+01	2.520000e+01	7.129067e-01	7.000000e-01	7.000000e-01	4
2.198000e+02	2198	6.734557e+02	9.780972e+02	1.080000e+01	2.520000e+01	5.922288e-01	7.000000e-01	7.000000e-01	4
2.199000e+02	2199	6.922962e+02	1.628866e+03	1.080000e+01	2.520000e+01	7.017459e-01	7.000000e-01	7.000000e-01	4
220	2200	6.653855e+02	1.421303e+03	1.080000e+01	2.520000e+01	6.811285e-01	7.000000e-01	7.000000e-01	4
2.201000e+02	2201	5.887763e+02	1.425649e+03	1.080000e+01	2.520000e+01	7.077200e-01	7.000000e-01	7.000000e-01	4
2.202000e+02	2202	4.322145e+02	1.074800e+03	1.080000e+01	2.520000e+01	7.131982e-01	7.000000e-01	7.000000e-01	4
2.203000e+02	2203	7.318116e+02	1.265525e+03	1.080000e+01	2.520000e+01	6.336064e-01	7.000000e-01	7.000000e-01	4
2.204000e+02	2204	5.897570e+02	1.365963e+03	1.080000e+01	2.520000e+01	6.984451e-01	7.000000e-01	7.000000e-01	4
2.205000e+02	2205	8.093960e+02	1.219303e+03	1.080000e+01	2.520000e+01	6.010271e-01	7.000000e-01	7.000000e-01	4
2.206000e+02	2206	6.779729e+02	1.362940e+03	1.080000e+01	2.520000e+01	6.678090e-01	7.000000e-01	7.000000e-01	4
2.207000e+02	2207	5.691979e+02	9.893308e+02	1.080000e+01	2.520000e+01	6.347851e-01	7.000000e-01	7.000000e-01	4
2.208000e+02	2208	5.991575e+02	1.217604e+03	1.080000e+01	2.520000e+01	6.702057e-01	7.000000e-01	7.000000e-01	4
2.209000e+02	2209	4.473626e+02	1.420327e+03	1.080000e+01	2.520000e+01	7.604728e-01	7.000000e-01	7.000000e-01	4
221	2210	5.613665e+02	1.396181e+03	1.080000e+01	2.520000e+01	7.132297e-01	7.000000e-01	7.000000e-01	4
2.211000e+02	2211	5.106325e+02	1.704917e+03	1.080000e+01	2.520000e+01	7.695233e-01	7.000000e-01	7.000000e-01	4
2.212000e+02	2212	8.384740e+02	1.654099e+03	1.080000e+01	2.520000e+01	6.636110e-01	7.000000e-01	7.000000e-01	4
2.213000e+02	2213	2.949470e+02	1.685338e+03	1.080000e+01	2.520000e+01	8.510583e-01	7.000000e-01	7.000000e-01	4
2.214000e+02	2214	7.306065e+02	1.242573e+03	1.080000e+01	2.520000e+01	6.297313e-01	7.000000e-01	7.000000e-01	4
2.215000e+02	2215	2.477858e+02	1.315330e+03	1.080000e+01	2.520000e+01	8.414795e-01	7.000000e-01	7.000000e-01	4
2.216000e+02	2216	3.619918e+02	1.429147e+03	1.080000e+01	2.520000e+01	7.978986e-01	7.000000e-01	7.000000e-01	4
2.217000e+02	2217	6.442834e+02	1.618064e+03	1.080000e+01	2.520000e+01	7.152146e-01	7.000000e-01	7.000000e-01	4
2.218000e+02	2218	6.073892e+02	1.720336e+03	1.080000e+01	2.520000e+01	7.390632e-01	7.000000e-01	7.000000e-01	4
2.219000e+02	2219	3.741575e+02	1.345119e+03	1.080000e+01	2.520000e+01	7.823750e-01	7.000000e-01	7.000000e-01	4
222	2220	9.015781e+02	1.610701e+03	1.080000e+01	2.520000e+01	6.411314e-01	7.000000e-01	7.000000e-01	4
2.221000e+02	2221	5.906790e+02	8.495276e+02	1.080000e+01	2.520000e+01	5.898651e-01	7.000000e-01	7.000000e-01	4
2.222000e+02	2222	3.690370e+02	1.462585e+03	1.080000e+01	2.520000e+01	7.985190e-01	7.000000e-01	7.000000e-01	4
2.223000e+02	2223	5.720496e+02	1.169875e+03	1.080000e+01	2.520000e+01	6.715992e-01	7.000000e-01	7.000000e-01	4
2.224000e+02	2224	5.215510e+02	8.161848e+02	1.080000e+01	2.520000e+01	6.101241e-01	7.000000e-01	7.000000e-01	4
2.225000e+02	2225	5.996165e+02	1.456306e+03	1.080000e+01	2.520000e+01	7.083468e-01	7.000000e-01	7.000000e-01	4
2.226000e+02	2226	5.511468e+02	1.692667e+03	1.080000e+01	2.520000e+01	7.543706e-01	7.000000e-01	7.000000e-01	4
2.227000e+02	2227	6.376146e+02	1.723571e+03	1.080000e+01	2.520000e+01	7.299599e-01	7.000000e-01	7.000000e-01	4
2.228000e+02	2228	7.351335e+02	9.616272e+02	1.080000e+01	2.520000e+01	5.667430e-01	7.000000e-01	7.000000e-01	4
2.229000e+02	2229	5.318187e+02	1.870842e+03	1.080000e+01	2.520000e+01	7.786542e-01	7.000000e-01	7.000000e-01	4
223	2230	3.608699e+02	1.794146e+03	1.080000e+01	2.520000e+01	8.325442e-01	7.000000e-01	7.000000e-01	4
2.231000e+02	2231	4.932772e+02	1.349375e+03	1.080000e+01	2.520000e+01	7.323005e-01	7.000000e-01	7.000000e-01	4
2.232000e+02	2232	4.683351e+02	8.202218e+02	1.080000e+01	2.520000e+01	6.365429e-01	7.000000e-01	7.000000e-01	4
2.233000e+02	2233	8.122519e+02	1.461362e+03	1.080000e+01	2.520000e+01	6.427485e-01	7.000000e-01	7.000000e-01	4
2.234000e+02	2234	3.247614e+02	1.334464e+03	1.080000e+01	2.520000e+01	8.042693e-01	7.000000e-01	7.000000e-01	4
2.235000e+02	2235	3.683155e+02	1.235569e+03	1.080000e+01	2.520000e+01	7.703603e-01	7.000000e-01	7.000000e-01	4
2.236000e+02	2236	4.385048e+02	1.456927e+03	1.080000e+01	2.520000e+01	7.686517e-01	7.000000e-01	7.000000e-01	4
2.237000e+02	2237	6.577970e+02	1.000240e+03	1.080000e+01	2.520000e+01	6.032675e-01	7.000000e-01	7.000000e-01	4
2.238000e+02	2238	8.646681e+02	2.010943e+03	1.080000e+01	2.520000e+01	6.993098e-01	7.000000e-01	7.000000e-01	4
2.239000e+02	2239	4.312643e+02	1.333915e+03	1.080000e+01	2.520000e+01	7.556824e-01	7.000000e-01	7.000000e-01	4
224	2240	5.407582e+02	1.214268e+03	1.080000e+01	2.520000e+01	6.918803e-01	7.000000e-01	7.000000e-01	4
2.241000e+02	2241	5.052502e+02	1.818323e+03	1.080000e+01	2.520000e+01	7.825546e-01	7.000000e-01	7.000000e-01	4
2.242000e+02	2242	5.876074e+02	1.446859e+03	1.080000e+01	2.520000e+01	7.111737e-01	7.000000e-01	7.000000e-01	4
2.243000e+02	2243	4.959576e+02	9.092499e+02	1.080000e+01	2.520000e+01	6.470574e-01	7.000000e-01	7.000000e-01	4
