coordinates 	57.90	221.67	185.90	221.67
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.200000e+00	42	1.629845e+03	3.833580e+02	2.880000e+01	7.200000e+00	1.904219e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.502874e+03	7.482128e+02	2.880000e+01	7.200000e+00	3.323785e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.061545e+03	6.539291e+02	2.880000e+01	7.200000e+00	3.811943e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.802609e+03	2.110073e+02	2.880000e+01	7.200000e+00	1.047902e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.557654e+03	7.050988e+02	2.880000e+01	7.200000e+00	3.116111e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.430058e+03	2.873186e+02	2.880000e+01	7.200000e+00	1.673008e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.797442e+03	4.169157e+02	2.880000e+01	7.200000e+00	1.882784e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.670311e+03	4.141469e+02	2.880000e+01	7.200000e+00	1.986833e-01	2.000000e-01	2.000000e-01	1
5	50	1.367929e+03	3.198295e+02	2.880000e+01	7.200000e+00	1.894995e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	2.037483e+03	3.582628e+02	2.880000e+01	7.200000e+00	1.495412e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.386360e+03	4.481897e+02	2.880000e+01	7.200000e+00	2.443051e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.117910e+03	5.308726e+02	2.880000e+01	7.200000e+00	3.219785e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.939883e+03	6.968474e+02	2.880000e+01	7.200000e+00	2.642847e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.897903e+03	5.387749e+02	2.880000e+01	7.200000e+00	2.211105e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	2.002805e+03	1.543044e+02	2.880000e+01	7.200000e+00	7.153297e-02	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.248100e+03	6.788556e+02	2.880000e+01	7.200000e+00	3.522944e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.697591e+03	2.862371e+02	2.880000e+01	7.200000e+00	1.442853e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.222043e+03	5.902447e+02	2.880000e+01	7.200000e+00	3.256904e-01	2.000000e-01	2.000000e-01	1
6	60	1.608749e+03	4.180755e+02	2.880000e+01	7.200000e+00	2.062712e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.906171e+03	4.500156e+02	2.880000e+01	7.200000e+00	1.909932e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.643322e+03	2.862200e+02	2.880000e+01	7.200000e+00	1.483357e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.384664e+03	4.519281e+02	2.880000e+01	7.200000e+00	2.460688e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	2.762908e+03	5.844937e+02	2.880000e+01	7.200000e+00	1.746112e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.804763e+03	4.164549e+02	2.880000e+01	7.200000e+00	1.874895e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.592071e+03	1.694206e+02	2.880000e+01	7.200000e+00	9.618020e-02	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.638204e+03	2.790595e+02	2.880000e+01	7.200000e+00	1.455510e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	7.586376e+02	6.444568e+02	2.880000e+01	7.200000e+00	4.593111e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.691749e+03	2.713623e+02	2.880000e+01	7.200000e+00	1.382307e-01	2.000000e-01	2.000000e-01	1
7	70	1.496774e+03	2.055702e+02	2.880000e+01	7.200000e+00	1.207572e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.687679e+03	4.634860e+02	2.880000e+01	7.200000e+00	2.154581e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.276405e+03	6.406252e+02	2.880000e+01	7.200000e+00	3.341758e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.688177e+03	4.455936e+02	2.880000e+01	7.200000e+00	2.088293e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.596793e+03	5.243700e+02	2.880000e+01	7.200000e+00	2.472088e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.808806e+03	2.686512e+02	2.880000e+01	7.200000e+00	1.293173e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.643251e+03	5.007098e+02	2.880000e+01	7.200000e+00	2.335443e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.682683e+03	5.166087e+02	2.880000e+01	7.200000e+00	2.348977e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.620971e+03	5.504970e+02	2.880000e+01	7.200000e+00	2.535138e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	8.716638e+02	5.507201e+02	2.880000e+01	7.200000e+00	3.871811e-01	2.000000e-01	2.000000e-01	1
8	80	1.781739e+03	3.757858e+02	2.880000e+01	7.200000e+00	1.741745e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.363507e+03	4.176347e+02	2.880000e+01	7.200000e+00	2.344758e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.646099e+03	9.263855e+01	2.880000e+01	7.200000e+00	5.327919e-02	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.220317e+03	2.896505e+02	2.880000e+01	7.200000e+00	1.918256e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.385286e+03	6.724439e+02	2.880000e+01	7.200000e+00	3.267892e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.751816e+03	3.585377e+02	2.880000e+01	7.200000e+00	1.698946e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.364219e+03	2.445719e+02	2.880000e+01	7.200000e+00	1.520221e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.009521e+03	4.542419e+02	2.880000e+01	7.200000e+00	3.103247e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.232228e+03	3.942627e+02	2.880000e+01	7.200000e+00	2.424008e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.605418e+03	3.748436e+02	2.880000e+01	7.200000e+00	1.892900e-01	2.000000e-01	2.000000e-01	1
9	90	1.859923e+03	5.204592e+02	2.880000e+01	7.200000e+00	2.186452e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.758660e+03	2.644560e+02	2.880000e+01	7.200000e+00	1.307172e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.385161e+03	5.265238e+02	2.880000e+01	7.200000e+00	2.754239e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.511646e+03	5.154312e+02	2.880000e+01	7.200000e+00	2.542731e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.164313e+03	4.519284e+02	2.880000e+01	7.200000e+00	2.796169e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.709561e+03	4.741167e+02	2.880000e+01	7.200000e+00	2.171185e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	2.335932e+03	6.721109e+02	2.880000e+01	7.200000e+00	2.234379e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.393595e+03	2.896996e+02	2.880000e+01	7.200000e+00	1.721027e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.504501e+03	4.610890e+02	2.880000e+01	7.200000e+00	2.345804e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.177677e+03	3.315307e+02	2.880000e+01	7.200000e+00	2.196720e-01	2.000000e-01	2.000000e-01	1
10	100	1.482643e+03	5.952099e+02	2.880000e+01	7.200000e+00	2.864543e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.347924e+03	2.712959e+02	2.880000e+01	7.200000e+00	1.675473e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.726506e+03	3.669057e+02	2.880000e+01	7.200000e+00	1.752669e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.272781e+03	5.122923e+02	2.880000e+01	7.200000e+00	2.869867e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.495103e+03	3.632097e+02	2.880000e+01	7.200000e+00	1.954514e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.115213e+03	1.942376e+02	2.880000e+01	7.200000e+00	1.483352e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.576774e+03	3.259956e+02	2.880000e+01	7.200000e+00	1.713269e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.499075e+03	5.428334e+02	2.880000e+01	7.200000e+00	2.658461e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.302695e+03	4.426057e+02	2.880000e+01	7.200000e+00	2.535985e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.499371e+03	5.264277e+02	2.880000e+01	7.200000e+00	2.598618e-01	2.000000e-01	2.000000e-01	1
11	110	1.948453e+03	6.757673e+02	2.880000e+01	7.200000e+00	2.575117e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.692453e+03	4.583906e+02	2.880000e+01	7.200000e+00	2.131213e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.230448e+03	3.193779e+02	2.880000e+01	7.200000e+00	2.060734e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.520524e+03	3.877538e+02	2.880000e+01	7.200000e+00	2.031957e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.437395e+03	4.805893e+02	2.880000e+01	7.200000e+00	2.505700e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.705445e+03	1.102260e+02	2.880000e+01	7.200000e+00	6.070812e-02	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.526253e+03	4.567273e+02	2.880000e+01	7.200000e+00	2.303237e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.423555e+03	1.253181e+02	2.880000e+01	7.200000e+00	8.090923e-02	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.813985e+03	5.096444e+02	2.880000e+01	7.200000e+00	2.193312e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.601099e+03	2.987114e+02	2.880000e+01	7.200000e+00	1.572322e-01	2.000000e-01	2.000000e-01	1
12	120	1.982444e+03	5.224985e+02	2.880000e+01	7.200000e+00	2.085870e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.853400e+03	4.659537e+02	2.880000e+01	7.200000e+00	2.008981e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.732494e+03	1.475947e+02	2.880000e+01	7.200000e+00	7.850413e-02	2.000000e-01	2.000000e-01	1
1.230000e+01	123	2.194950e+03	1.921128e+01	2.880000e+01	7.200000e+00	8.676550e-03	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.302242e+03	3.575813e+02	2.880000e+01	7.200000e+00	2.154333e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.091797e+03	3.187932e+02	2.880000e+01	7.200000e+00	2.259999e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.744691e+03	5.119901e+02	2.880000e+01	7.200000e+00	2.268775e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.642409e+03	4.494162e+02	2.880000e+01	7.200000e+00	2.148440e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.387393e+03	5.494767e+02	2.880000e+01	7.200000e+00	2.836931e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.835876e+03	1.653579e+02	2.880000e+01	7.200000e+00	8.262793e-02	2.000000e-01	2.000000e-01	1
13	130	1.253359e+03	2.125208e+02	2.880000e+01	7.200000e+00	1.449783e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.045743e+03	7.330893e+02	2.880000e+01	7.200000e+00	4.121183e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.720975e+03	4.484029e+02	2.880000e+01	7.200000e+00	2.066965e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.698208e+03	3.847111e+02	2.880000e+01	7.200000e+00	1.846980e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.724198e+03	3.550967e+02	2.880000e+01	7.200000e+00	1.707774e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.533740e+03	5.577252e+02	2.880000e+01	7.200000e+00	2.666672e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.646201e+03	4.486120e+02	2.880000e+01	7.200000e+00	2.141537e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.818156e+03	7.091921e+02	2.880000e+01	7.200000e+00	2.806072e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.799719e+03	2.715295e+02	2.880000e+01	7.200000e+00	1.310946e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.565576e+03	4.922135e+02	2.880000e+01	7.200000e+00	2.391953e-01	2.000000e-01	2.000000e-01	1
14	140	1.725423e+03	3.036528e+02	2.880000e+01	7.200000e+00	1.496508e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.499765e+03	6.960385e+02	2.880000e+01	7.200000e+00	3.169858e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.833361e+03	2.993718e+02	2.880000e+01	7.200000e+00	1.403701e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.391738e+03	4.017508e+02	2.880000e+01	7.200000e+00	2.240051e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.861492e+03	1.854803e+02	2.880000e+01	7.200000e+00	9.061202e-02	2.000000e-01	2.000000e-01	1
1.450000e+01	145	2.114328e+03	4.429610e+02	2.880000e+01	7.200000e+00	1.732151e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.193608e+03	5.908061e+02	2.880000e+01	7.200000e+00	3.310925e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.700980e+03	9.517612e+01	2.880000e+01	7.200000e+00	5.298877e-02	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.793796e+03	2.557587e+02	2.880000e+01	7.200000e+00	1.247875e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.895230e+03	4.515519e+02	2.880000e+01	7.200000e+00	1.924132e-01	2.000000e-01	2.000000e-01	1
15	150	2.022901e+03	7.480178e+02	2.880000e+01	7.200000e+00	2.699530e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.077948e+03	2.579076e+02	2.880000e+01	7.200000e+00	1.930655e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.632634e+03	4.581213e+02	2.880000e+01	7.200000e+00	2.191176e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.236826e+03	5.041889e+02	2.880000e+01	7.200000e+00	2.895949e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.444315e+03	6.506360e+02	2.880000e+01	7.200000e+00	3.105733e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.296554e+03	6.028571e+02	2.880000e+01	7.200000e+00	3.173916e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	2.100351e+03	4.517480e+02	2.880000e+01	7.200000e+00	1.770104e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.094296e+03	2.321833e+02	2.880000e+01	7.200000e+00	1.750373e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.604480e+03	3.909649e+02	2.880000e+01	7.200000e+00	1.959287e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.480954e+03	4.471033e+02	2.880000e+01	7.200000e+00	2.318932e-01	2.000000e-01	2.000000e-01	1
16	160	1.647067e+03	7.338218e+02	2.880000e+01	7.200000e+00	3.082134e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.330772e+03	4.372511e+02	2.880000e+01	7.200000e+00	2.473108e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.505899e+03	3.672093e+02	2.880000e+01	7.200000e+00	1.960428e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.983269e+03	2.201900e+02	2.880000e+01	7.200000e+00	9.992928e-02	2.000000e-01	2.000000e-01	1
1.640000e+01	164	2.016462e+03	2.785831e+02	2.880000e+01	7.200000e+00	1.213846e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.440995e+03	2.984294e+02	2.880000e+01	7.200000e+00	1.715679e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	2.317371e+03	2.790358e+02	2.880000e+01	7.200000e+00	1.074700e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	2.009515e+03	2.402981e+02	2.880000e+01	7.200000e+00	1.068080e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.773405e+03	4.295444e+02	2.880000e+01	7.200000e+00	1.949861e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.573065e+03	8.768224e+01	2.880000e+01	7.200000e+00	5.279685e-02	2.000000e-01	2.000000e-01	1
17	170	8.989707e+02	3.473940e+02	2.880000e+01	7.200000e+00	2.787258e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	2.084018e+03	3.841102e+02	2.880000e+01	7.200000e+00	1.556281e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.082175e+03	3.303098e+02	2.880000e+01	7.200000e+00	2.338501e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.113451e+03	6.189380e+00	2.880000e+01	7.200000e+00	5.528009e-03	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.715270e+03	1.429887e+02	2.880000e+01	7.200000e+00	7.694771e-02	2.000000e-01	2.000000e-01	1
1.750000e+01	175	2.112423e+03	3.844690e+02	2.880000e+01	7.200000e+00	1.539790e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.652518e+03	3.852952e+02	2.880000e+01	7.200000e+00	1.890729e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	2.059118e+03	3.925304e+02	2.880000e+01	7.200000e+00	1.601087e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.300414e+03	4.982321e+02	2.880000e+01	7.200000e+00	2.770039e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.988410e+03	5.887809e+02	2.880000e+01	7.200000e+00	2.284584e-01	2.000000e-01	2.000000e-01	1
18	180	1.227367e+03	2.682361e+02	2.880000e+01	7.200000e+00	1.793498e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	2.074521e+03	2.047714e+02	2.880000e+01	7.200000e+00	8.983989e-02	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.461557e+03	3.371189e+02	2.880000e+01	7.200000e+00	1.874261e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	9.564599e+02	6.330857e+02	2.880000e+01	7.200000e+00	3.982809e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.470066e+03	5.630231e+02	2.880000e+01	7.200000e+00	2.769298e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.454484e+03	4.355950e+02	2.880000e+01	7.200000e+00	2.304639e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.704241e+03	5.379099e+02	2.880000e+01	7.200000e+00	2.399080e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.468711e+03	1.460937e+02	2.880000e+01	7.200000e+00	9.047143e-02	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.319141e+03	4.416369e+02	2.880000e+01	7.200000e+00	2.508192e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.709762e+03	5.779615e+02	2.880000e+01	7.200000e+00	2.526361e-01	2.000000e-01	2.000000e-01	1
19	190	1.328661e+03	5.709493e+02	2.880000e+01	7.200000e+00	3.005613e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.233801e+03	3.387266e+02	2.880000e+01	7.200000e+00	2.154027e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.373132e+03	5.523748e+02	2.880000e+01	7.200000e+00	2.868724e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.594287e+03	3.658923e+02	2.880000e+01	7.200000e+00	1.866627e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.568554e+03	4.733418e+02	2.880000e+01	7.200000e+00	2.318149e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.618882e+03	1.881109e+01	2.880000e+01	7.200000e+00	1.148634e-02	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.778510e+03	1.039436e+02	2.880000e+01	7.200000e+00	5.521707e-02	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.541397e+03	4.614291e+02	2.880000e+01	7.200000e+00	2.303890e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.397618e+03	5.423616e+02	2.880000e+01	7.200000e+00	2.795707e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.002848e+03	2.277519e+02	2.880000e+01	7.200000e+00	1.850739e-01	2.000000e-01	2.000000e-01	1
20	200	1.595092e+03	3.857625e+02	2.880000e+01	7.200000e+00	1.947455e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.273407e+03	2.807638e+02	2.880000e+01	7.200000e+00	1.806518e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.642412e+03	4.512048e+02	2.880000e+01	7.200000e+00	2.155145e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	2.158314e+03	4.102454e+02	2.880000e+01	7.200000e+00	1.597181e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.493556e+03	4.485785e+02	2.880000e+01	7.200000e+00	2.309720e-01	2.000000e-01	2.000000e-01	1
