coordinates 	61.91	41.23	189.91	41.23
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.687000e+02	2687	6.096915e+02	1.028034e+03	1.080000e+01	2.520000e+01	6.277206e-01	7.000000e-01	7.000000e-01	4
2.688000e+02	2688	5.481200e+02	1.916414e+03	1.080000e+01	2.520000e+01	7.775969e-01	7.000000e-01	7.000000e-01	4
2.689000e+02	2689	7.894209e+02	1.506382e+03	1.080000e+01	2.520000e+01	6.561460e-01	7.000000e-01	7.000000e-01	4
269	2690	5.955761e+02	1.330816e+03	1.080000e+01	2.520000e+01	6.908334e-01	7.000000e-01	7.000000e-01	4
2.691000e+02	2691	7.409657e+02	1.783504e+03	1.080000e+01	2.520000e+01	7.064866e-01	7.000000e-01	7.000000e-01	4
2.692000e+02	2692	4.864630e+02	1.584284e+03	1.080000e+01	2.520000e+01	7.650785e-01	7.000000e-01	7.000000e-01	4
2.693000e+02	2693	3.200483e+02	1.440334e+03	1.080000e+01	2.520000e+01	8.181939e-01	7.000000e-01	7.000000e-01	4
2.694000e+02	2694	6.285915e+02	9.048386e+02	1.080000e+01	2.520000e+01	5.900749e-01	7.000000e-01	7.000000e-01	4
2.695000e+02	2695	4.386150e+02	1.660725e+03	1.080000e+01	2.520000e+01	7.910700e-01	7.000000e-01	7.000000e-01	4
2.696000e+02	2696	2.759549e+02	1.639840e+03	1.080000e+01	2.520000e+01	8.559580e-01	7.000000e-01	7.000000e-01	4
2.697000e+02	2697	4.236325e+02	1.395576e+03	1.080000e+01	2.520000e+01	7.671336e-01	7.000000e-01	7.000000e-01	4
2.698000e+02	2698	9.648407e+02	1.910888e+03	1.080000e+01	2.520000e+01	6.644883e-01	7.000000e-01	7.000000e-01	4
2.699000e+02	2699	6.741927e+02	1.097716e+03	1.080000e+01	2.520000e+01	6.195106e-01	7.000000e-01	7.000000e-01	4
270	2700	6.920218e+02	1.453619e+03	1.080000e+01	2.520000e+01	6.774754e-01	7.000000e-01	7.000000e-01	4
2.701000e+02	2701	5.602406e+02	1.470691e+03	1.080000e+01	2.520000e+01	7.241460e-01	7.000000e-01	7.000000e-01	4
2.702000e+02	2702	5.163667e+02	1.694386e+03	1.080000e+01	2.520000e+01	7.664294e-01	7.000000e-01	7.000000e-01	4
2.703000e+02	2703	7.238314e+02	1.535741e+03	1.080000e+01	2.520000e+01	6.796600e-01	7.000000e-01	7.000000e-01	4
2.704000e+02	2704	6.339264e+02	9.224291e+02	1.080000e+01	2.520000e+01	5.926854e-01	7.000000e-01	7.000000e-01	4
2.705000e+02	2705	1.068561e+02	1.649473e+03	1.080000e+01	2.520000e+01	9.391594e-01	7.000000e-01	7.000000e-01	4
2.706000e+02	2706	4.944605e+02	1.322264e+03	1.080000e+01	2.520000e+01	7.278285e-01	7.000000e-01	7.000000e-01	4
2.707000e+02	2707	7.091325e+02	1.328780e+03	1.080000e+01	2.520000e+01	6.520299e-01	7.000000e-01	7.000000e-01	4
2.708000e+02	2708	7.324842e+02	1.175991e+03	1.080000e+01	2.520000e+01	6.161941e-01	7.000000e-01	7.000000e-01	4
2.709000e+02	2709	7.443838e+02	1.562316e+03	1.080000e+01	2.520000e+01	6.772950e-01	7.000000e-01	7.000000e-01	4
271	2710	5.040643e+02	1.044261e+03	1.080000e+01	2.520000e+01	6.744454e-01	7.000000e-01	7.000000e-01	4
2.711000e+02	2711	6.239231e+02	1.808445e+03	1.080000e+01	2.520000e+01	7.434915e-01	7.000000e-01	7.000000e-01	4
2.712000e+02	2712	3.771734e+02	1.373110e+03	1.080000e+01	2.520000e+01	7.845072e-01	7.000000e-01	7.000000e-01	4
2.713000e+02	2713	5.140237e+02	1.870736e+03	1.080000e+01	2.520000e+01	7.844547e-01	7.000000e-01	7.000000e-01	4
2.714000e+02	2714	5.699255e+02	1.390708e+03	1.080000e+01	2.520000e+01	7.093156e-01	7.000000e-01	7.000000e-01	4
2.715000e+02	2715	5.563591e+02	2.182408e+03	1.080000e+01	2.520000e+01	7.968578e-01	7.000000e-01	7.000000e-01	4
2.716000e+02	2716	4.627509e+02	1.649620e+03	1.080000e+01	2.520000e+01	7.809329e-01	7.000000e-01	7.000000e-01	4
2.717000e+02	2717	5.105726e+02	1.435220e+03	1.080000e+01	2.520000e+01	7.376017e-01	7.000000e-01	7.000000e-01	4
2.718000e+02	2718	6.119495e+02	1.294723e+03	1.080000e+01	2.520000e+01	6.790485e-01	7.000000e-01	7.000000e-01	4
2.719000e+02	2719	3.785374e+02	1.467868e+03	1.080000e+01	2.520000e+01	7.949868e-01	7.000000e-01	7.000000e-01	4
272	2720	5.271982e+02	1.009762e+03	1.080000e+01	2.520000e+01	6.569865e-01	7.000000e-01	7.000000e-01	4
2.721000e+02	2721	2.472327e+02	1.469489e+03	1.080000e+01	2.520000e+01	8.559856e-01	7.000000e-01	7.000000e-01	4
2.722000e+02	2722	5.751811e+02	1.272983e+03	1.080000e+01	2.520000e+01	6.887825e-01	7.000000e-01	7.000000e-01	4
2.723000e+02	2723	5.601995e+02	1.545475e+03	1.080000e+01	2.520000e+01	7.339572e-01	7.000000e-01	7.000000e-01	4
2.724000e+02	2724	6.960379e+02	1.246303e+03	1.080000e+01	2.520000e+01	6.416499e-01	7.000000e-01	7.000000e-01	4
2.725000e+02	2725	7.691930e+02	1.647147e+03	1.080000e+01	2.520000e+01	6.816702e-01	7.000000e-01	7.000000e-01	4
2.726000e+02	2726	7.905895e+02	1.244297e+03	1.080000e+01	2.520000e+01	6.114823e-01	7.000000e-01	7.000000e-01	4
2.727000e+02	2727	4.448863e+02	1.608412e+03	1.080000e+01	2.520000e+01	7.833309e-01	7.000000e-01	7.000000e-01	4
2.728000e+02	2728	7.222953e+02	1.595701e+03	1.080000e+01	2.520000e+01	6.883967e-01	7.000000e-01	7.000000e-01	4
2.729000e+02	2729	7.236726e+02	1.124317e+03	1.080000e+01	2.520000e+01	6.084001e-01	7.000000e-01	7.000000e-01	4
273	2730	8.302519e+02	1.303556e+03	1.080000e+01	2.520000e+01	6.109060e-01	7.000000e-01	7.000000e-01	4
2.731000e+02	2731	4.562772e+02	1.268679e+03	1.080000e+01	2.520000e+01	7.354848e-01	7.000000e-01	7.000000e-01	4
2.732000e+02	2732	5.229227e+02	5.582472e+02	1.080000e+01	2.520000e+01	5.163363e-01	7.000000e-01	7.000000e-01	4
2.733000e+02	2733	7.466285e+02	1.591164e+03	1.080000e+01	2.520000e+01	6.806267e-01	7.000000e-01	7.000000e-01	4
2.734000e+02	2734	4.562362e+02	1.977735e+03	1.080000e+01	2.520000e+01	8.125548e-01	7.000000e-01	7.000000e-01	4
2.735000e+02	2735	7.401189e+02	9.979398e+02	1.080000e+01	2.520000e+01	5.741692e-01	7.000000e-01	7.000000e-01	4
2.736000e+02	2736	5.826211e+02	1.313336e+03	1.080000e+01	2.520000e+01	6.927035e-01	7.000000e-01	7.000000e-01	4
2.737000e+02	2737	5.649302e+02	1.282009e+03	1.080000e+01	2.520000e+01	6.941263e-01	7.000000e-01	7.000000e-01	4
2.738000e+02	2738	5.752516e+02	1.413764e+03	1.080000e+01	2.520000e+01	7.107858e-01	7.000000e-01	7.000000e-01	4
2.739000e+02	2739	7.371330e+02	1.500539e+03	1.080000e+01	2.520000e+01	6.705804e-01	7.000000e-01	7.000000e-01	4
274	2740	6.686378e+02	1.417580e+03	1.080000e+01	2.520000e+01	6.794976e-01	7.000000e-01	7.000000e-01	4
2.741000e+02	2741	5.947940e+02	1.528126e+03	1.080000e+01	2.520000e+01	7.198227e-01	7.000000e-01	7.000000e-01	4
2.742000e+02	2742	8.965033e+02	1.589365e+03	1.080000e+01	2.520000e+01	6.393601e-01	7.000000e-01	7.000000e-01	4
2.743000e+02	2743	7.708196e+02	1.791017e+03	1.080000e+01	2.520000e+01	6.991144e-01	7.000000e-01	7.000000e-01	4
2.744000e+02	2744	7.151009e+02	1.240876e+03	1.080000e+01	2.520000e+01	6.344022e-01	7.000000e-01	7.000000e-01	4
2.745000e+02	2745	3.907617e+02	1.228822e+03	1.080000e+01	2.520000e+01	7.587272e-01	7.000000e-01	7.000000e-01	4
2.746000e+02	2746	4.244900e+02	1.145270e+03	1.080000e+01	2.520000e+01	7.295829e-01	7.000000e-01	7.000000e-01	4
2.747000e+02	2747	5.663997e+02	1.335054e+03	1.080000e+01	2.520000e+01	7.021228e-01	7.000000e-01	7.000000e-01	4
2.748000e+02	2748	7.678740e+02	1.340201e+03	1.080000e+01	2.520000e+01	6.357463e-01	7.000000e-01	7.000000e-01	4
2.749000e+02	2749	4.836866e+02	9.901758e+02	1.080000e+01	2.520000e+01	6.718238e-01	7.000000e-01	7.000000e-01	4
275	2750	4.905831e+02	1.472609e+03	1.080000e+01	2.520000e+01	7.501095e-01	7.000000e-01	7.000000e-01	4
2.751000e+02	2751	9.704166e+02	1.701119e+03	1.080000e+01	2.520000e+01	6.367569e-01	7.000000e-01	7.000000e-01	4
2.752000e+02	2752	6.401333e+02	1.443074e+03	1.080000e+01	2.520000e+01	6.927174e-01	7.000000e-01	7.000000e-01	4
2.753000e+02	2753	6.636831e+02	8.032277e+02	1.080000e+01	2.520000e+01	5.475641e-01	7.000000e-01	7.000000e-01	4
2.754000e+02	2754	4.945194e+02	1.019124e+03	1.080000e+01	2.520000e+01	6.732921e-01	7.000000e-01	7.000000e-01	4
2.755000e+02	2755	4.517821e+02	1.761340e+03	1.080000e+01	2.520000e+01	7.958621e-01	7.000000e-01	7.000000e-01	4
2.756000e+02	2756	5.403727e+02	1.167741e+03	1.080000e+01	2.520000e+01	6.836436e-01	7.000000e-01	7.000000e-01	4
2.757000e+02	2757	5.910194e+02	1.633398e+03	1.080000e+01	2.520000e+01	7.343037e-01	7.000000e-01	7.000000e-01	4
2.758000e+02	2758	8.207377e+02	1.320082e+03	1.080000e+01	2.520000e+01	6.166245e-01	7.000000e-01	7.000000e-01	4
2.759000e+02	2759	6.008828e+02	1.617039e+03	1.080000e+01	2.520000e+01	7.290784e-01	7.000000e-01	7.000000e-01	4
276	2760	5.724003e+02	1.646163e+03	1.080000e+01	2.520000e+01	7.419950e-01	7.000000e-01	7.000000e-01	4
2.761000e+02	2761	6.473851e+02	1.369582e+03	1.080000e+01	2.520000e+01	6.790305e-01	7.000000e-01	7.000000e-01	4
2.762000e+02	2762	5.289548e+02	1.454742e+03	1.080000e+01	2.520000e+01	7.333490e-01	7.000000e-01	7.000000e-01	4
2.763000e+02	2763	5.988507e+02	1.232003e+03	1.080000e+01	2.520000e+01	6.729118e-01	7.000000e-01	7.000000e-01	4
2.764000e+02	2764	6.497148e+02	1.207501e+03	1.080000e+01	2.520000e+01	6.501673e-01	7.000000e-01	7.000000e-01	4
2.765000e+02	2765	8.033379e+02	1.289274e+03	1.080000e+01	2.520000e+01	6.161075e-01	7.000000e-01	7.000000e-01	4
2.766000e+02	2766	8.252292e+02	1.435999e+03	1.080000e+01	2.520000e+01	6.350526e-01	7.000000e-01	7.000000e-01	4
2.767000e+02	2767	8.490516e+02	1.385380e+03	1.080000e+01	2.520000e+01	6.200146e-01	7.000000e-01	7.000000e-01	4
2.768000e+02	2768	6.857863e+02	1.506183e+03	1.080000e+01	2.520000e+01	6.871370e-01	7.000000e-01	7.000000e-01	4
2.769000e+02	2769	5.555519e+02	1.680781e+03	1.080000e+01	2.520000e+01	7.515791e-01	7.000000e-01	7.000000e-01	4
277	2770	4.975116e+02	1.045995e+03	1.080000e+01	2.520000e+01	6.776745e-01	7.000000e-01	7.000000e-01	4
2.771000e+02	2771	4.612158e+02	1.218960e+03	1.080000e+01	2.520000e+01	7.254955e-01	7.000000e-01	7.000000e-01	4
2.772000e+02	2772	2.092155e+02	1.117728e+03	1.080000e+01	2.520000e+01	8.423327e-01	7.000000e-01	7.000000e-01	4
2.773000e+02	2773	6.123051e+02	1.489546e+03	1.080000e+01	2.520000e+01	7.086829e-01	7.000000e-01	7.000000e-01	4
2.774000e+02	2774	5.723478e+02	1.238184e+03	1.080000e+01	2.520000e+01	6.838787e-01	7.000000e-01	7.000000e-01	4
2.775000e+02	2775	5.700013e+02	1.340717e+03	1.080000e+01	2.520000e+01	7.016821e-01	7.000000e-01	7.000000e-01	4
2.776000e+02	2776	6.948044e+02	1.524744e+03	1.080000e+01	2.520000e+01	6.869613e-01	7.000000e-01	7.000000e-01	4
2.777000e+02	2777	3.365496e+02	1.266938e+03	1.080000e+01	2.520000e+01	7.901139e-01	7.000000e-01	7.000000e-01	4
2.778000e+02	2778	7.534204e+02	1.372747e+03	1.080000e+01	2.520000e+01	6.456439e-01	7.000000e-01	7.000000e-01	4
2.779000e+02	2779	6.365978e+02	1.425904e+03	1.080000e+01	2.520000e+01	6.913467e-01	7.000000e-01	7.000000e-01	4
278	2780	8.497347e+02	1.260979e+03	1.080000e+01	2.520000e+01	5.974183e-01	7.000000e-01	7.000000e-01	4
2.781000e+02	2781	7.603902e+02	7.696695e+02	1.080000e+01	2.520000e+01	5.030323e-01	7.000000e-01	7.000000e-01	4
2.782000e+02	2782	6.899985e+02	1.453094e+03	1.080000e+01	2.520000e+01	6.780360e-01	7.000000e-01	7.000000e-01	4
2.783000e+02	2783	4.344314e+02	1.091940e+03	1.080000e+01	2.520000e+01	7.153828e-01	7.000000e-01	7.000000e-01	4
2.784000e+02	2784	7.443433e+02	1.479082e+03	1.080000e+01	2.520000e+01	6.652267e-01	7.000000e-01	7.000000e-01	4
2.785000e+02	2785	3.933225e+02	1.189586e+03	1.080000e+01	2.520000e+01	7.515191e-01	7.000000e-01	7.000000e-01	4
2.786000e+02	2786	5.147795e+02	1.636420e+03	1.080000e+01	2.520000e+01	7.607012e-01	7.000000e-01	7.000000e-01	4
2.787000e+02	2787	6.735674e+02	1.494921e+03	1.080000e+01	2.520000e+01	6.893839e-01	7.000000e-01	7.000000e-01	4
2.788000e+02	2788	4.967066e+02	1.506387e+03	1.080000e+01	2.520000e+01	7.520302e-01	7.000000e-01	7.000000e-01	4
2.789000e+02	2789	4.060231e+02	1.090612e+03	1.080000e+01	2.520000e+01	7.287093e-01	7.000000e-01	7.000000e-01	4
279	2790	9.585494e+02	1.409687e+03	1.080000e+01	2.520000e+01	5.952475e-01	7.000000e-01	7.000000e-01	4
2.791000e+02	2791	4.601080e+02	1.291647e+03	1.080000e+01	2.520000e+01	7.373445e-01	7.000000e-01	7.000000e-01	4
2.792000e+02	2792	7.878711e+02	1.319392e+03	1.080000e+01	2.520000e+01	6.261164e-01	7.000000e-01	7.000000e-01	4
2.793000e+02	2793	7.283331e+02	9.350175e+02	1.080000e+01	2.520000e+01	5.621289e-01	7.000000e-01	7.000000e-01	4
2.794000e+02	2794	6.668252e+02	1.457592e+03	1.080000e+01	2.520000e+01	6.861138e-01	7.000000e-01	7.000000e-01	4
2.795000e+02	2795	1.007842e+03	1.416704e+03	1.080000e+01	2.520000e+01	5.843173e-01	7.000000e-01	7.000000e-01	4
2.796000e+02	2796	7.717713e+02	1.627718e+03	1.080000e+01	2.520000e+01	6.783603e-01	7.000000e-01	7.000000e-01	4
2.797000e+02	2797	6.486682e+02	1.317071e+03	1.080000e+01	2.520000e+01	6.700131e-01	7.000000e-01	7.000000e-01	4
2.798000e+02	2798	7.412700e+02	1.444107e+03	1.080000e+01	2.520000e+01	6.608046e-01	7.000000e-01	7.000000e-01	4
2.799000e+02	2799	6.354166e+02	1.139987e+03	1.080000e+01	2.520000e+01	6.421003e-01	7.000000e-01	7.000000e-01	4
280	2800	7.746599e+02	1.576646e+03	1.080000e+01	2.520000e+01	6.705406e-01	7.000000e-01	7.000000e-01	4
2.801000e+02	2801	5.984450e+02	1.365518e+03	1.080000e+01	2.520000e+01	6.952871e-01	7.000000e-01	7.000000e-01	4
2.802000e+02	2802	4.353830e+02	1.547967e+03	1.080000e+01	2.520000e+01	7.804811e-01	7.000000e-01	7.000000e-01	4
2.803000e+02	2803	8.196624e+02	1.309690e+03	1.080000e+01	2.520000e+01	6.150649e-01	7.000000e-01	7.000000e-01	4
2.804000e+02	2804	3.483102e+02	1.700069e+03	1.080000e+01	2.520000e+01	8.299581e-01	7.000000e-01	7.000000e-01	4
2.805000e+02	2805	5.931067e+02	1.112698e+03	1.080000e+01	2.520000e+01	6.523010e-01	7.000000e-01	7.000000e-01	4
2.806000e+02	2806	5.437153e+02	1.163420e+03	1.080000e+01	2.520000e+01	6.815043e-01	7.000000e-01	7.000000e-01	4
2.807000e+02	2807	6.677200e+02	1.748634e+03	1.080000e+01	2.520000e+01	7.236664e-01	7.000000e-01	7.000000e-01	4
2.808000e+02	2808	4.848907e+02	1.167448e+03	1.080000e+01	2.520000e+01	7.065428e-01	7.000000e-01	7.000000e-01	4
2.809000e+02	2809	7.594424e+02	1.226260e+03	1.080000e+01	2.520000e+01	6.175447e-01	7.000000e-01	7.000000e-01	4
281	2810	5.417398e+02	1.018295e+03	1.080000e+01	2.520000e+01	6.527387e-01	7.000000e-01	7.000000e-01	4
2.811000e+02	2811	9.320275e+02	1.611961e+03	1.080000e+01	2.520000e+01	6.336354e-01	7.000000e-01	7.000000e-01	4
2.812000e+02	2812	5.540028e+02	1.701523e+03	1.080000e+01	2.520000e+01	7.543797e-01	7.000000e-01	7.000000e-01	4
2.813000e+02	2813	7.265583e+02	1.347133e+03	1.080000e+01	2.520000e+01	6.496304e-01	7.000000e-01	7.000000e-01	4
2.814000e+02	2814	7.564791e+02	1.512032e+03	1.080000e+01	2.520000e+01	6.665306e-01	7.000000e-01	7.000000e-01	4
2.815000e+02	2815	4.400262e+02	9.870758e+02	1.080000e+01	2.520000e+01	6.916645e-01	7.000000e-01	7.000000e-01	4
2.816000e+02	2816	6.007570e+02	7.568850e+02	1.080000e+01	2.520000e+01	5.574997e-01	7.000000e-01	7.000000e-01	4
2.817000e+02	2817	8.994960e+02	1.776834e+03	1.080000e+01	2.520000e+01	6.639069e-01	7.000000e-01	7.000000e-01	4
2.818000e+02	2818	5.434441e+02	1.682808e+03	1.080000e+01	2.520000e+01	7.558928e-01	7.000000e-01	7.000000e-01	4
2.819000e+02	2819	5.158285e+02	1.427338e+03	1.080000e+01	2.520000e+01	7.345424e-01	7.000000e-01	7.000000e-01	4
282	2820	7.529387e+02	7.751391e+02	1.080000e+01	2.520000e+01	5.072641e-01	7.000000e-01	7.000000e-01	4
2.821000e+02	2821	1.945224e+02	1.311066e+03	1.080000e+01	2.520000e+01	8.707997e-01	7.000000e-01	7.000000e-01	4
2.822000e+02	2822	4.920915e+02	1.398657e+03	1.080000e+01	2.520000e+01	7.397372e-01	7.000000e-01	7.000000e-01	4
2.823000e+02	2823	7.405841e+02	1.355302e+03	1.080000e+01	2.520000e+01	6.466487e-01	7.000000e-01	7.000000e-01	4
2.824000e+02	2824	2.477463e+02	1.123279e+03	1.080000e+01	2.520000e+01	8.192985e-01	7.000000e-01	7.000000e-01	4
2.825000e+02	2825	4.745783e+02	1.043130e+03	1.080000e+01	2.520000e+01	6.873059e-01	7.000000e-01	7.000000e-01	4
2.826000e+02	2826	8.363606e+02	9.141273e+02	1.080000e+01	2.520000e+01	5.222129e-01	7.000000e-01	7.000000e-01	4
2.827000e+02	2827	7.944426e+02	1.627963e+03	1.080000e+01	2.520000e+01	6.720440e-01	7.000000e-01	7.000000e-01	4
2.828000e+02	2828	4.452243e+02	1.569913e+03	1.080000e+01	2.520000e+01	7.790601e-01	7.000000e-01	7.000000e-01	4
2.829000e+02	2829	8.062158e+02	1.739493e+03	1.080000e+01	2.520000e+01	6.833040e-01	7.000000e-01	7.000000e-01	4
283	2830	7.042355e+02	1.253472e+03	1.080000e+01	2.520000e+01	6.402754e-01	7.000000e-01	7.000000e-01	4
2.831000e+02	2831	8.112059e+02	1.275973e+03	1.080000e+01	2.520000e+01	6.113385e-01	7.000000e-01	7.000000e-01	4
2.832000e+02	2832	6.033304e+02	1.327883e+03	1.080000e+01	2.520000e+01	6.875901e-01	7.000000e-01	7.000000e-01	4
2.833000e+02	2833	5.353159e+02	1.728262e+03	1.080000e+01	2.520000e+01	7.635090e-01	7.000000e-01	7.000000e-01	4
2.834000e+02	2834	5.445840e+02	1.152107e+03	1.080000e+01	2.520000e+01	6.790317e-01	7.000000e-01	7.000000e-01	4
2.835000e+02	2835	7.099763e+02	1.404678e+03	1.080000e+01	2.520000e+01	6.642589e-01	7.000000e-01	7.000000e-01	4
2.836000e+02	2836	6.577353e+02	1.435150e+03	1.080000e+01	2.520000e+01	6.857279e-01	7.000000e-01	7.000000e-01	4
2.837000e+02	2837	4.853686e+02	1.267529e+03	1.080000e+01	2.520000e+01	7.231050e-01	7.000000e-01	7.000000e-01	4
2.838000e+02	2838	7.588893e+02	1.641211e+03	1.080000e+01	2.520000e+01	6.838093e-01	7.000000e-01	7.000000e-01	4
2.839000e+02	2839	5.633024e+02	1.803027e+03	1.080000e+01	2.520000e+01	7.619509e-01	7.000000e-01	7.000000e-01	4
284	2840	3.995691e+02	1.340420e+03	1.080000e+01	2.520000e+01	7.703611e-01	7.000000e-01	7.000000e-01	4
2.841000e+02	2841	4.000012e+02	9.015051e+02	1.080000e+01	2.520000e+01	6.926629e-01	7.000000e-01	7.000000e-01	4
2.842000e+02	2842	2.697288e+02	1.356996e+03	1.080000e+01	2.520000e+01	8.341890e-01	7.000000e-01	7.000000e-01	4
2.843000e+02	2843	5.716946e+02	1.145012e+03	1.080000e+01	2.520000e+01	6.669817e-01	7.000000e-01	7.000000e-01	4
2.844000e+02	2844	8.107961e+02	1.657390e+03	1.080000e+01	2.520000e+01	6.715012e-01	7.000000e-01	7.000000e-01	4
2.845000e+02	2845	3.356786e+02	1.567909e+03	1.080000e+01	2.520000e+01	8.236600e-01	7.000000e-01	7.000000e-01	4
2.846000e+02	2846	6.757552e+02	1.298076e+03	1.080000e+01	2.520000e+01	6.576428e-01	7.000000e-01	7.000000e-01	4
2.847000e+02	2847	7.055814e+02	1.501772e+03	1.080000e+01	2.520000e+01	6.803496e-01	7.000000e-01	7.000000e-01	4
2.848000e+02	2848	7.084068e+02	1.916227e+03	1.080000e+01	2.520000e+01	7.300931e-01	7.000000e-01	7.000000e-01	4
2.849000e+02	2849	7.066386e+02	1.555486e+03	1.080000e+01	2.520000e+01	6.876217e-01	7.000000e-01	7.000000e-01	4
285	2850	5.290622e+02	1.083881e+03	1.080000e+01	2.520000e+01	6.719896e-01	7.000000e-01	7.000000e-01	4
2.851000e+02	2851	0	1.458922e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
2.852000e+02	2852	4.300325e+02	1.657647e+03	1.080000e+01	2.520000e+01	7.940142e-01	7.000000e-01	7.000000e-01	4
2.853000e+02	2853	5.343648e+02	1.033542e+03	1.080000e+01	2.520000e+01	6.591859e-01	7.000000e-01	7.000000e-01	4
2.854000e+02	2854	8.019036e+02	1.240878e+03	1.080000e+01	2.520000e+01	6.074453e-01	7.000000e-01	7.000000e-01	4
2.855000e+02	2855	3.942792e+02	1.023571e+03	1.080000e+01	2.520000e+01	7.219176e-01	7.000000e-01	7.000000e-01	4
2.856000e+02	2856	7.515076e+02	1.559184e+03	1.080000e+01	2.520000e+01	6.747695e-01	7.000000e-01	7.000000e-01	4
2.857000e+02	2857	4.567085e+02	1.772037e+03	1.080000e+01	2.520000e+01	7.950827e-01	7.000000e-01	7.000000e-01	4
2.858000e+02	2858	7.681178e+02	1.532476e+03	1.080000e+01	2.520000e+01	6.661219e-01	7.000000e-01	7.000000e-01	4
2.859000e+02	2859	6.873780e+02	1.005395e+03	1.080000e+01	2.520000e+01	5.939337e-01	7.000000e-01	7.000000e-01	4
286	2860	5.122573e+02	1.176958e+03	1.080000e+01	2.520000e+01	6.967484e-01	7.000000e-01	7.000000e-01	4
2.861000e+02	2861	8.520809e+02	1.542123e+03	1.080000e+01	2.520000e+01	6.441068e-01	7.000000e-01	7.000000e-01	4
2.862000e+02	2862	2.002249e+02	1.330487e+03	1.080000e+01	2.520000e+01	8.691949e-01	7.000000e-01	7.000000e-01	4
2.863000e+02	2863	1.871788e+02	1.675734e+03	1.080000e+01	2.520000e+01	8.995236e-01	7.000000e-01	7.000000e-01	4
2.864000e+02	2864	7.625156e+02	1.527600e+03	1.080000e+01	2.520000e+01	6.670405e-01	7.000000e-01	7.000000e-01	4
2.865000e+02	2865	8.136708e+02	1.548688e+03	1.080000e+01	2.520000e+01	6.555685e-01	7.000000e-01	7.000000e-01	4
2.866000e+02	2866	5.898786e+02	8.284384e+02	1.080000e+01	2.520000e+01	5.840996e-01	7.000000e-01	7.000000e-01	4
2.867000e+02	2867	6.749323e+02	1.307579e+03	1.080000e+01	2.520000e+01	6.595569e-01	7.000000e-01	7.000000e-01	4
2.868000e+02	2868	6.586169e+02	9.159172e+02	1.080000e+01	2.520000e+01	5.817068e-01	7.000000e-01	7.000000e-01	4
2.869000e+02	2869	6.374006e+02	1.278658e+03	1.080000e+01	2.520000e+01	6.673376e-01	7.000000e-01	7.000000e-01	4
287	2870	1.982455e+02	1.591314e+03	1.080000e+01	2.520000e+01	8.892211e-01	7.000000e-01	7.000000e-01	4
2.871000e+02	2871	6.394035e+02	1.853145e+03	1.080000e+01	2.520000e+01	7.434740e-01	7.000000e-01	7.000000e-01	4
2.872000e+02	2872	3.951815e+02	1.128739e+03	1.080000e+01	2.520000e+01	7.406811e-01	7.000000e-01	7.000000e-01	4
2.873000e+02	2873	4.014677e+02	1.610712e+03	1.080000e+01	2.520000e+01	8.004812e-01	7.000000e-01	7.000000e-01	4
2.874000e+02	2874	7.412914e+02	1.247508e+03	1.080000e+01	2.520000e+01	6.272668e-01	7.000000e-01	7.000000e-01	4
2.875000e+02	2875	3.429494e+02	1.596091e+03	1.080000e+01	2.520000e+01	8.231345e-01	7.000000e-01	7.000000e-01	4
2.876000e+02	2876	6.274950e+02	1.598146e+03	1.080000e+01	2.520000e+01	7.180610e-01	7.000000e-01	7.000000e-01	4
2.877000e+02	2877	7.879136e+02	1.001401e+03	1.080000e+01	2.520000e+01	5.596563e-01	7.000000e-01	7.000000e-01	4
2.878000e+02	2878	7.082218e+02	8.891377e+02	1.080000e+01	2.520000e+01	5.566297e-01	7.000000e-01	7.000000e-01	4
2.879000e+02	2879	8.801467e+02	1.719411e+03	1.080000e+01	2.520000e+01	6.614244e-01	7.000000e-01	7.000000e-01	4
288	2880	5.165903e+02	1.327989e+03	1.080000e+01	2.520000e+01	7.199413e-01	7.000000e-01	7.000000e-01	4
2.881000e+02	2881	8.238940e+02	1.828717e+03	1.080000e+01	2.520000e+01	6.894026e-01	7.000000e-01	7.000000e-01	4
2.882000e+02	2882	6.407922e+02	1.857213e+03	1.080000e+01	2.520000e+01	7.434785e-01	7.000000e-01	7.000000e-01	4
2.883000e+02	2883	6.221242e+02	1.268756e+03	1.080000e+01	2.520000e+01	6.709869e-01	7.000000e-01	7.000000e-01	4
2.884000e+02	2884	4.429068e+02	1.244236e+03	1.080000e+01	2.520000e+01	7.374812e-01	7.000000e-01	7.000000e-01	4
2.885000e+02	2885	5.111731e+02	1.165430e+03	1.080000e+01	2.520000e+01	6.951139e-01	7.000000e-01	7.000000e-01	4
2.886000e+02	2886	6.493578e+02	1.491051e+03	1.080000e+01	2.520000e+01	6.966197e-01	7.000000e-01	7.000000e-01	4
2.887000e+02	2887	5.674199e+02	1.381606e+03	1.080000e+01	2.520000e+01	7.088700e-01	7.000000e-01	7.000000e-01	4
2.888000e+02	2888	3.556188e+02	1.380788e+03	1.080000e+01	2.520000e+01	7.951985e-01	7.000000e-01	7.000000e-01	4
2.889000e+02	2889	3.961008e+02	9.338715e+02	1.080000e+01	2.520000e+01	7.021737e-01	7.000000e-01	7.000000e-01	4
