coordinates 	46.16	74.16	174.16	74.16
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.700000e+00	17	1.928828e+03	4.522425e+02	2.880000e+01	7.200000e+00	1.899325e-01	2.000000e-01	2.000000e-01	1
1.800000e+00	18	1.786588e+03	5.403411e+02	2.880000e+01	7.200000e+00	2.322122e-01	2.000000e-01	2.000000e-01	1
1.900000e+00	19	1.983020e+03	3.039408e+02	2.880000e+01	7.200000e+00	1.329016e-01	2.000000e-01	2.000000e-01	1
2	20	1.340967e+03	5.790167e+02	2.880000e+01	7.200000e+00	3.015737e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.880550e+03	3.639930e+02	2.880000e+01	7.200000e+00	1.621680e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.452741e+03	2.195744e+02	2.880000e+01	7.200000e+00	1.312996e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.502208e+03	5.385563e+02	2.880000e+01	7.200000e+00	2.638993e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.594003e+03	3.000584e+02	2.880000e+01	7.200000e+00	1.584206e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	2.113050e+03	4.401425e+02	2.880000e+01	7.200000e+00	1.723891e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.352951e+03	5.158198e+02	2.880000e+01	7.200000e+00	2.760209e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.042314e+03	3.026457e+02	2.880000e+01	7.200000e+00	2.250220e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.414581e+03	4.916251e+02	2.880000e+01	7.200000e+00	2.579076e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.756458e+03	3.241082e+02	2.880000e+01	7.200000e+00	1.557788e-01	2.000000e-01	2.000000e-01	1
3	30	1.576805e+03	4.272768e+02	2.880000e+01	7.200000e+00	2.132032e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.731405e+03	4.429657e+02	2.880000e+01	7.200000e+00	2.037213e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.341702e+03	3.073352e+02	2.880000e+01	7.200000e+00	1.863726e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.702727e+03	6.067810e+02	2.880000e+01	7.200000e+00	2.627317e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.218880e+03	3.803559e+02	2.880000e+01	7.200000e+00	2.378361e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.412520e+03	1.591684e+02	2.880000e+01	7.200000e+00	1.012722e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.367707e+03	4.581655e+02	2.880000e+01	7.200000e+00	2.509296e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.321369e+03	2.337603e+02	2.880000e+01	7.200000e+00	1.503157e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.698030e+03	5.084986e+02	2.880000e+01	7.200000e+00	2.304519e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.788236e+03	3.878497e+02	2.880000e+01	7.200000e+00	1.782328e-01	2.000000e-01	2.000000e-01	1
4	40	1.672748e+03	5.357688e+02	2.880000e+01	7.200000e+00	2.425921e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	2.048626e+03	2.657389e+02	2.880000e+01	7.200000e+00	1.148215e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.838486e+03	4.444322e+02	2.880000e+01	7.200000e+00	1.946773e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.830548e+03	4.280453e+02	2.880000e+01	7.200000e+00	1.895186e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.606460e+03	3.756502e+02	2.880000e+01	7.200000e+00	1.895203e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.844170e+03	4.588533e+02	2.880000e+01	7.200000e+00	1.992395e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.555834e+03	2.445038e+02	2.880000e+01	7.200000e+00	1.358100e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.904963e+03	3.081001e+02	2.880000e+01	7.200000e+00	1.392188e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.786626e+03	3.140618e+02	2.880000e+01	7.200000e+00	1.495043e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.521323e+03	4.608084e+02	2.880000e+01	7.200000e+00	2.324813e-01	2.000000e-01	2.000000e-01	1
5	50	1.858788e+03	2.997024e+02	2.880000e+01	7.200000e+00	1.388481e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.524511e+03	4.139989e+02	2.880000e+01	7.200000e+00	2.135655e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.297756e+03	3.484653e+02	2.880000e+01	7.200000e+00	2.116758e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.711657e+03	2.015935e+02	2.880000e+01	7.200000e+00	1.053671e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.906003e+03	4.804511e+02	2.880000e+01	7.200000e+00	2.013242e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.155416e+03	3.857511e+02	2.880000e+01	7.200000e+00	2.502980e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.335616e+03	3.665024e+02	2.880000e+01	7.200000e+00	2.153214e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.517582e+03	6.945229e+02	2.880000e+01	7.200000e+00	3.139647e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	9.763857e+02	4.389007e+02	2.880000e+01	7.200000e+00	3.101144e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.830453e+03	3.927731e+02	2.880000e+01	7.200000e+00	1.766681e-01	2.000000e-01	2.000000e-01	1
6	60	1.260282e+03	3.397649e+02	2.880000e+01	7.200000e+00	2.123469e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.521169e+03	3.038410e+02	2.880000e+01	7.200000e+00	1.664873e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.834089e+03	3.827727e+02	2.880000e+01	7.200000e+00	1.726642e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.480670e+03	3.492281e+02	2.880000e+01	7.200000e+00	1.908456e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.665695e+03	5.229163e+02	2.880000e+01	7.200000e+00	2.389260e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.840933e+03	3.943803e+02	2.880000e+01	7.200000e+00	1.764318e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.752083e+03	6.297735e+02	2.880000e+01	7.200000e+00	2.644045e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.309662e+03	6.814152e+02	2.880000e+01	7.200000e+00	3.422345e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.644842e+03	2.977381e+02	2.880000e+01	7.200000e+00	1.532694e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.603470e+03	3.071694e+02	2.880000e+01	7.200000e+00	1.607679e-01	2.000000e-01	2.000000e-01	1
7	70	1.429586e+03	1.627419e+02	2.880000e+01	7.200000e+00	1.022038e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.352835e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.650634e+03	5.404674e+02	2.880000e+01	7.200000e+00	2.466648e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.751583e+03	5.479003e+02	2.880000e+01	7.200000e+00	2.382711e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	2.044039e+03	4.742856e+02	2.880000e+01	7.200000e+00	1.883338e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.869368e+03	9.698827e+01	2.880000e+01	7.200000e+00	4.932385e-02	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.358319e+03	4.739862e+02	2.880000e+01	7.200000e+00	2.586830e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.234644e+03	7.814563e+02	2.880000e+01	7.200000e+00	3.876079e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.390865e+03	4.734510e+02	2.880000e+01	7.200000e+00	2.539543e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.931899e+03	6.066180e+02	2.880000e+01	7.200000e+00	2.389655e-01	2.000000e-01	2.000000e-01	1
8	80	1.276364e+03	5.194161e+02	2.880000e+01	7.200000e+00	2.892426e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.661306e+03	2.303276e+02	2.880000e+01	7.200000e+00	1.217612e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.609038e+03	2.676320e+02	2.880000e+01	7.200000e+00	1.426101e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.339445e+03	3.414484e+02	2.880000e+01	7.200000e+00	2.031351e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	2.010545e+03	3.550895e+02	2.880000e+01	7.200000e+00	1.501033e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	2.091687e+03	2.061560e+02	2.880000e+01	7.200000e+00	8.971718e-02	2.000000e-01	2.000000e-01	1
8.600000e+00	86	8.056999e+02	3.910180e+02	2.880000e+01	7.200000e+00	3.267420e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.771832e+03	4.988120e+02	2.880000e+01	7.200000e+00	2.196787e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.784971e+03	5.393288e+02	2.880000e+01	7.200000e+00	2.320392e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.210822e+03	3.289244e+02	2.880000e+01	7.200000e+00	2.136225e-01	2.000000e-01	2.000000e-01	1
9	90	1.458976e+03	2.981654e+02	2.880000e+01	7.200000e+00	1.696878e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	2.153936e+03	2.842290e+02	2.880000e+01	7.200000e+00	1.165750e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	9.880709e+02	3.746932e+02	2.880000e+01	7.200000e+00	2.749509e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.535660e+03	4.041303e+02	2.880000e+01	7.200000e+00	2.083371e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.572832e+03	3.313000e+02	2.880000e+01	7.200000e+00	1.739900e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.789974e+03	5.854208e+02	2.880000e+01	7.200000e+00	2.464520e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.840253e+03	2.315467e+02	2.880000e+01	7.200000e+00	1.117612e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.899227e+03	5.523849e+02	2.880000e+01	7.200000e+00	2.253150e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	2.184665e+03	2.068374e+02	2.880000e+01	7.200000e+00	8.648847e-02	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.915414e+03	4.865852e+02	2.880000e+01	7.200000e+00	2.025751e-01	2.000000e-01	2.000000e-01	1
10	100	1.551243e+03	2.345299e+02	2.880000e+01	7.200000e+00	1.313324e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.236613e+03	4.806434e+02	2.880000e+01	7.200000e+00	2.798903e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.601203e+03	3.096273e+02	2.880000e+01	7.200000e+00	1.620382e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.392181e+03	2.622457e+02	2.880000e+01	7.200000e+00	1.585115e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.741390e+03	4.266976e+02	2.880000e+01	7.200000e+00	1.968083e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.835842e+03	2.143218e+02	2.880000e+01	7.200000e+00	1.045389e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.317473e+03	3.360790e+02	2.880000e+01	7.200000e+00	2.032467e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.823707e+03	4.590261e+02	2.880000e+01	7.200000e+00	2.010862e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.049642e+03	2.652242e+02	2.880000e+01	7.200000e+00	2.017120e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.358364e+03	4.710302e+02	2.880000e+01	7.200000e+00	2.574788e-01	2.000000e-01	2.000000e-01	1
11	110	1.641635e+03	3.752959e+02	2.880000e+01	7.200000e+00	1.860727e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.973559e+03	4.998062e+02	2.880000e+01	7.200000e+00	2.020753e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.053267e+03	4.156850e+02	2.880000e+01	7.200000e+00	2.829807e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.184899e+03	2.370727e+02	2.880000e+01	7.200000e+00	1.667212e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.453037e+03	5.801151e+02	2.880000e+01	7.200000e+00	2.853280e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.316888e+03	3.116176e+02	2.880000e+01	7.200000e+00	1.913519e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.509438e+03	3.324353e+02	2.880000e+01	7.200000e+00	1.804876e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.587328e+03	2.891591e+02	2.880000e+01	7.200000e+00	1.540959e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.054527e+03	4.437465e+02	2.880000e+01	7.200000e+00	2.961719e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.477133e+03	2.418259e+02	2.880000e+01	7.200000e+00	1.406816e-01	2.000000e-01	2.000000e-01	1
12	120	1.598182e+03	3.269670e+02	2.880000e+01	7.200000e+00	1.698398e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.198958e+03	3.565569e+01	2.880000e+01	7.200000e+00	2.888002e-02	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.462358e+03	4.734267e+02	2.880000e+01	7.200000e+00	2.445658e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.552418e+03	2.438510e+02	2.880000e+01	7.200000e+00	1.357542e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.648347e+03	1.343589e+02	2.880000e+01	7.200000e+00	7.536792e-02	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.776434e+03	4.378769e+02	2.880000e+01	7.200000e+00	1.977486e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.881056e+03	4.479103e+02	2.880000e+01	7.200000e+00	1.923215e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.323438e+03	3.293378e+02	2.880000e+01	7.200000e+00	1.992635e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.602039e+03	4.467366e+02	2.880000e+01	7.200000e+00	2.180506e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.611073e+03	2.470484e+02	2.880000e+01	7.200000e+00	1.329560e-01	2.000000e-01	2.000000e-01	1
13	130	1.885094e+03	4.819547e+02	2.880000e+01	7.200000e+00	2.036100e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.667254e+03	5.137791e+02	2.880000e+01	7.200000e+00	2.355669e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.412150e+03	6.620859e+02	2.880000e+01	7.200000e+00	3.191951e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.175019e+03	3.135307e+02	2.880000e+01	7.200000e+00	2.106284e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.222311e+03	4.014056e+02	2.880000e+01	7.200000e+00	2.472141e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.321619e+03	4.754731e+02	2.880000e+01	7.200000e+00	2.645791e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.632019e+03	3.643859e+02	2.880000e+01	7.200000e+00	1.825210e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.483557e+03	7.227046e+02	2.880000e+01	7.200000e+00	3.275697e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	3.644693e+02	1.918219e+03	1.236460e+01	2.363540e+01	8.403333e-01	6.565389e-01	7.000000e-01	2
1.390000e+01	139	5.709559e+02	1.706021e+03	1.080000e+01	2.520000e+01	7.492483e-01	7.000000e-01	7.000000e-01	2
14	140	4.144618e+02	1.821712e+03	1.080000e+01	2.520000e+01	8.146558e-01	7.000000e-01	7.000000e-01	2
1.410000e+01	141	5.747168e+02	1.450838e+03	1.080000e+01	2.520000e+01	7.162669e-01	7.000000e-01	7.000000e-01	2
1.420000e+01	142	4.400581e+02	1.304023e+03	1.080000e+01	2.520000e+01	7.476848e-01	7.000000e-01	7.000000e-01	2
1.430000e+01	143	3.619089e+02	1.312973e+03	1.080000e+01	2.520000e+01	7.839197e-01	7.000000e-01	7.000000e-01	2
1.440000e+01	144	1.219828e+03	8.157537e+02	2.234426e+01	1.365574e+01	4.007471e-01	3.793261e-01	2.000000e-01	1
1.450000e+01	145	1.638112e+03	4.061791e+02	2.880000e+01	7.200000e+00	1.986894e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.768169e+03	3.068878e+02	2.880000e+01	7.200000e+00	1.478937e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.441603e+03	4.412291e+02	2.880000e+01	7.200000e+00	2.343433e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.223648e+03	5.627919e+02	2.880000e+01	7.200000e+00	3.150354e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.471999e+03	3.837814e+02	2.880000e+01	7.200000e+00	2.068033e-01	2.000000e-01	2.000000e-01	1
15	150	1.948498e+03	2.358471e+02	2.880000e+01	7.200000e+00	1.079715e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.859097e+03	3.180867e+02	2.880000e+01	7.200000e+00	1.461001e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.763671e+03	3.963309e+02	2.880000e+01	7.200000e+00	1.834863e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.525501e+03	4.099613e+02	2.880000e+01	7.200000e+00	2.118156e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	2.355522e+03	3.354953e+02	2.880000e+01	7.200000e+00	1.246723e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.431394e+03	5.232539e+02	2.880000e+01	7.200000e+00	2.676972e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.051168e+03	3.162952e+02	2.880000e+01	7.200000e+00	2.313006e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	8.921519e+02	4.044333e+02	2.880000e+01	7.200000e+00	3.119219e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.506060e+03	3.550208e+02	2.880000e+01	7.200000e+00	1.907606e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.696966e+03	4.695430e+02	2.880000e+01	7.200000e+00	2.167279e-01	2.000000e-01	2.000000e-01	1
16	160	8.287692e+02	3.181559e+02	2.880000e+01	7.200000e+00	2.773990e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.455061e+03	3.759128e+02	2.880000e+01	7.200000e+00	2.053076e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.838804e+03	4.340033e+02	2.880000e+01	7.200000e+00	1.909547e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.471508e+03	2.014935e+02	2.880000e+01	7.200000e+00	1.204383e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.621532e+03	4.073323e+02	2.880000e+01	7.200000e+00	2.007686e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	9.314686e+02	6.535036e+02	2.880000e+01	7.200000e+00	4.123124e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.139324e+03	2.854219e+02	2.880000e+01	7.200000e+00	2.003318e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.837009e+03	3.731981e+02	2.880000e+01	7.200000e+00	1.688521e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.637076e+03	2.231218e+02	2.880000e+01	7.200000e+00	1.199452e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.465886e+03	3.339447e+02	2.880000e+01	7.200000e+00	1.855423e-01	2.000000e-01	2.000000e-01	1
17	170	2.096726e+03	1.300722e+02	2.880000e+01	7.200000e+00	5.841220e-02	2.000000e-01	2.000000e-01	1
1.710000e+01	171	2.482763e+03	2.794204e+02	2.880000e+01	7.200000e+00	1.011593e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.432247e+03	2.463257e+02	2.880000e+01	7.200000e+00	1.467471e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.737905e+03	2.367834e+02	2.880000e+01	7.200000e+00	1.199093e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.587411e+03	4.835990e+02	2.880000e+01	7.200000e+00	2.335088e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	7.641167e+02	4.984035e+02	2.880000e+01	7.200000e+00	3.947687e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.187324e+03	4.806690e+02	2.880000e+01	7.200000e+00	2.881721e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.999678e+03	3.787413e+02	2.880000e+01	7.200000e+00	1.592408e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.620878e+03	3.442212e+02	2.880000e+01	7.200000e+00	1.751673e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.886541e+03	1.942229e+02	2.880000e+01	7.200000e+00	9.334210e-02	2.000000e-01	2.000000e-01	1
18	180	1.377277e+03	6.367976e+02	2.880000e+01	7.200000e+00	3.161738e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.567166e+03	6.277497e+02	2.880000e+01	7.200000e+00	2.860018e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.276925e+03	2.382316e+02	2.880000e+01	7.200000e+00	1.572324e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.368356e+03	3.342931e+02	2.880000e+01	7.200000e+00	1.963370e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.874779e+03	4.160692e+02	2.880000e+01	7.200000e+00	1.816224e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.743168e+03	3.974818e+02	2.880000e+01	7.200000e+00	1.856828e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.717179e+03	5.064410e+02	2.880000e+01	7.200000e+00	2.277552e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.443167e+03	3.794233e+02	2.880000e+01	7.200000e+00	2.081780e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.668497e+03	2.518950e+02	2.880000e+01	7.200000e+00	1.311686e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.916610e+03	3.220561e+02	2.880000e+01	7.200000e+00	1.438607e-01	2.000000e-01	2.000000e-01	1
19	190	1.591934e+03	3.527326e+02	2.880000e+01	7.200000e+00	1.813846e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.669346e+03	5.128383e+02	2.880000e+01	7.200000e+00	2.350114e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.799852e+03	4.753078e+02	2.880000e+01	7.200000e+00	2.089118e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.912483e+03	5.075635e+02	2.880000e+01	7.200000e+00	2.097329e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.658826e+03	2.861990e+02	2.880000e+01	7.200000e+00	1.471441e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.681394e+03	3.051556e+02	2.880000e+01	7.200000e+00	1.536108e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.732925e+03	2.391671e+02	2.880000e+01	7.200000e+00	1.212759e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.826993e+03	5.138977e+02	2.880000e+01	7.200000e+00	2.195308e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.622211e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.517026e+03	5.291715e+02	2.880000e+01	7.200000e+00	2.586121e-01	2.000000e-01	2.000000e-01	1
20	200	1.465035e+03	7.109981e+02	2.880000e+01	7.200000e+00	3.267405e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.437120e+03	3.614446e+02	2.880000e+01	7.200000e+00	2.009628e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.633275e+03	1.205364e+02	2.880000e+01	7.200000e+00	6.872825e-02	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.197873e+03	6.773547e+01	2.880000e+01	7.200000e+00	5.352010e-02	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.210613e+03	6.294246e+02	2.880000e+01	7.200000e+00	3.420716e-01	2.000000e-01	2.000000e-01	1
