coordinates 	93.46	191.47	221.46	191.47
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
9.400000e+00	94	3.787345e+02	1.053766e+03	1.080000e+01	2.520000e+01	7.356131e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	6.916366e+02	1.314895e+03	1.080000e+01	2.520000e+01	6.553074e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	4.771143e+02	1.686084e+03	1.080000e+01	2.520000e+01	7.794403e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	7.830609e+02	1.540572e+03	1.080000e+01	2.520000e+01	6.630015e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	4.748108e+02	8.910678e+02	1.080000e+01	2.520000e+01	6.523770e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	2.901006e+02	1.553571e+03	1.080000e+01	2.520000e+01	8.426506e-01	7.000000e-01	7.000000e-01	3
10	100	3.381752e+02	1.531811e+03	1.080000e+01	2.520000e+01	8.191563e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	5.617022e+02	1.694423e+03	1.080000e+01	2.520000e+01	7.510323e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	6.507439e+02	1.438024e+03	1.080000e+01	2.520000e+01	6.884556e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	4.877326e+02	1.414796e+03	1.080000e+01	2.520000e+01	7.436399e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	2.998431e+02	1.884090e+03	1.080000e+01	2.520000e+01	8.627050e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	3.977850e+02	1.610717e+03	1.080000e+01	2.520000e+01	8.019494e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	5.059527e+02	1.978840e+03	1.080000e+01	2.520000e+01	7.963803e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	6.213301e+02	1.181623e+03	1.080000e+01	2.520000e+01	6.553820e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	5.610019e+02	9.953052e+02	1.080000e+01	2.520000e+01	6.395301e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	4.757874e+02	1.373536e+03	1.080000e+01	2.520000e+01	7.427236e-01	7.000000e-01	7.000000e-01	3
11	110	5.769587e+02	1.510659e+03	1.080000e+01	2.520000e+01	7.236282e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	7.172466e+02	1.107200e+03	1.080000e+01	2.520000e+01	6.068690e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	4.595861e+02	1.446680e+03	1.080000e+01	2.520000e+01	7.589077e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	7.273338e+02	1.009421e+03	1.080000e+01	2.520000e+01	5.812111e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	3.974729e+02	1.389219e+03	1.080000e+01	2.520000e+01	7.775370e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	6.998724e+02	1.391721e+03	1.080000e+01	2.520000e+01	6.653879e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	4.900097e+02	1.421983e+03	1.080000e+01	2.520000e+01	7.437177e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	6.725763e+02	1.291285e+03	1.080000e+01	2.520000e+01	6.575235e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	6.449540e+02	1.025911e+03	1.080000e+01	2.520000e+01	6.140000e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	4.628083e+02	1.210694e+03	1.080000e+01	2.520000e+01	7.234493e-01	7.000000e-01	7.000000e-01	3
12	120	4.179696e+02	1.882625e+03	1.080000e+01	2.520000e+01	8.183210e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	4.670791e+02	1.277759e+03	1.080000e+01	2.520000e+01	7.323081e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	6.535589e+02	1.293437e+03	1.080000e+01	2.520000e+01	6.643245e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	7.738295e+02	1.704804e+03	1.080000e+01	2.520000e+01	6.878000e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	6.786041e+02	1.494610e+03	1.080000e+01	2.520000e+01	6.877418e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	2.572397e+02	1.386149e+03	1.080000e+01	2.520000e+01	8.434700e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	3.282702e+02	1.413352e+03	1.080000e+01	2.520000e+01	8.115147e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	8.002134e+02	1.411981e+03	1.080000e+01	2.520000e+01	6.382717e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	1.045862e+03	1.464440e+03	1.080000e+01	2.520000e+01	5.833721e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	8.187419e+01	1.256602e+03	1.080000e+01	2.520000e+01	9.388303e-01	7.000000e-01	7.000000e-01	3
13	130	6.283858e+02	1.434966e+03	1.080000e+01	2.520000e+01	6.954539e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	7.452395e+02	1.239170e+03	1.080000e+01	2.520000e+01	6.244528e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	3.563620e+02	1.127269e+03	1.080000e+01	2.520000e+01	7.598041e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	4.904170e+02	1.781892e+03	1.080000e+01	2.520000e+01	7.841768e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	6.668111e+02	1.251338e+03	1.080000e+01	2.520000e+01	6.523674e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	5.731456e+02	1.325314e+03	1.080000e+01	2.520000e+01	6.980997e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	5.808803e+02	1.157049e+03	1.080000e+01	2.520000e+01	6.657629e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	4.618814e+02	1.127257e+03	1.080000e+01	2.520000e+01	7.093510e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	9.196896e+02	1.628507e+03	1.080000e+01	2.520000e+01	6.390821e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	7.509548e+02	1.171023e+03	1.080000e+01	2.520000e+01	6.092801e-01	7.000000e-01	7.000000e-01	3
14	140	6.423921e+02	1.298794e+03	1.080000e+01	2.520000e+01	6.690723e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	8.044558e+02	1.256290e+03	1.080000e+01	2.520000e+01	6.096288e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	4.310240e+02	1.220755e+03	1.080000e+01	2.520000e+01	7.390548e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	4.580015e+02	1.246913e+03	1.080000e+01	2.520000e+01	7.313640e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	4.129010e+02	1.823694e+03	1.080000e+01	2.520000e+01	8.153886e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	2.108843e+02	1.107318e+03	1.080000e+01	2.520000e+01	8.400213e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	9.318253e+02	1.502467e+03	1.080000e+01	2.520000e+01	6.172090e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	4.264165e+02	1.449035e+03	1.080000e+01	2.520000e+01	7.726326e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	5.514829e+02	1.353307e+03	1.080000e+01	2.520000e+01	7.104758e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	2.917243e+02	1.493480e+03	1.080000e+01	2.520000e+01	8.365877e-01	7.000000e-01	7.000000e-01	3
15	150	6.411249e+02	9.537980e+02	1.080000e+01	2.520000e+01	5.980214e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	4.903572e+02	1.209385e+03	1.080000e+01	2.520000e+01	7.115108e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	4.356882e+02	1.107071e+03	1.080000e+01	2.520000e+01	7.175916e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	3.638229e+02	1.884130e+03	1.080000e+01	2.520000e+01	8.381537e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	3.870730e+02	9.226946e+02	1.080000e+01	2.520000e+01	7.044720e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	7.784516e+02	1.761017e+03	1.080000e+01	2.520000e+01	6.934588e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	3.923802e+02	1.465388e+03	1.080000e+01	2.520000e+01	7.887895e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	5.345139e+02	1.240514e+03	1.080000e+01	2.520000e+01	6.988702e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	5.973777e+02	1.615997e+03	1.080000e+01	2.520000e+01	7.301054e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	3.677445e+02	1.364395e+03	1.080000e+01	2.520000e+01	7.876935e-01	7.000000e-01	7.000000e-01	3
16	160	6.741584e+02	1.483091e+03	1.080000e+01	2.520000e+01	6.874917e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	7.458367e+02	1.498265e+03	1.080000e+01	2.520000e+01	6.676458e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	2.090779e+02	1.930932e+03	1.080000e+01	2.520000e+01	9.023005e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	4.105938e+02	1.635733e+03	1.080000e+01	2.520000e+01	7.993508e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	5.155072e+02	1.260877e+03	1.080000e+01	2.520000e+01	7.097998e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	7.379864e+02	1.836387e+03	1.080000e+01	2.520000e+01	7.133336e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	6.959005e+02	1.487726e+03	1.080000e+01	2.520000e+01	6.813097e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	5.282452e+02	1.399824e+03	1.080000e+01	2.520000e+01	7.260238e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	2.462061e+02	1.081101e+03	1.080000e+01	2.520000e+01	8.145071e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	6.034560e+02	1.281587e+03	1.080000e+01	2.520000e+01	6.798715e-01	7.000000e-01	7.000000e-01	3
17	170	7.247183e+02	1.351138e+03	1.080000e+01	2.520000e+01	6.508823e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	2.832464e+02	1.684216e+03	1.080000e+01	2.520000e+01	8.560347e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	2.604645e+02	1.270922e+03	1.080000e+01	2.520000e+01	8.299159e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	6.244251e+02	1.129980e+03	1.080000e+01	2.520000e+01	6.440815e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	7.221062e+02	9.178944e+02	1.080000e+01	2.520000e+01	5.596915e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	4.780101e+02	1.654919e+03	1.080000e+01	2.520000e+01	7.758903e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	9.837415e+02	1.496954e+03	1.080000e+01	2.520000e+01	6.034413e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	6.672488e+02	9.108560e+02	1.080000e+01	2.520000e+01	5.771835e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	6.809727e+02	1.374555e+03	1.080000e+01	2.520000e+01	6.687116e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	5.661597e+02	1.440160e+03	1.080000e+01	2.520000e+01	7.178118e-01	7.000000e-01	7.000000e-01	3
18	180	7.646023e+02	1.339429e+03	1.080000e+01	2.520000e+01	6.366013e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	4.688976e+02	1.428472e+03	1.080000e+01	2.520000e+01	7.528697e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	6.543896e+02	1.397975e+03	1.080000e+01	2.520000e+01	6.811534e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	7.655437e+02	1.639667e+03	1.080000e+01	2.520000e+01	6.817145e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	3.057369e+02	1.376343e+03	1.080000e+01	2.520000e+01	8.182388e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	4.980591e+02	1.451382e+03	1.080000e+01	2.520000e+01	7.445118e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	5.158515e+02	1.580325e+03	1.080000e+01	2.520000e+01	7.539083e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	6.937035e+00	1.062659e+03	1.080000e+01	2.520000e+01	9.935143e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	4.041393e+02	1.706971e+03	1.080000e+01	2.520000e+01	8.085655e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	4.393043e+02	1.196326e+03	1.080000e+01	2.520000e+01	7.314159e-01	7.000000e-01	7.000000e-01	3
19	190	4.707237e+02	1.401201e+03	1.080000e+01	2.520000e+01	7.485350e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	4.815326e+02	1.604861e+03	1.080000e+01	2.520000e+01	7.692034e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	7.879448e+02	9.754460e+02	1.080000e+01	2.520000e+01	5.531650e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	7.076022e+02	9.997227e+02	1.080000e+01	2.520000e+01	5.855492e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	4.608417e+02	1.617860e+03	1.080000e+01	2.520000e+01	7.783031e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	3.523384e+02	1.301818e+03	1.080000e+01	2.520000e+01	7.869982e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	3.899911e+02	1.313471e+03	1.080000e+01	2.520000e+01	7.710597e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	5.908529e+02	1.330541e+03	1.080000e+01	2.520000e+01	6.924873e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	3.860590e+02	1.463363e+03	1.080000e+01	2.520000e+01	7.912543e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	4.410974e+02	1.841122e+03	1.080000e+01	2.520000e+01	8.067243e-01	7.000000e-01	7.000000e-01	3
20	200	1.120303e+03	1.661859e+03	1.080000e+01	2.520000e+01	5.973264e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	9.240733e+02	1.554464e+03	1.080000e+01	2.520000e+01	6.271699e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	6.747525e+02	1.560663e+03	1.080000e+01	2.520000e+01	6.981534e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	5.410141e+02	1.571490e+03	1.080000e+01	2.520000e+01	7.438992e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	5.282861e+02	1.718104e+03	1.080000e+01	2.520000e+01	7.648289e-01	7.000000e-01	7.000000e-01	3
