coordinates 	67.36	71.09	195.36	71.09
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2	20	1.404344e+03	4.295806e+02	2.880000e+01	7.200000e+00	2.342411e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.352263e+03	3.908497e+02	2.880000e+01	7.200000e+00	2.242252e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.569299e+03	1.268761e+02	2.880000e+01	7.200000e+00	7.480131e-02	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.327080e+03	1.837390e+02	2.880000e+01	7.200000e+00	1.216155e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.769713e+03	8.893976e+01	2.880000e+01	7.200000e+00	4.785173e-02	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.405860e+03	5.569096e+02	2.880000e+01	7.200000e+00	2.837366e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.437674e+03	6.280747e+02	2.880000e+01	7.200000e+00	3.040421e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	2.012552e+03	3.248295e+02	2.880000e+01	7.200000e+00	1.389716e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.564260e+03	5.445133e+02	2.880000e+01	7.200000e+00	2.582132e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.236925e+03	3.953788e+02	2.880000e+01	7.200000e+00	2.422213e-01	2.000000e-01	2.000000e-01	1
3	30	1.648042e+03	5.083951e+01	2.880000e+01	7.200000e+00	2.992528e-02	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.739597e+03	6.709546e+02	2.880000e+01	7.200000e+00	2.783407e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.196059e+03	3.294776e+02	2.880000e+01	7.200000e+00	2.159749e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.982928e+03	4.171840e+02	2.880000e+01	7.200000e+00	1.738185e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.354984e+03	1.492348e+02	2.880000e+01	7.200000e+00	9.921086e-02	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.648860e+03	4.172827e+02	2.880000e+01	7.200000e+00	2.019622e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.313336e+03	3.320166e+02	2.880000e+01	7.200000e+00	2.017906e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.767901e+03	7.195194e+02	2.880000e+01	7.200000e+00	2.892633e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.982350e+03	4.166135e+02	2.880000e+01	7.200000e+00	1.736640e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.696792e+03	4.111933e+02	2.880000e+01	7.200000e+00	1.950646e-01	2.000000e-01	2.000000e-01	1
4	40	1.603016e+03	4.615695e+02	2.880000e+01	7.200000e+00	2.235652e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	9.986116e+02	5.255314e+02	2.880000e+01	7.200000e+00	3.448045e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.572311e+03	6.431168e+02	2.880000e+01	7.200000e+00	2.902901e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.968887e+03	2.927652e+02	2.880000e+01	7.200000e+00	1.294475e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.860261e+03	3.840806e+02	2.880000e+01	7.200000e+00	1.711328e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.889649e+03	3.678522e+02	2.880000e+01	7.200000e+00	1.629466e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	2.180948e+03	4.166353e+02	2.880000e+01	7.200000e+00	1.603934e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.135811e+03	5.052766e+02	2.880000e+01	7.200000e+00	3.078913e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.703680e+03	5.394765e+02	2.880000e+01	7.200000e+00	2.404988e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.982965e+03	4.468417e+02	2.880000e+01	7.200000e+00	1.839001e-01	2.000000e-01	2.000000e-01	1
5	50	2.012530e+03	3.577677e+02	2.880000e+01	7.200000e+00	1.509379e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.638182e+03	3.341160e+02	2.880000e+01	7.200000e+00	1.694044e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.838912e+03	6.116315e+02	2.880000e+01	7.200000e+00	2.495902e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.358857e+03	3.676193e+02	2.880000e+01	7.200000e+00	2.129304e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	2.057161e+03	2.460891e+02	2.880000e+01	7.200000e+00	1.068443e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.907144e+03	2.310855e+02	2.880000e+01	7.200000e+00	1.080733e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.372803e+03	5.178668e+02	2.880000e+01	7.200000e+00	2.739065e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.649074e+03	3.831722e+02	2.880000e+01	7.200000e+00	1.885462e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.713342e+03	2.680966e+02	2.880000e+01	7.200000e+00	1.353040e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.551390e+03	2.733769e+02	2.880000e+01	7.200000e+00	1.498148e-01	2.000000e-01	2.000000e-01	1
6	60	1.273249e+03	3.530403e+02	2.880000e+01	7.200000e+00	2.170834e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.584490e+03	4.811144e+02	2.880000e+01	7.200000e+00	2.329170e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.259741e+03	3.332087e+02	2.880000e+01	7.200000e+00	2.091771e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.700674e+03	7.395371e+02	2.880000e+01	7.200000e+00	3.030627e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.478250e+03	3.053474e+02	2.880000e+01	7.200000e+00	1.711975e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.658717e+03	4.508763e+02	2.880000e+01	7.200000e+00	2.137267e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.046110e+03	6.096880e+02	2.880000e+01	7.200000e+00	3.682141e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.813925e+03	5.158742e+02	2.880000e+01	7.200000e+00	2.214244e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.406333e+03	3.991799e+02	2.880000e+01	7.200000e+00	2.210894e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.511331e+03	3.049854e+02	2.880000e+01	7.200000e+00	1.679143e-01	2.000000e-01	2.000000e-01	1
7	70	1.480179e+03	3.249310e+02	2.880000e+01	7.200000e+00	1.800062e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.678545e+03	5.576437e+02	2.880000e+01	7.200000e+00	2.493723e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.601378e+03	4.592353e+02	2.880000e+01	7.200000e+00	2.228634e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.769446e+03	3.111266e+02	2.880000e+01	7.200000e+00	1.495389e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.591038e+03	3.964757e+02	2.880000e+01	7.200000e+00	1.994833e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.087083e+03	4.221772e+02	2.880000e+01	7.200000e+00	2.797245e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	2.031306e+03	4.691089e+02	2.880000e+01	7.200000e+00	1.876125e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.424861e+03	5.218872e+01	2.880000e+01	7.200000e+00	3.533309e-02	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.252172e+03	1.776096e+02	2.880000e+01	7.200000e+00	1.242215e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.998274e+03	4.169691e+02	2.880000e+01	7.200000e+00	1.726406e-01	2.000000e-01	2.000000e-01	1
8	80	1.526381e+03	2.764749e+02	2.880000e+01	7.200000e+00	1.533539e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.235010e+03	1.535208e+02	2.880000e+01	7.200000e+00	1.105634e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.753484e+03	1.732921e+02	2.880000e+01	7.200000e+00	8.993893e-02	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.711667e+03	2.828314e+02	2.880000e+01	7.200000e+00	1.418058e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.551824e+03	2.570818e+02	2.880000e+01	7.200000e+00	1.421201e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.938232e+03	2.793896e+02	2.880000e+01	7.200000e+00	1.259861e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.676991e+03	6.047448e+02	2.880000e+01	7.200000e+00	2.650371e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.673199e+03	4.417593e+02	2.880000e+01	7.200000e+00	2.088738e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.015970e+03	2.151629e+02	2.880000e+01	7.200000e+00	1.747682e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.777281e+03	2.149308e+02	2.880000e+01	7.200000e+00	1.078855e-01	2.000000e-01	2.000000e-01	1
9	90	1.531538e+03	5.273875e+02	2.880000e+01	7.200000e+00	2.561469e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.628727e+03	4.870511e+02	2.880000e+01	7.200000e+00	2.301996e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.265550e+03	5.878918e+02	2.880000e+01	7.200000e+00	3.171893e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	2.117113e+03	5.213720e+02	2.880000e+01	7.200000e+00	1.976028e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.276908e+03	6.049536e+02	2.880000e+01	7.200000e+00	3.214655e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.165439e+03	8.042680e+01	2.880000e+01	7.200000e+00	6.455494e-02	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.627918e+03	4.336417e+02	2.880000e+01	7.200000e+00	2.103465e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.464152e+03	4.522565e+02	2.880000e+01	7.200000e+00	2.359918e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.393495e+03	6.895779e+02	2.880000e+01	7.200000e+00	3.310388e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.742216e+03	2.123329e+02	2.880000e+01	7.200000e+00	1.086352e-01	2.000000e-01	2.000000e-01	1
10	100	1.499819e+03	5.454289e+02	2.880000e+01	7.200000e+00	2.666811e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.840548e+03	3.090384e+02	2.880000e+01	7.200000e+00	1.437665e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.425634e+03	3.663997e+02	2.880000e+01	7.200000e+00	2.044603e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	2.249983e+03	4.024192e+02	2.880000e+01	7.200000e+00	1.517188e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.788990e+03	4.404698e+02	2.880000e+01	7.200000e+00	1.975679e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.407264e+03	3.694011e+02	2.880000e+01	7.200000e+00	2.079183e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.429881e+03	1.728148e+02	2.880000e+01	7.200000e+00	1.078276e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.342703e+03	3.703604e+02	2.880000e+01	7.200000e+00	2.161977e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.746969e+03	4.235895e+02	2.880000e+01	7.200000e+00	1.951523e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	8.075446e+02	1.247047e+03	1.532487e+01	2.067513e+01	6.069561e-01	5.743091e-01	7.000000e-01	4
11	110	4.035769e+02	1.612170e+03	1.080000e+01	2.520000e+01	7.997879e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.151727e+02	1.155460e+03	1.080000e+01	2.520000e+01	6.525689e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.373074e+02	1.514736e+03	1.080000e+01	2.520000e+01	7.759745e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.942096e+02	1.689909e+03	1.080000e+01	2.520000e+01	6.802852e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.539759e+02	1.553056e+03	1.080000e+01	2.520000e+01	7.738073e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.188510e+02	1.417453e+03	1.080000e+01	2.520000e+01	6.635071e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.599646e+02	8.509153e+02	1.080000e+01	2.520000e+01	6.491177e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.374722e+02	1.950634e+03	1.080000e+01	2.520000e+01	7.536917e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	1.063560e+03	9.203244e+02	1.080000e+01	2.520000e+01	4.639003e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.305225e+02	1.249094e+03	1.080000e+01	2.520000e+01	7.018895e-01	7.000000e-01	7.000000e-01	4
12	120	5.938502e+02	1.039917e+03	1.080000e+01	2.520000e+01	6.365148e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.875985e+02	1.112713e+03	1.080000e+01	2.520000e+01	5.855425e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.631711e+02	1.589249e+03	1.080000e+01	2.520000e+01	7.383545e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.647732e+02	2.234358e+03	1.080000e+01	2.520000e+01	7.706991e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	3.513543e+02	1.048815e+03	1.080000e+01	2.520000e+01	7.490631e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.168779e+02	1.687671e+03	1.080000e+01	2.520000e+01	7.323216e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	1.014011e+03	1.171648e+03	1.080000e+01	2.520000e+01	5.360616e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.502462e+02	1.405255e+03	1.080000e+01	2.520000e+01	7.186163e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.910057e+02	1.523371e+03	1.080000e+01	2.520000e+01	6.879458e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.626033e+02	1.667869e+03	1.080000e+01	2.520000e+01	6.862325e-01	7.000000e-01	7.000000e-01	4
13	130	7.570800e+02	1.389942e+03	1.080000e+01	2.520000e+01	6.473814e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	8.998862e+02	1.423658e+03	1.080000e+01	2.520000e+01	6.127097e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	3.766823e+02	1.466441e+03	1.080000e+01	2.520000e+01	7.956283e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	3.061205e+02	1.046721e+03	1.080000e+01	2.520000e+01	7.737204e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.542143e+02	8.231927e+02	1.080000e+01	2.520000e+01	5.976394e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.603678e+02	1.759647e+03	1.080000e+01	2.520000e+01	6.982686e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.378184e+02	1.338695e+03	1.080000e+01	2.520000e+01	6.446839e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.856983e+02	1.220223e+03	1.080000e+01	2.520000e+01	6.083104e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.853250e+02	1.250006e+03	1.080000e+01	2.520000e+01	6.458875e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.560467e+02	1.692477e+03	1.080000e+01	2.520000e+01	7.206557e-01	7.000000e-01	7.000000e-01	4
14	140	3.604773e+02	1.239140e+03	1.080000e+01	2.520000e+01	7.746479e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.611430e+02	8.248307e+02	1.080000e+01	2.520000e+01	6.414056e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.602192e+02	1.513280e+03	1.080000e+01	2.520000e+01	7.298195e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.175335e+02	1.360625e+03	1.080000e+01	2.520000e+01	6.547263e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	6.656545e+02	1.879276e+03	1.080000e+01	2.520000e+01	7.384391e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.113713e+02	1.996267e+03	1.080000e+01	2.520000e+01	8.291391e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	8.809883e+02	1.817443e+03	1.080000e+01	2.520000e+01	6.735183e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.834530e+02	1.666504e+03	1.080000e+01	2.520000e+01	7.406826e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	2.579349e+02	1.319365e+03	1.080000e+01	2.520000e+01	8.364705e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.177029e+02	1.941542e+03	1.080000e+01	2.520000e+01	7.301102e-01	7.000000e-01	7.000000e-01	4
15	150	7.699171e+02	9.531166e+02	1.080000e+01	2.520000e+01	5.531619e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.315689e+02	9.887901e+02	1.080000e+01	2.520000e+01	6.503662e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.950402e+02	1.059582e+03	1.080000e+01	2.520000e+01	6.403770e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.233692e+02	2.117989e+03	1.080000e+01	2.520000e+01	8.334083e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.239800e+02	1.552931e+03	1.080000e+01	2.520000e+01	7.477118e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.340183e+02	1.085138e+03	1.080000e+01	2.520000e+01	6.312039e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.073303e+02	1.171529e+03	1.080000e+01	2.520000e+01	6.978124e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.324448e+02	1.402547e+03	1.080000e+01	2.520000e+01	7.248336e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	2.482964e+02	1.238670e+03	1.080000e+01	2.520000e+01	8.330182e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	2.900817e+02	1.208623e+03	1.080000e+01	2.520000e+01	8.064451e-01	7.000000e-01	7.000000e-01	4
16	160	6.967998e+02	1.105452e+03	1.080000e+01	2.520000e+01	6.133727e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	3.162324e+02	1.463094e+03	1.080000e+01	2.520000e+01	8.222741e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	8.167473e+02	1.321891e+03	1.080000e+01	2.520000e+01	6.180994e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	9.062100e+02	1.322784e+03	1.080000e+01	2.520000e+01	5.934445e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.170348e+02	1.199219e+03	1.080000e+01	2.520000e+01	6.602705e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.355223e+02	1.515201e+03	1.080000e+01	2.520000e+01	7.045076e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	3.274101e+02	1.376864e+03	1.080000e+01	2.520000e+01	8.078888e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.931395e+02	9.333629e+02	1.080000e+01	2.520000e+01	5.406091e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.684125e+02	1.902491e+03	1.080000e+01	2.520000e+01	7.699577e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.139269e+02	1.836400e+03	1.080000e+01	2.520000e+01	7.813382e-01	7.000000e-01	7.000000e-01	4
17	170	4.757083e+02	1.189710e+03	1.080000e+01	2.520000e+01	7.143610e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.843063e+02	1.121096e+03	1.080000e+01	2.520000e+01	5.883775e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	8.662510e+02	1.124472e+03	1.080000e+01	2.520000e+01	5.648561e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.414310e+02	1.339536e+03	1.080000e+01	2.520000e+01	6.437084e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.954972e+02	1.462011e+03	1.080000e+01	2.520000e+01	7.105736e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.972817e+02	1.370614e+03	1.080000e+01	2.520000e+01	7.337744e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.516325e+02	1.400422e+03	1.080000e+01	2.520000e+01	6.824488e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	9.057882e+02	1.179917e+03	1.080000e+01	2.520000e+01	5.657161e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	9.241988e+02	8.898886e+02	1.080000e+01	2.520000e+01	4.905434e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.463403e+02	1.193198e+03	1.080000e+01	2.520000e+01	6.859280e-01	7.000000e-01	7.000000e-01	4
18	180	5.684245e+02	1.209715e+03	1.080000e+01	2.520000e+01	6.803262e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	9.182651e+02	1.182858e+03	1.080000e+01	2.520000e+01	5.629646e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.441557e+02	1.261981e+03	1.080000e+01	2.520000e+01	7.396717e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.692703e+02	1.523200e+03	1.080000e+01	2.520000e+01	6.644360e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	3.134483e+02	1.835197e+03	1.080000e+01	2.520000e+01	8.541182e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.740062e+02	1.620251e+03	1.080000e+01	2.520000e+01	7.736638e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	4.908406e+02	2.163490e+03	1.080000e+01	2.520000e+01	8.150794e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.097068e+02	1.757609e+03	1.080000e+01	2.520000e+01	7.123567e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.162787e+02	1.680689e+03	1.080000e+01	2.520000e+01	7.650040e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.686394e+02	1.665204e+03	1.080000e+01	2.520000e+01	7.803778e-01	7.000000e-01	7.000000e-01	4
19	190	4.585818e+02	1.664526e+03	1.080000e+01	2.520000e+01	7.840045e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.286390e+02	1.415982e+03	1.080000e+01	2.520000e+01	6.925401e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	8.188008e+02	1.395631e+03	1.080000e+01	2.520000e+01	6.302434e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.232071e+02	1.511796e+03	1.080000e+01	2.520000e+01	7.081001e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.628219e+02	1.453232e+03	1.080000e+01	2.520000e+01	7.208299e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.475359e+02	1.741174e+03	1.080000e+01	2.520000e+01	7.607666e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	3.671619e+02	1.754902e+03	1.080000e+01	2.520000e+01	8.269789e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.345505e+02	1.778279e+03	1.080000e+01	2.520000e+01	7.370099e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.070204e+02	1.312078e+03	1.080000e+01	2.520000e+01	6.836950e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.454591e+02	1.719689e+03	1.080000e+01	2.520000e+01	6.976007e-01	7.000000e-01	7.000000e-01	4
20	200	7.520164e+02	1.275731e+03	1.080000e+01	2.520000e+01	6.291371e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	8.734300e+02	1.147432e+03	1.080000e+01	2.520000e+01	5.677933e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.602307e+02	8.215782e+02	1.080000e+01	2.520000e+01	5.193916e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.940739e+02	9.937321e+02	1.080000e+01	2.520000e+01	5.887715e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.425198e+02	1.791019e+03	1.080000e+01	2.520000e+01	7.675120e-01	7.000000e-01	7.000000e-01	4
