coordinates 	121.86	109.81	249.86	109.81
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.190000e+01	119	5.921568e+02	1.634245e+03	1.080000e+01	2.520000e+01	7.340296e-01	7.000000e-01	7.000000e-01	4
12	120	8.511578e+02	1.468831e+03	1.080000e+01	2.520000e+01	6.331198e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.479667e+02	9.152573e+02	1.080000e+01	2.520000e+01	6.255073e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.282040e+02	1.466666e+03	1.080000e+01	2.520000e+01	7.001226e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.501285e+02	1.580716e+03	1.080000e+01	2.520000e+01	6.781731e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	3.708210e+02	1.679042e+03	1.080000e+01	2.520000e+01	8.190996e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.518087e+02	1.186617e+03	1.080000e+01	2.520000e+01	7.242422e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.074905e+02	1.708534e+03	1.080000e+01	2.520000e+01	7.709906e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.513232e+02	1.281370e+03	1.080000e+01	2.520000e+01	6.991732e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.923086e+02	1.261126e+03	1.080000e+01	2.520000e+01	6.455941e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.761955e+02	1.374518e+03	1.080000e+01	2.520000e+01	6.702633e-01	7.000000e-01	7.000000e-01	4
13	130	2.975285e+02	1.029506e+03	1.080000e+01	2.520000e+01	7.757943e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.841285e+02	1.761120e+03	1.080000e+01	2.520000e+01	7.843765e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.115294e+02	1.215709e+03	1.080000e+01	2.520000e+01	6.653258e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.892780e+02	9.109870e+02	1.080000e+01	2.520000e+01	5.692726e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.556832e+02	1.781843e+03	1.080000e+01	2.520000e+01	7.622772e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.561011e+02	1.364020e+03	1.080000e+01	2.520000e+01	7.103823e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.118069e+02	6.572428e+02	1.080000e+01	2.520000e+01	5.622026e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	2.459789e+02	5.408597e+02	1.080000e+01	2.520000e+01	6.873833e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	3.467611e+02	1.903946e+03	1.080000e+01	2.520000e+01	8.459323e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	1.772273e+02	1.047176e+03	1.080000e+01	2.520000e+01	8.552542e-01	7.000000e-01	7.000000e-01	4
14	140	5.627760e+02	1.469555e+03	1.080000e+01	2.520000e+01	7.230884e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.932963e+02	9.584399e+02	1.080000e+01	2.520000e+01	5.802621e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.295678e+02	1.381047e+03	1.080000e+01	2.520000e+01	6.868779e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.745226e+02	7.408435e+02	1.080000e+01	2.520000e+01	5.234289e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.644982e+02	1.362424e+03	1.080000e+01	2.520000e+01	7.457483e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	3.571477e+02	1.495188e+03	1.080000e+01	2.520000e+01	8.071906e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.946502e+02	1.606494e+03	1.080000e+01	2.520000e+01	6.690536e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	1.767493e+02	1.237419e+03	1.080000e+01	2.520000e+01	8.750154e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.857735e+02	1.586000e+03	1.080000e+01	2.520000e+01	7.302787e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.410933e+02	1.212474e+03	1.080000e+01	2.520000e+01	6.541300e-01	7.000000e-01	7.000000e-01	4
15	150	5.321064e+02	1.860043e+03	1.080000e+01	2.520000e+01	7.775614e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.561029e+02	1.212831e+03	1.080000e+01	2.520000e+01	6.489427e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.852984e+02	1.709300e+03	1.080000e+01	2.520000e+01	7.138149e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	2.699942e+02	9.943038e+02	1.080000e+01	2.520000e+01	7.864474e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.208061e+02	1.516741e+03	1.080000e+01	2.520000e+01	7.828151e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.016666e+02	1.511661e+03	1.080000e+01	2.520000e+01	7.900691e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.210862e+02	1.542913e+03	1.080000e+01	2.520000e+01	6.814989e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.425730e+02	1.284630e+03	1.080000e+01	2.520000e+01	7.437632e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.888998e+02	1.556925e+03	1.080000e+01	2.520000e+01	6.932531e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	9.412982e+02	1.209547e+03	1.080000e+01	2.520000e+01	5.623589e-01	7.000000e-01	7.000000e-01	4
16	160	2.088976e+02	1.248198e+03	1.080000e+01	2.520000e+01	8.566343e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.988045e+02	1.248921e+03	1.080000e+01	2.520000e+01	6.759234e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.596293e+02	1.601786e+03	1.080000e+01	2.520000e+01	7.410821e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	8.952871e+02	1.103267e+03	1.080000e+01	2.520000e+01	5.520326e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.782683e+02	1.107928e+03	1.080000e+01	2.520000e+01	6.570575e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.336121e+02	1.177432e+03	1.080000e+01	2.520000e+01	6.881365e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	9.641904e+02	7.393474e+02	1.080000e+01	2.520000e+01	4.340070e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.480602e+02	1.515420e+03	1.080000e+01	2.520000e+01	7.718030e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.262585e+02	8.532259e+02	1.080000e+01	2.520000e+01	6.185107e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.338614e+02	1.180813e+03	1.080000e+01	2.520000e+01	6.507025e-01	7.000000e-01	7.000000e-01	4
17	170	3.937430e+02	1.318581e+03	1.080000e+01	2.520000e+01	7.700535e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	3.761406e+02	1.488776e+03	1.080000e+01	2.520000e+01	7.983070e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.822904e+02	1.270658e+03	1.080000e+01	2.520000e+01	6.506358e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.133240e+02	1.279162e+03	1.080000e+01	2.520000e+01	6.419930e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	1.585990e+02	1.294677e+03	1.080000e+01	2.520000e+01	8.908679e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	3.997137e+02	1.870130e+03	1.080000e+01	2.520000e+01	8.239025e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	3.751594e+02	1.480696e+03	1.080000e+01	2.520000e+01	7.978510e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.009769e+02	1.632630e+03	1.080000e+01	2.520000e+01	7.309388e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	9.208040e+02	1.208275e+03	1.080000e+01	2.520000e+01	5.675106e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	3.977008e+02	1.378565e+03	1.080000e+01	2.520000e+01	7.761029e-01	7.000000e-01	7.000000e-01	4
18	180	3.652009e+02	1.614062e+03	1.080000e+01	2.520000e+01	8.154864e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.524122e+02	1.512749e+03	1.080000e+01	2.520000e+01	7.325089e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	7.811505e+02	1.419010e+03	1.080000e+01	2.520000e+01	6.449575e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.220336e+02	1.344358e+03	1.080000e+01	2.520000e+01	6.505824e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.812512e+02	1.224465e+03	1.080000e+01	2.520000e+01	7.178598e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.128752e+01	1.526123e+03	1.080000e+01	2.520000e+01	9.613915e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.930213e+02	1.480709e+03	1.080000e+01	2.520000e+01	6.512245e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.065576e+02	1.218675e+03	1.080000e+01	2.520000e+01	6.676821e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	8.422170e+02	1.351493e+03	1.080000e+01	2.520000e+01	6.160763e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.718726e+02	1.480854e+03	1.080000e+01	2.520000e+01	7.583520e-01	7.000000e-01	7.000000e-01	4
19	190	4.460397e+02	1.167798e+03	1.080000e+01	2.520000e+01	7.236155e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.789652e+02	1.530365e+03	1.080000e+01	2.520000e+01	6.926827e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	6.013292e+02	1.189226e+03	1.080000e+01	2.520000e+01	6.641660e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	8.568252e+02	1.330752e+03	1.080000e+01	2.520000e+01	6.083223e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.480458e+02	1.531514e+03	1.080000e+01	2.520000e+01	6.718464e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.189962e+01	1.449813e+03	1.080000e+01	2.520000e+01	9.719117e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.123649e+01	1.152497e+03	1.080000e+01	2.520000e+01	9.417876e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.244392e+02	1.839815e+03	1.080000e+01	2.520000e+01	7.781798e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	2.295489e+02	1.317899e+03	1.080000e+01	2.520000e+01	8.516597e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.507009e+02	1.612141e+03	1.080000e+01	2.520000e+01	7.124408e-01	7.000000e-01	7.000000e-01	4
20	200	4.374221e+02	1.568410e+03	1.080000e+01	2.520000e+01	7.819249e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.136525e+02	7.707772e+02	1.080000e+01	2.520000e+01	6.000929e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	3.997954e+02	1.474423e+03	1.080000e+01	2.520000e+01	7.866869e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.408900e+02	1.499025e+03	1.080000e+01	2.520000e+01	7.348468e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.779678e+02	1.450657e+03	1.080000e+01	2.520000e+01	6.814997e-01	7.000000e-01	7.000000e-01	4
