coordinates 	94.79	191.97	222.79	191.97
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.100000e+00	41	8.465446e+02	1.650483e+03	1.080000e+01	2.520000e+01	6.609790e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	5.147297e+02	1.702897e+03	1.080000e+01	2.520000e+01	7.678916e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	4.767953e+02	8.225519e+02	1.080000e+01	2.520000e+01	6.330501e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	1.054296e+03	1.655174e+03	1.080000e+01	2.520000e+01	6.108848e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	6.837522e+02	1.122428e+03	1.080000e+01	2.520000e+01	6.214374e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	5.572644e+02	1.486170e+03	1.080000e+01	2.520000e+01	7.272903e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	3.342017e+02	1.940227e+03	1.080000e+01	2.520000e+01	8.530612e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	5.482899e+02	1.371822e+03	1.080000e+01	2.520000e+01	7.144489e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	5.560676e+02	1.475358e+03	1.080000e+01	2.520000e+01	7.262673e-01	7.000000e-01	7.000000e-01	3
5	50	5.741012e+02	1.023171e+03	1.080000e+01	2.520000e+01	6.405740e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	8.932469e+02	1.587597e+03	1.080000e+01	2.520000e+01	6.399423e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	3.738466e+02	2.124353e+03	1.080000e+01	2.520000e+01	8.503536e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	7.392317e+02	1.181180e+03	1.080000e+01	2.520000e+01	6.150660e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	8.938907e+02	1.402940e+03	1.080000e+01	2.520000e+01	6.108155e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	6.493008e+02	1.461203e+03	1.080000e+01	2.520000e+01	6.923479e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	7.342561e+02	9.327381e+02	1.080000e+01	2.520000e+01	5.595329e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	8.044997e+02	1.221624e+03	1.080000e+01	2.520000e+01	6.029365e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	7.120159e+02	1.866230e+03	1.080000e+01	2.520000e+01	7.238371e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	7.496989e+02	1.372418e+03	1.080000e+01	2.520000e+01	6.467212e-01	7.000000e-01	7.000000e-01	3
6	60	2.837715e+02	1.103014e+03	1.080000e+01	2.520000e+01	7.953746e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	7.548678e+02	1.055668e+03	1.080000e+01	2.520000e+01	5.830693e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	6.895455e+02	1.396969e+03	1.080000e+01	2.520000e+01	6.695228e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	5.647599e+02	1.769446e+03	1.080000e+01	2.520000e+01	7.580505e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	7.700967e+02	1.523357e+03	1.080000e+01	2.520000e+01	6.642197e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	4.563325e+02	1.870197e+03	1.080000e+01	2.520000e+01	8.038570e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	4.990376e+02	1.379397e+03	1.080000e+01	2.520000e+01	7.343332e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	6.543350e+02	8.166530e+02	1.080000e+01	2.520000e+01	5.551731e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	6.916832e+02	1.363706e+03	1.080000e+01	2.520000e+01	6.634783e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	4.860661e+02	1.612348e+03	1.080000e+01	2.520000e+01	7.683651e-01	7.000000e-01	7.000000e-01	3
7	70	6.862258e+02	1.500378e+03	1.080000e+01	2.520000e+01	6.861682e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	3.922414e+02	1.515166e+03	1.080000e+01	2.520000e+01	7.943588e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	3.302552e+02	1.256004e+03	1.080000e+01	2.520000e+01	7.918025e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	7.890918e+02	1.176782e+03	1.080000e+01	2.520000e+01	5.986051e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	4.126340e+02	1.485886e+03	1.080000e+01	2.520000e+01	7.826549e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	6.284395e+02	1.882864e+03	1.080000e+01	2.520000e+01	7.497557e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	6.171606e+02	1.345882e+03	1.080000e+01	2.520000e+01	6.856101e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	5.646981e+02	1.393672e+03	1.080000e+01	2.520000e+01	7.116490e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	3.190647e+02	1.251747e+03	1.080000e+01	2.520000e+01	7.968791e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	5.389688e+02	1.070160e+03	1.080000e+01	2.520000e+01	6.650556e-01	7.000000e-01	7.000000e-01	3
8	80	5.832376e+02	1.516007e+03	1.080000e+01	2.520000e+01	7.221679e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	5.522820e+02	1.678173e+03	1.080000e+01	2.520000e+01	7.523904e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	4.395986e+02	1.502739e+03	1.080000e+01	2.520000e+01	7.736755e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	4.143016e+02	1.014295e+03	1.080000e+01	2.520000e+01	7.099941e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	4.890442e+02	1.019700e+03	1.080000e+01	2.520000e+01	6.758601e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	5.858485e+02	1.468389e+03	1.080000e+01	2.520000e+01	7.148097e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	5.588574e+02	1.430604e+03	1.080000e+01	2.520000e+01	7.190911e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	7.853002e+02	1.490635e+03	1.080000e+01	2.520000e+01	6.549550e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	7.374108e+02	1.179627e+03	1.080000e+01	2.520000e+01	6.153385e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	6.934367e+02	1.059237e+03	1.080000e+01	2.520000e+01	6.043550e-01	7.000000e-01	7.000000e-01	3
9	90	5.341317e+02	1.600096e+03	1.080000e+01	2.520000e+01	7.497307e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	5.877811e+02	1.390317e+03	1.080000e+01	2.520000e+01	7.028555e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	7.616753e+02	1.846017e+03	1.080000e+01	2.520000e+01	7.079121e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	4.163844e+02	1.322890e+03	1.080000e+01	2.520000e+01	7.605988e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	4.568209e+02	1.838367e+03	1.080000e+01	2.520000e+01	8.009658e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	5.418677e+02	1.469496e+03	1.080000e+01	2.520000e+01	7.305969e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	6.968017e+02	1.477947e+03	1.080000e+01	2.520000e+01	6.795944e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	4.391211e+02	1.937731e+03	1.080000e+01	2.520000e+01	8.152510e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	8.465067e+02	1.764680e+03	1.080000e+01	2.520000e+01	6.758153e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	7.747175e+02	1.381408e+03	1.080000e+01	2.520000e+01	6.406899e-01	7.000000e-01	7.000000e-01	3
10	100	6.517237e+02	1.836142e+03	1.080000e+01	2.520000e+01	7.380391e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	6.473200e+02	1.271499e+03	1.080000e+01	2.520000e+01	6.626467e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	3.986394e+02	1.999933e+03	1.080000e+01	2.520000e+01	8.338014e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	1.046089e+03	1.333008e+03	1.080000e+01	2.520000e+01	5.602999e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	4.290880e+02	1.514888e+03	1.080000e+01	2.520000e+01	7.792730e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	5.883600e+02	8.778589e+02	1.080000e+01	2.520000e+01	5.987229e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	6.586314e+02	1.367993e+03	1.080000e+01	2.520000e+01	6.750106e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	6.761821e+02	9.384281e+02	1.080000e+01	2.520000e+01	5.812103e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	3.679666e+02	1.214524e+03	1.080000e+01	2.520000e+01	7.674763e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	2.873297e+02	1.798303e+03	1.080000e+01	2.520000e+01	8.622338e-01	7.000000e-01	7.000000e-01	3
11	110	4.175909e+02	1.326042e+03	1.080000e+01	2.520000e+01	7.605053e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	4.512661e+02	1.214099e+03	1.080000e+01	2.520000e+01	7.290287e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	4.040031e+02	1.557017e+03	1.080000e+01	2.520000e+01	7.939832e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	4.776860e+02	9.952519e+02	1.080000e+01	2.520000e+01	6.756917e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	5.395065e+02	1.437678e+03	1.080000e+01	2.520000e+01	7.271340e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	7.114359e+02	1.223035e+03	1.080000e+01	2.520000e+01	6.322324e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	2.322832e+02	1.317081e+03	1.080000e+01	2.520000e+01	8.500783e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	5.212569e+02	1.305243e+03	1.080000e+01	2.520000e+01	7.146143e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	7.413962e+02	1.662935e+03	1.080000e+01	2.520000e+01	6.916415e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	3.780262e+02	2.102001e+03	1.080000e+01	2.520000e+01	8.475718e-01	7.000000e-01	7.000000e-01	3
12	120	2.414806e+02	1.785780e+03	1.080000e+01	2.520000e+01	8.808833e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	4.544091e+02	1.201014e+03	1.080000e+01	2.520000e+01	7.255028e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	7.995470e+02	1.081788e+03	1.424259e+01	2.175741e+01	5.750108e-01	6.043725e-01	7.000000e-01	3
1.230000e+01	123	1.417818e+03	2.626281e+02	2.880000e+01	7.200000e+00	1.562848e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.833831e+03	5.773103e+02	2.880000e+01	7.200000e+00	2.394344e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	2.387370e+03	6.253227e+02	2.880000e+01	7.200000e+00	2.075628e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.789143e+03	2.985990e+02	2.880000e+01	7.200000e+00	1.430249e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.420523e+03	4.984977e+02	2.880000e+01	7.200000e+00	2.597667e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.569452e+03	2.431660e+02	2.880000e+01	7.200000e+00	1.341518e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.232825e+03	5.298142e+02	2.880000e+01	7.200000e+00	3.005801e-01	2.000000e-01	2.000000e-01	1
13	130	1.624251e+03	3.163653e+02	2.880000e+01	7.200000e+00	1.630231e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.423955e+03	4.366773e+02	2.880000e+01	7.200000e+00	2.346930e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	2.117661e+03	2.759368e+02	2.880000e+01	7.200000e+00	1.152812e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.339161e+03	6.489656e+02	2.880000e+01	7.200000e+00	3.264206e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	5.956938e+02	3.897714e+02	2.880000e+01	7.200000e+00	3.955202e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.382527e+03	3.171146e+02	2.880000e+01	7.200000e+00	1.865774e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.858348e+03	3.290217e+02	2.880000e+01	7.200000e+00	1.504188e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.950492e+03	3.302902e+02	2.880000e+01	7.200000e+00	1.448144e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.789826e+03	6.565966e+02	2.880000e+01	7.200000e+00	2.683905e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.245552e+03	4.192831e+02	2.880000e+01	7.200000e+00	2.518466e-01	2.000000e-01	2.000000e-01	1
14	140	1.515695e+03	4.342720e+02	2.880000e+01	7.200000e+00	2.227074e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.250735e+03	4.902350e+02	2.880000e+01	7.200000e+00	2.815873e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.304041e+03	5.926416e+02	2.720710e+01	8.792904e+00	3.124622e-01	2.442473e-01	2.000000e-01	1
1.430000e+01	143	7.400695e+02	1.331007e+03	1.080000e+01	2.520000e+01	6.426644e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	7.081559e+02	1.366298e+03	1.080000e+01	2.520000e+01	6.586302e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.940102e+02	1.820145e+03	1.080000e+01	2.520000e+01	7.865267e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	3.785134e+02	1.324517e+03	1.080000e+01	2.520000e+01	7.777412e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.496885e+02	1.043945e+03	1.080000e+01	2.520000e+01	6.550722e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.289166e+02	1.352942e+03	1.080000e+01	2.520000e+01	6.826632e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	8.992066e+02	1.328814e+03	1.080000e+01	2.520000e+01	5.964101e-01	7.000000e-01	7.000000e-01	4
15	150	4.823664e+02	1.695448e+03	1.080000e+01	2.520000e+01	7.785089e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.564407e+02	1.582479e+03	1.080000e+01	2.520000e+01	7.068047e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.614526e+02	1.336700e+03	1.080000e+01	2.520000e+01	6.689680e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.004557e+02	1.435272e+03	1.080000e+01	2.520000e+01	7.050412e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.057480e+02	1.332133e+03	1.080000e+01	2.520000e+01	7.248201e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.778329e+02	1.137501e+03	1.080000e+01	2.520000e+01	6.266071e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	3.911033e+02	1.484604e+03	1.080000e+01	2.520000e+01	7.914902e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.297329e+02	1.579102e+03	1.080000e+01	2.520000e+01	7.149026e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.634590e+02	1.507615e+03	1.080000e+01	2.520000e+01	7.279387e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.575583e+02	1.246731e+03	1.080000e+01	2.520000e+01	6.546961e-01	7.000000e-01	7.000000e-01	4
16	160	7.268312e+02	1.351154e+03	1.080000e+01	2.520000e+01	6.502230e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.196596e+02	1.499909e+03	1.080000e+01	2.520000e+01	6.757660e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.015443e+02	1.275423e+03	1.080000e+01	2.520000e+01	6.795127e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.172551e+02	1.629877e+03	1.080000e+01	2.520000e+01	7.253143e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	3.541741e+02	7.636974e+02	1.080000e+01	2.520000e+01	6.831710e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.851720e+02	1.254948e+03	1.080000e+01	2.520000e+01	7.211848e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	1.735103e+02	2.018368e+03	1.080000e+01	2.520000e+01	9.208394e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.713660e+02	1.223956e+03	1.080000e+01	2.520000e+01	6.817473e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.567510e+02	1.606348e+03	1.080000e+01	2.520000e+01	7.426141e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.584962e+02	1.320954e+03	1.080000e+01	2.520000e+01	6.352420e-01	7.000000e-01	7.000000e-01	4
17	170	5.204120e+02	1.292637e+03	1.080000e+01	2.520000e+01	7.129630e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	9.172447e+02	1.194864e+03	1.080000e+01	2.520000e+01	5.657209e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.233425e+02	9.834697e+02	1.080000e+01	2.520000e+01	6.526823e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	3.613346e+02	1.333978e+03	1.080000e+01	2.520000e+01	7.868626e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.090457e+02	1.863784e+03	1.080000e+01	2.520000e+01	7.537050e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	3.898680e+02	7.787345e+02	1.080000e+01	2.520000e+01	6.663810e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.248276e+02	1.187122e+03	1.080000e+01	2.520000e+01	6.208962e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.856320e+02	1.659616e+03	1.080000e+01	2.520000e+01	7.076505e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	3.940734e+02	1.451657e+03	1.080000e+01	2.520000e+01	7.864947e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.400717e+02	9.206059e+02	1.080000e+01	2.520000e+01	6.302595e-01	7.000000e-01	7.000000e-01	4
18	180	4.392951e+02	1.135126e+03	1.080000e+01	2.520000e+01	7.209800e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	8.764323e+02	1.290595e+03	1.080000e+01	2.520000e+01	5.955600e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	1.885264e+02	1.877181e+03	1.080000e+01	2.520000e+01	9.087352e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.907994e+02	1.431126e+03	1.080000e+01	2.520000e+01	6.744468e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	3.421636e+02	1.543760e+03	1.080000e+01	2.520000e+01	8.185697e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.664401e+02	7.584256e+02	1.080000e+01	2.520000e+01	5.724547e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	2.138707e+02	1.522613e+03	1.080000e+01	2.520000e+01	8.768369e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	3.726179e+02	1.182169e+03	1.080000e+01	2.520000e+01	7.603414e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.531836e+02	1.508779e+03	1.080000e+01	2.520000e+01	6.978747e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.918191e+02	1.333627e+03	1.080000e+01	2.520000e+01	6.926327e-01	7.000000e-01	7.000000e-01	4
19	190	6.294076e+02	1.342284e+03	1.080000e+01	2.520000e+01	6.807779e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.119867e+02	1.230441e+03	1.080000e+01	2.520000e+01	7.061647e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.011953e+02	1.124101e+03	1.080000e+01	2.520000e+01	7.369723e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.796253e+02	1.228940e+03	1.080000e+01	2.520000e+01	7.192819e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.030533e+02	1.034116e+03	1.080000e+01	2.520000e+01	7.195506e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.253098e+02	1.939267e+03	1.080000e+01	2.520000e+01	8.201328e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.756181e+02	1.164027e+03	1.080000e+01	2.520000e+01	6.691174e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.259869e+02	1.509734e+03	1.080000e+01	2.520000e+01	7.416213e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	8.579236e+02	5.542427e+02	1.080000e+01	2.520000e+01	3.924770e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.949782e+02	1.904781e+03	1.080000e+01	2.520000e+01	7.937384e-01	7.000000e-01	7.000000e-01	4
20	200	5.906827e+02	1.647362e+03	1.080000e+01	2.520000e+01	7.360720e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.531646e+02	1.060356e+03	1.080000e+01	2.520000e+01	6.571692e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	3.199371e+02	1.643087e+03	1.080000e+01	2.520000e+01	8.370183e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.821279e+02	1.800018e+03	1.080000e+01	2.520000e+01	7.251862e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.080713e+02	1.254664e+03	1.080000e+01	2.520000e+01	6.735599e-01	7.000000e-01	7.000000e-01	4
