coordinates 	81.38	69.60	209.38	69.60
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.300000e+00	23	6.836296e+02	8.664492e+02	1.080000e+01	2.520000e+01	5.589711e-01	7.000000e-01	7.000000e-01	2
2.400000e+00	24	5.870205e+02	1.233871e+03	1.080000e+01	2.520000e+01	6.776192e-01	7.000000e-01	7.000000e-01	2
2.500000e+00	25	6.850464e+02	1.910507e+03	1.080000e+01	2.520000e+01	7.360693e-01	7.000000e-01	7.000000e-01	2
2.600000e+00	26	4.657675e+02	1.292572e+03	1.080000e+01	2.520000e+01	7.351094e-01	7.000000e-01	7.000000e-01	2
2.700000e+00	27	3.120671e+02	1.255169e+03	1.080000e+01	2.520000e+01	8.008806e-01	7.000000e-01	7.000000e-01	2
2.800000e+00	28	4.197295e+02	1.416206e+03	1.080000e+01	2.520000e+01	7.713811e-01	7.000000e-01	7.000000e-01	2
2.900000e+00	29	5.719243e+02	1.318196e+03	1.080000e+01	2.520000e+01	6.974138e-01	7.000000e-01	7.000000e-01	2
3	30	1.837867e+03	5.643288e+02	2.415204e+01	1.184796e+01	2.349220e-01	3.291101e-01	2.000000e-01	1
3.100000e+00	31	1.531901e+03	1.253465e+02	2.880000e+01	7.200000e+00	7.563537e-02	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.325951e+03	5.774505e+02	2.880000e+01	7.200000e+00	3.033781e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.666808e+03	2.774717e+02	2.880000e+01	7.200000e+00	1.427118e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.596259e+03	4.647719e+02	2.880000e+01	7.200000e+00	2.255046e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.439865e+03	2.308347e+02	2.880000e+01	7.200000e+00	1.381665e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.837654e+03	2.224518e+02	2.880000e+01	7.200000e+00	1.079808e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.564773e+03	1.572336e+02	2.880000e+01	7.200000e+00	9.130832e-02	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.278753e+03	3.191939e+02	2.880000e+01	7.200000e+00	1.997525e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.741233e+03	4.108153e+02	2.880000e+01	7.200000e+00	1.908950e-01	2.000000e-01	2.000000e-01	1
4	40	1.454562e+03	1.883710e+02	2.880000e+01	7.200000e+00	1.146553e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.495900e+03	2.071330e+02	2.880000e+01	7.200000e+00	1.216260e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	2.025734e+03	4.909015e+02	2.880000e+01	7.200000e+00	1.950626e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.503978e+03	3.890495e+02	2.880000e+01	7.200000e+00	2.055171e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.851913e+03	3.377965e+02	2.880000e+01	7.200000e+00	1.542655e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.286802e+03	5.276196e+02	2.880000e+01	7.200000e+00	2.907922e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.741644e+03	5.416699e+02	2.880000e+01	7.200000e+00	2.372297e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.687482e+03	4.819967e+02	2.880000e+01	7.200000e+00	2.221717e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.547070e+03	1.698112e+02	2.880000e+01	7.200000e+00	9.890681e-02	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.309878e+03	5.080561e+02	2.880000e+01	7.200000e+00	2.794688e-01	2.000000e-01	2.000000e-01	1
5	50	1.318325e+03	5.584140e+02	2.880000e+01	7.200000e+00	2.975448e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.407390e+03	9.204828e+01	2.880000e+01	7.200000e+00	6.138850e-02	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.739924e+03	5.779147e+02	2.880000e+01	7.200000e+00	2.493334e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.521926e+03	3.204947e+02	2.880000e+01	7.200000e+00	1.739530e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.719974e+03	3.135996e+02	2.880000e+01	7.200000e+00	1.542111e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.721935e+03	5.702805e+02	2.880000e+01	7.200000e+00	2.487901e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.808871e+03	4.114013e+02	2.880000e+01	7.200000e+00	1.852932e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.404483e+03	6.715347e+02	2.880000e+01	7.200000e+00	3.234726e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.230113e+03	3.342954e+02	2.880000e+01	7.200000e+00	2.136880e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.137005e+03	3.668648e+02	2.880000e+01	7.200000e+00	2.439471e-01	2.000000e-01	2.000000e-01	1
6	60	1.569141e+03	3.714134e+02	2.880000e+01	7.200000e+00	1.913955e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.128565e+03	3.178349e+02	2.880000e+01	7.200000e+00	2.197421e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.616749e+03	4.923730e+02	2.880000e+01	7.200000e+00	2.334493e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	2.386121e+03	5.307962e+02	2.880000e+01	7.200000e+00	1.819716e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.615074e+03	5.962875e+02	2.880000e+01	7.200000e+00	2.696473e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	2.148288e+03	5.493362e+02	2.880000e+01	7.200000e+00	2.036370e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.162377e+03	5.839385e+02	2.880000e+01	7.200000e+00	3.343831e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.412297e+03	5.197259e+02	2.880000e+01	7.200000e+00	2.690061e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.608041e+03	3.781337e+02	2.880000e+01	7.200000e+00	1.903829e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.969175e+03	3.379234e+02	2.880000e+01	7.200000e+00	1.464712e-01	2.000000e-01	2.000000e-01	1
7	70	1.141871e+03	4.274969e+02	2.880000e+01	7.200000e+00	2.724006e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.298608e+03	4.956417e+02	2.880000e+01	7.200000e+00	2.762389e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.396408e+03	4.146569e+02	2.880000e+01	7.200000e+00	2.289575e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.512540e+03	5.479355e+02	2.880000e+01	7.200000e+00	2.659268e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.695943e+03	4.540601e+02	2.880000e+01	7.200000e+00	2.111905e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.566936e+03	6.763149e+02	2.880000e+01	7.200000e+00	3.014887e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.496375e+03	3.854491e+02	2.880000e+01	7.200000e+00	2.048274e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.206583e+03	4.307964e+02	2.880000e+01	7.200000e+00	2.631011e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.796317e+03	5.373304e+02	2.880000e+01	7.200000e+00	2.302535e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.583774e+03	6.262644e+02	2.880000e+01	7.200000e+00	2.833726e-01	2.000000e-01	2.000000e-01	1
8	80	7.764282e+02	1.055371e+03	1.265132e+01	2.334868e+01	5.761390e-01	6.485743e-01	7.000000e-01	2
8.100000e+00	81	6.955741e+02	1.229084e+03	1.080000e+01	2.520000e+01	6.385986e-01	7.000000e-01	7.000000e-01	2
8.200000e+00	82	9.390361e+02	1.536619e+03	1.080000e+01	2.520000e+01	6.206919e-01	7.000000e-01	7.000000e-01	2
8.300000e+00	83	5.377177e+02	1.812667e+03	1.080000e+01	2.520000e+01	7.712214e-01	7.000000e-01	7.000000e-01	2
8.400000e+00	84	3.762305e+02	1.959551e+03	1.080000e+01	2.520000e+01	8.389274e-01	7.000000e-01	7.000000e-01	2
8.500000e+00	85	2.233500e+02	1.427765e+03	1.080000e+01	2.520000e+01	8.647278e-01	7.000000e-01	7.000000e-01	2
8.600000e+00	86	5.863903e+02	1.266829e+03	1.080000e+01	2.520000e+01	6.835828e-01	7.000000e-01	7.000000e-01	2
8.700000e+00	87	1.000883e+03	1.355803e+03	1.080000e+01	2.520000e+01	5.753008e-01	7.000000e-01	7.000000e-01	2
8.800000e+00	88	1.009159e+03	1.440703e+03	1.080000e+01	2.520000e+01	5.880752e-01	7.000000e-01	7.000000e-01	2
8.900000e+00	89	4.845270e+02	8.072724e+02	1.080000e+01	2.520000e+01	6.249209e-01	7.000000e-01	7.000000e-01	2
9	90	6.888351e+02	1.130565e+03	1.080000e+01	2.520000e+01	6.213943e-01	7.000000e-01	7.000000e-01	2
9.100000e+00	91	6.133109e+02	9.352881e+02	1.080000e+01	2.520000e+01	6.039576e-01	7.000000e-01	7.000000e-01	2
9.200000e+00	92	4.970930e+02	1.295823e+03	1.080000e+01	2.520000e+01	7.227460e-01	7.000000e-01	7.000000e-01	2
9.300000e+00	93	3.331639e+02	1.310038e+03	1.080000e+01	2.520000e+01	7.972471e-01	7.000000e-01	7.000000e-01	2
9.400000e+00	94	6.863596e+02	1.306036e+03	1.080000e+01	2.520000e+01	6.555104e-01	7.000000e-01	7.000000e-01	2
9.500000e+00	95	5.992709e+02	1.517591e+03	1.080000e+01	2.520000e+01	7.169059e-01	7.000000e-01	7.000000e-01	2
9.600000e+00	96	1.428914e+02	1.318744e+03	1.080000e+01	2.520000e+01	9.022387e-01	7.000000e-01	7.000000e-01	2
9.700000e+00	97	7.076467e+02	2.062306e+03	1.080000e+01	2.520000e+01	7.445275e-01	7.000000e-01	7.000000e-01	2
9.800000e+00	98	7.744985e+02	8.347429e+02	1.080000e+01	2.520000e+01	5.187183e-01	7.000000e-01	7.000000e-01	2
9.900000e+00	99	5.133009e+02	1.289660e+03	1.080000e+01	2.520000e+01	7.153011e-01	7.000000e-01	7.000000e-01	2
10	100	7.061313e+02	1.143233e+03	1.080000e+01	2.520000e+01	6.181763e-01	7.000000e-01	7.000000e-01	2
1.010000e+01	101	1.348767e+03	4.741430e+02	2.615101e+01	9.848988e+00	2.601022e-01	2.735830e-01	2.000000e-01	1
1.020000e+01	102	8.019513e+02	4.262623e+02	2.880000e+01	7.200000e+00	3.470588e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.506082e+03	6.006451e+02	2.880000e+01	7.200000e+00	2.851082e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	2.160255e+03	2.875421e+02	2.880000e+01	7.200000e+00	1.174698e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.023313e+03	4.636718e+02	2.880000e+01	7.200000e+00	3.118201e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.727435e+03	4.370416e+02	2.880000e+01	7.200000e+00	2.019156e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.511076e+03	5.070907e+02	2.880000e+01	7.200000e+00	2.512631e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.239986e+03	4.230217e+02	2.880000e+01	7.200000e+00	2.543715e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.862927e+03	3.646719e+02	2.880000e+01	7.200000e+00	1.637063e-01	2.000000e-01	2.000000e-01	1
11	110	1.659915e+03	5.023798e+02	2.880000e+01	7.200000e+00	2.323363e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.774636e+03	2.852095e+02	2.880000e+01	7.200000e+00	1.384616e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.657134e+03	5.436720e+02	2.880000e+01	7.200000e+00	2.470331e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	2.015574e+03	3.429407e+02	2.880000e+01	7.200000e+00	1.454054e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.166272e+03	6.457857e+02	2.880000e+01	7.200000e+00	3.563825e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.780685e+03	3.734125e+02	2.880000e+01	7.200000e+00	1.733499e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.727669e+03	4.682363e+02	2.880000e+01	7.200000e+00	2.132315e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.399637e+03	3.993113e+02	2.880000e+01	7.200000e+00	2.219693e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.533717e+03	3.052167e+02	2.880000e+01	7.200000e+00	1.659748e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.638426e+03	5.610825e+02	2.880000e+01	7.200000e+00	2.550945e-01	2.000000e-01	2.000000e-01	1
12	120	1.738788e+03	3.062189e+02	2.880000e+01	7.200000e+00	1.497398e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	2.026137e+03	2.315874e+02	2.880000e+01	7.200000e+00	1.025756e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.141045e+03	2.390012e+02	2.880000e+01	7.200000e+00	1.731835e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.353967e+03	3.110337e+02	2.880000e+01	7.200000e+00	1.868069e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.649293e+03	5.108512e+02	2.880000e+01	7.200000e+00	2.364894e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.247162e+03	2.377612e+02	2.880000e+01	7.200000e+00	1.601168e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.822820e+03	3.009654e+02	2.880000e+01	7.200000e+00	1.417118e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.226666e+03	4.899774e+02	2.880000e+01	7.200000e+00	2.854276e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.645477e+03	4.466504e+02	2.880000e+01	7.200000e+00	2.134910e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.298608e+03	3.957725e+02	2.880000e+01	7.200000e+00	2.335794e-01	2.000000e-01	2.000000e-01	1
13	130	1.699241e+03	3.502284e+02	2.880000e+01	7.200000e+00	1.708874e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.318878e+03	3.890749e+02	2.880000e+01	7.200000e+00	2.278019e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.713787e+03	5.905543e+02	2.880000e+01	7.200000e+00	2.562790e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.294046e+03	5.561495e+02	2.880000e+01	7.200000e+00	3.005896e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.832760e+03	6.324175e+02	2.880000e+01	7.200000e+00	2.565404e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.786476e+03	4.747216e+02	2.880000e+01	7.200000e+00	2.099426e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.153099e+03	3.818001e+02	2.880000e+01	7.200000e+00	2.487460e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.878280e+03	4.152109e+02	2.880000e+01	7.200000e+00	1.810389e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.340656e+03	3.163820e+02	2.880000e+01	7.200000e+00	1.909322e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.759612e+03	4.013705e+02	2.880000e+01	7.200000e+00	1.857352e-01	2.000000e-01	2.000000e-01	1
14	140	1.351733e+03	5.808053e+02	2.880000e+01	7.200000e+00	3.005401e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.460429e+03	6.564075e+02	2.880000e+01	7.200000e+00	3.100888e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.769126e+03	2.868728e+02	2.880000e+01	7.200000e+00	1.395297e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.388888e+03	4.653169e+02	2.880000e+01	7.200000e+00	2.509523e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.396144e+03	5.558739e+02	2.880000e+01	7.200000e+00	2.847689e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.654056e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.625238e+03	3.949727e+02	2.880000e+01	7.200000e+00	1.955107e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.397099e+03	4.910817e+02	2.880000e+01	7.200000e+00	2.600819e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.895615e+03	4.275577e+02	2.880000e+01	7.200000e+00	1.840404e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.216513e+03	3.478668e+02	2.880000e+01	7.200000e+00	2.223672e-01	2.000000e-01	2.000000e-01	1
15	150	1.785867e+03	2.121007e+02	2.880000e+01	7.200000e+00	1.061582e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	2.085615e+03	3.189426e+02	2.880000e+01	7.200000e+00	1.326409e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	2.209813e+03	2.569026e+02	2.880000e+01	7.200000e+00	1.041476e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.937338e+03	2.612641e+02	2.880000e+01	7.200000e+00	1.188319e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.158239e+03	3.241724e+02	2.880000e+01	7.200000e+00	2.186791e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.818269e+03	2.060065e+02	2.880000e+01	7.200000e+00	1.017680e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.291327e+03	2.494719e+02	2.880000e+01	7.200000e+00	1.619107e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.237190e+03	2.743075e+02	2.880000e+01	7.200000e+00	1.814806e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.076245e+03	6.317543e+02	2.880000e+01	7.200000e+00	3.698797e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.192937e+03	1.869302e+02	2.880000e+01	7.200000e+00	1.354697e-01	2.000000e-01	2.000000e-01	1
16	160	1.387709e+03	2.080426e+02	2.880000e+01	7.200000e+00	1.303728e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.868866e+03	5.160438e+02	2.880000e+01	7.200000e+00	2.163788e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.674415e+03	4.717404e+02	2.880000e+01	7.200000e+00	2.198072e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.441612e+03	4.463668e+02	2.880000e+01	7.200000e+00	2.364257e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.968307e+03	6.136175e+02	2.880000e+01	7.200000e+00	2.376590e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.706272e+03	4.445318e+02	2.880000e+01	7.200000e+00	2.066817e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.048910e+03	4.122178e+02	2.880000e+01	7.200000e+00	2.821230e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.558060e+03	3.766704e+02	2.880000e+01	7.200000e+00	1.946889e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.370364e+03	6.258100e+02	2.880000e+01	7.200000e+00	3.135048e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.433249e+03	4.973717e+02	2.880000e+01	7.200000e+00	2.576227e-01	2.000000e-01	2.000000e-01	1
17	170	1.828259e+03	9.810273e+01	2.880000e+01	7.200000e+00	5.092642e-02	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.581204e+03	3.806871e+02	2.880000e+01	7.200000e+00	1.940409e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.965180e+03	1.472309e+02	2.880000e+01	7.200000e+00	6.969804e-02	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.006135e+03	5.125892e+02	2.880000e+01	7.200000e+00	3.375131e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.370560e+03	3.348347e+02	2.880000e+01	7.200000e+00	1.963385e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.376044e+03	5.382913e+02	2.880000e+01	7.200000e+00	2.811897e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	9.740508e+02	8.741675e+02	2.153121e+01	1.446879e+01	4.729785e-01	4.019107e-01	2.000000e-01	1
1.770000e+01	177	4.952976e+02	1.961545e+03	1.080000e+01	2.520000e+01	7.984007e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	8.038364e+02	1.182549e+03	1.080000e+01	2.520000e+01	5.953271e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	6.725747e+02	1.500012e+03	1.080000e+01	2.520000e+01	6.904268e-01	7.000000e-01	7.000000e-01	3
18	180	6.265346e+02	1.454407e+03	1.080000e+01	2.520000e+01	6.989177e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	3.994644e+02	1.830957e+03	1.080000e+01	2.520000e+01	8.209018e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	5.036985e+02	9.635833e+02	1.080000e+01	2.520000e+01	6.567132e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	5.131221e+02	1.469495e+03	1.080000e+01	2.520000e+01	7.411895e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	7.393004e+02	1.564990e+03	1.080000e+01	2.520000e+01	6.791635e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	3.528812e+02	1.788620e+03	1.080000e+01	2.520000e+01	8.352178e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	8.344109e+02	1.002056e+03	1.080000e+01	2.520000e+01	5.456433e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	4.660009e+02	1.801745e+03	1.080000e+01	2.520000e+01	7.945091e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	6.799279e+02	2.188725e+03	1.080000e+01	2.520000e+01	7.629801e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	2.178655e+02	1.625223e+03	1.080000e+01	2.520000e+01	8.817932e-01	7.000000e-01	7.000000e-01	3
19	190	6.704013e+02	1.794174e+03	1.080000e+01	2.520000e+01	7.279851e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	5.685263e+02	1.668881e+03	1.080000e+01	2.520000e+01	7.458995e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.088053e+02	1.366100e+03	1.080000e+01	2.520000e+01	7.286235e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	6.071100e+02	1.527794e+03	1.080000e+01	2.520000e+01	7.156266e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	5.454370e+02	9.042392e+02	1.080000e+01	2.520000e+01	6.237525e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	5.502078e+02	1.681580e+03	1.080000e+01	2.520000e+01	7.534677e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	5.069269e+02	1.398585e+03	1.080000e+01	2.520000e+01	7.339681e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	3.875156e+02	1.379571e+03	1.080000e+01	2.520000e+01	7.807037e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	5.431161e+02	1.780736e+03	1.080000e+01	2.520000e+01	7.662863e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	6.757750e+02	1.043984e+03	1.080000e+01	2.520000e+01	6.070525e-01	7.000000e-01	7.000000e-01	3
20	200	5.689776e+02	1.323803e+03	1.080000e+01	2.520000e+01	6.993959e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	5.540872e+02	9.647130e+02	1.080000e+01	2.520000e+01	6.351810e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	4.418596e+02	1.022622e+03	1.080000e+01	2.520000e+01	6.982826e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	5.117763e+02	1.338851e+03	1.080000e+01	2.520000e+01	7.234579e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	5.416838e+02	1.378344e+03	1.080000e+01	2.520000e+01	7.178771e-01	7.000000e-01	7.000000e-01	3
