coordinates 	77.59	57.07	205.59	57.07
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.800000e+00	18	5.872641e+02	1.736695e+03	1.080000e+01	2.520000e+01	7.473002e-01	7.000000e-01	7.000000e-01	4
1.900000e+00	19	3.693975e+02	1.787867e+03	1.080000e+01	2.520000e+01	8.287658e-01	7.000000e-01	7.000000e-01	4
2	20	5.370895e+02	1.405818e+03	1.080000e+01	2.520000e+01	7.235640e-01	7.000000e-01	7.000000e-01	4
2.100000e+00	21	4.856154e+02	8.421876e+02	1.080000e+01	2.520000e+01	6.342715e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	1.880315e+02	1.138211e+03	1.080000e+01	2.520000e+01	8.582224e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	3.191544e+02	1.168893e+03	1.080000e+01	2.520000e+01	7.855214e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	5.318781e+02	1.163875e+03	1.080000e+01	2.520000e+01	6.863470e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	7.084252e+02	1.695810e+03	1.080000e+01	2.520000e+01	7.053428e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	4.019439e+02	1.369932e+03	1.080000e+01	2.520000e+01	7.731535e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	3.229336e+02	1.427766e+03	1.080000e+01	2.520000e+01	8.155403e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	7.579620e+02	1.013531e+03	1.080000e+01	2.520000e+01	5.721337e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	6.404648e+02	1.060503e+03	1.080000e+01	2.520000e+01	6.234704e-01	7.000000e-01	7.000000e-01	4
3	30	6.638625e+02	1.596080e+03	1.080000e+01	2.520000e+01	7.062480e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	7.779639e+02	1.365961e+03	1.080000e+01	2.520000e+01	6.371310e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	1.613699e+02	1.449699e+03	1.080000e+01	2.520000e+01	8.998367e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	5.342342e+02	1.499352e+03	1.080000e+01	2.520000e+01	7.372946e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	5.763421e+02	1.335191e+03	1.080000e+01	2.520000e+01	6.984923e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	5.293711e+02	1.230727e+03	1.080000e+01	2.520000e+01	6.992377e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	5.903278e+02	1.242442e+03	1.080000e+01	2.520000e+01	6.779041e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	7.084598e+02	1.270114e+03	1.080000e+01	2.520000e+01	6.419342e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	5.701142e+02	1.031566e+03	1.080000e+01	2.520000e+01	6.440525e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	5.740347e+02	1.337682e+03	1.080000e+01	2.520000e+01	6.997281e-01	7.000000e-01	7.000000e-01	4
4	40	6.250180e+02	1.321197e+03	1.080000e+01	2.520000e+01	6.788547e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	7.945524e+02	1.939959e+03	1.080000e+01	2.520000e+01	7.094353e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	6.239970e+02	1.442822e+03	1.080000e+01	2.520000e+01	6.980882e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	6.882702e+02	1.227833e+03	1.080000e+01	2.520000e+01	6.407970e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	7.474049e+02	1.327118e+03	1.080000e+01	2.520000e+01	6.397220e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	6.614718e+02	8.897058e+02	1.080000e+01	2.520000e+01	5.735680e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	4.536618e+02	1.469871e+03	1.080000e+01	2.520000e+01	7.641518e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	6.766850e+02	1.349724e+03	1.080000e+01	2.520000e+01	6.660670e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	5.393111e+02	1.256674e+03	1.080000e+01	2.520000e+01	6.997129e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	4.504307e+02	1.323473e+03	1.080000e+01	2.520000e+01	7.460794e-01	7.000000e-01	7.000000e-01	4
5	50	6.416620e+02	1.600675e+03	1.080000e+01	2.520000e+01	7.138422e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	2.148518e+02	1.375765e+03	1.080000e+01	2.520000e+01	8.649255e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	4.477129e+02	1.169782e+03	1.080000e+01	2.520000e+01	7.232060e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	4.612412e+02	1.280615e+03	1.080000e+01	2.520000e+01	7.352013e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	1.113307e+03	1.051125e+03	1.080000e+01	2.520000e+01	4.856354e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	1.562120e+02	1.264926e+03	1.080000e+01	2.520000e+01	8.900796e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	4.569575e+02	1.541441e+03	1.080000e+01	2.520000e+01	7.713382e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	3.979727e+02	1.147827e+03	1.080000e+01	2.520000e+01	7.425457e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	5.722483e+02	1.323906e+03	1.080000e+01	2.520000e+01	6.982058e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	5.549166e+02	1.097382e+03	1.080000e+01	2.520000e+01	6.641548e-01	7.000000e-01	7.000000e-01	4
6	60	5.901645e+02	1.446495e+03	1.080000e+01	2.520000e+01	7.102292e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	6.512823e+02	1.695964e+03	1.080000e+01	2.520000e+01	7.225334e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	5.501564e+02	1.198297e+03	1.080000e+01	2.520000e+01	6.853468e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.600200e+02	1.670655e+03	1.080000e+01	2.520000e+01	7.168116e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	9.833582e+02	1.266508e+03	1.080000e+01	2.520000e+01	5.629259e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	2.360990e+02	1.526070e+03	1.080000e+01	2.520000e+01	8.660179e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	7.120508e+02	1.012738e+03	1.080000e+01	2.520000e+01	5.871663e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	3.384715e+02	1.508580e+03	1.080000e+01	2.520000e+01	8.167504e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	1.077418e+03	1.342305e+03	1.080000e+01	2.520000e+01	5.547349e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	7.303976e+02	1.622982e+03	1.080000e+01	2.520000e+01	6.896389e-01	7.000000e-01	7.000000e-01	4
7	70	8.130209e+02	1.602773e+03	1.080000e+01	2.520000e+01	6.634560e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	6.770799e+02	1.764250e+03	1.080000e+01	2.520000e+01	7.226594e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	7.641013e+02	1.468156e+03	1.080000e+01	2.520000e+01	6.577002e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	7.850658e+02	1.308587e+03	1.080000e+01	2.520000e+01	6.250258e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	4.820978e+02	1.133552e+03	1.080000e+01	2.520000e+01	7.016075e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.340106e+02	1.578428e+03	1.080000e+01	2.520000e+01	7.472066e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.896426e+02	9.488719e+02	1.080000e+01	2.520000e+01	5.791050e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	4.727103e+02	9.545531e+02	1.080000e+01	2.520000e+01	6.687995e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	4.748101e+02	1.157709e+03	1.080000e+01	2.520000e+01	7.091550e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	7.519622e+02	1.362670e+03	1.080000e+01	2.520000e+01	6.444004e-01	7.000000e-01	7.000000e-01	4
8	80	4.056371e+02	1.636732e+03	1.080000e+01	2.520000e+01	8.013889e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	3.226067e+02	1.386369e+03	1.080000e+01	2.520000e+01	8.112280e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	3.192108e+02	1.583027e+03	1.080000e+01	2.520000e+01	8.321920e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.040299e+02	1.077484e+03	1.080000e+01	2.520000e+01	7.272858e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.672418e+02	1.498046e+03	1.080000e+01	2.520000e+01	6.918461e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.788498e+02	1.223067e+03	1.080000e+01	2.520000e+01	6.430708e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	3.790105e+02	8.963150e+02	1.080000e+01	2.520000e+01	7.028127e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.246478e+02	1.987941e+03	1.080000e+01	2.520000e+01	7.609085e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.835446e+02	1.619836e+03	1.080000e+01	2.520000e+01	7.032428e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	1.010932e+03	1.549937e+03	1.080000e+01	2.520000e+01	6.052387e-01	7.000000e-01	7.000000e-01	4
9	90	7.503362e+02	1.528659e+03	1.080000e+01	2.520000e+01	6.707601e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.773612e+02	1.612800e+03	1.080000e+01	2.520000e+01	7.363842e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	7.219428e+02	1.074854e+03	1.080000e+01	2.520000e+01	5.982056e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	7.066571e+02	1.433220e+03	1.080000e+01	2.520000e+01	6.697675e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	4.897252e+02	1.029010e+03	1.080000e+01	2.520000e+01	6.775441e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.967246e+02	1.626830e+03	1.080000e+01	2.520000e+01	7.660882e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.360961e+02	9.680809e+02	1.080000e+01	2.520000e+01	6.034751e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	5.896310e+02	1.035080e+03	1.080000e+01	2.520000e+01	6.370857e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	4.960385e+02	1.357189e+03	1.080000e+01	2.520000e+01	7.323381e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	4.772962e+02	1.740542e+03	1.080000e+01	2.520000e+01	7.847922e-01	7.000000e-01	7.000000e-01	4
10	100	4.264894e+02	1.414363e+03	1.080000e+01	2.520000e+01	7.683196e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	4.412427e+02	1.338890e+03	1.080000e+01	2.520000e+01	7.521293e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.242778e+02	1.158309e+03	1.080000e+01	2.520000e+01	6.497911e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.442194e+02	1.474879e+03	1.080000e+01	2.520000e+01	6.959937e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.152659e+02	1.401112e+03	1.080000e+01	2.520000e+01	7.311251e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	8.279053e+02	1.381522e+03	1.080000e+01	2.520000e+01	6.252851e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	3.851743e+02	1.537660e+03	1.080000e+01	2.520000e+01	7.996840e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	4.922389e+02	8.280685e+02	1.080000e+01	2.520000e+01	6.271785e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.673790e+02	1.444340e+03	1.080000e+01	2.520000e+01	7.555190e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	1.122592e+03	1.537875e+03	1.080000e+01	2.520000e+01	5.780471e-01	7.000000e-01	7.000000e-01	4
11	110	3.627429e+02	1.625275e+03	1.080000e+01	2.520000e+01	8.175354e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	9.452716e+02	1.530696e+03	1.080000e+01	2.520000e+01	6.182214e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.519147e+02	1.239245e+03	1.080000e+01	2.520000e+01	6.552832e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.181102e+02	9.261175e+02	1.080000e+01	2.520000e+01	6.412545e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.502896e+02	2.344600e+03	1.080000e+01	2.520000e+01	8.099100e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.507694e+02	1.216610e+03	1.080000e+01	2.520000e+01	6.883694e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	3.895500e+02	1.438093e+03	1.080000e+01	2.520000e+01	7.868567e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.599169e+02	1.552384e+03	1.080000e+01	2.520000e+01	7.017057e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.077698e+02	1.419322e+03	1.080000e+01	2.520000e+01	6.672593e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.237021e+02	1.093963e+03	1.080000e+01	2.520000e+01	6.368896e-01	7.000000e-01	7.000000e-01	4
12	120	6.713807e+02	1.308668e+03	1.080000e+01	2.520000e+01	6.609273e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.927180e+02	1.554423e+03	1.080000e+01	2.520000e+01	7.593140e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.330845e+02	1.180608e+03	1.080000e+01	2.520000e+01	7.316189e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	3.508940e+02	8.466669e+02	1.080000e+01	2.520000e+01	7.069928e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.379829e+02	1.532797e+03	1.080000e+01	2.520000e+01	7.402028e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	7.931331e+02	9.639666e+02	1.080000e+01	2.520000e+01	5.486124e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	8.112108e+02	1.475602e+03	1.080000e+01	2.520000e+01	6.452658e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.984881e+02	8.897894e+02	1.080000e+01	2.520000e+01	5.270398e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	8.263636e+02	1.418204e+03	1.080000e+01	2.520000e+01	6.318385e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.498067e+02	1.221929e+03	1.080000e+01	2.520000e+01	6.896790e-01	7.000000e-01	7.000000e-01	4
13	130	7.724112e+02	1.393738e+03	1.080000e+01	2.520000e+01	6.434174e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.812802e+02	1.459070e+03	1.080000e+01	2.520000e+01	6.512686e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.541494e+02	1.398707e+03	1.080000e+01	2.520000e+01	7.162365e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.089657e+02	1.376434e+03	1.080000e+01	2.520000e+01	7.709389e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.570738e+02	1.023015e+03	1.080000e+01	2.520000e+01	6.474414e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	6.203717e+02	1.601890e+03	1.080000e+01	2.520000e+01	7.208376e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.218640e+02	1.452275e+03	1.080000e+01	2.520000e+01	7.356498e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.139278e+02	1.300456e+03	1.080000e+01	2.520000e+01	7.167481e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.926726e+02	1.584570e+03	1.080000e+01	2.520000e+01	7.277876e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.390936e+02	1.087878e+03	1.080000e+01	2.520000e+01	5.954542e-01	7.000000e-01	7.000000e-01	4
14	140	8.086120e+02	1.485708e+03	1.080000e+01	2.520000e+01	6.475592e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	8.240720e+02	1.366838e+03	1.080000e+01	2.520000e+01	6.238676e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.637195e+02	1.593154e+03	1.080000e+01	2.520000e+01	7.059119e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	8.596734e+02	1.115734e+03	1.080000e+01	2.520000e+01	5.648120e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.652728e+02	1.741030e+03	1.080000e+01	2.520000e+01	7.549008e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.769724e+02	1.620732e+03	1.080000e+01	2.520000e+01	7.053701e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.206729e+02	1.561602e+03	1.080000e+01	2.520000e+01	6.842305e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	8.443757e+02	1.175764e+03	1.080000e+01	2.520000e+01	5.820212e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.622159e+02	1.291040e+03	1.080000e+01	2.520000e+01	6.966334e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	7.867181e+02	1.096152e+03	1.080000e+01	2.520000e+01	5.821708e-01	7.000000e-01	7.000000e-01	4
15	150	3.455961e+02	1.213131e+03	1.080000e+01	2.520000e+01	7.782831e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	3.135458e+02	1.371572e+03	1.080000e+01	2.520000e+01	8.139324e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	1.184334e+03	1.382882e+03	1.080000e+01	2.520000e+01	5.386700e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.588207e+02	1.180643e+03	1.080000e+01	2.520000e+01	6.418408e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.394563e+02	1.383968e+03	1.080000e+01	2.520000e+01	6.839732e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.198173e+02	1.237384e+03	1.080000e+01	2.520000e+01	7.466709e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.651671e+02	1.289503e+03	1.080000e+01	2.520000e+01	6.952735e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	2.977255e+02	1.649983e+03	1.080000e+01	2.520000e+01	8.471406e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.933021e+02	1.351725e+03	1.080000e+01	2.520000e+01	6.301669e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	2.866164e+02	1.168051e+03	1.080000e+01	2.520000e+01	8.029677e-01	7.000000e-01	7.000000e-01	4
16	160	4.703676e+02	1.309515e+03	1.080000e+01	2.520000e+01	7.357310e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	3.668417e+02	1.252832e+03	1.080000e+01	2.520000e+01	7.735088e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	3.453228e+02	1.066678e+03	1.080000e+01	2.520000e+01	7.554373e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.488966e+02	1.499055e+03	1.080000e+01	2.520000e+01	6.668538e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	4.093629e+02	1.734220e+03	1.080000e+01	2.520000e+01	8.090286e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	8.867049e+02	9.088277e+02	1.080000e+01	2.520000e+01	5.061605e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	8.320225e+02	4.682472e+02	1.080000e+01	2.520000e+01	3.601154e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.388513e+02	7.796208e+02	1.080000e+01	2.520000e+01	5.496201e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.342867e+02	1.270980e+03	1.080000e+01	2.520000e+01	6.338210e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.082204e+02	1.320906e+03	1.080000e+01	2.520000e+01	6.847171e-01	7.000000e-01	7.000000e-01	4
17	170	6.058055e+02	1.405211e+03	1.080000e+01	2.520000e+01	6.987566e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.998381e+02	1.445643e+03	1.080000e+01	2.520000e+01	7.067496e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	3.258845e+02	1.105901e+03	1.080000e+01	2.520000e+01	7.723929e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.646420e+02	1.692928e+03	1.080000e+01	2.520000e+01	6.888626e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	8.040055e+02	1.309449e+03	1.080000e+01	2.520000e+01	6.195776e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	9.050611e+02	1.108930e+03	1.080000e+01	2.520000e+01	5.506131e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	3.790264e+02	1.649817e+03	1.080000e+01	2.520000e+01	8.131811e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	3.287108e+02	1.005581e+03	1.080000e+01	2.520000e+01	7.536439e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.703108e+02	1.567741e+03	1.080000e+01	2.520000e+01	7.004935e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	3.388080e+02	1.336828e+03	1.080000e+01	2.520000e+01	7.978033e-01	7.000000e-01	7.000000e-01	4
18	180	7.745925e+02	1.430580e+03	1.080000e+01	2.520000e+01	6.487383e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.742630e+02	1.215489e+03	1.080000e+01	2.520000e+01	6.791382e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	3.748182e+02	1.997629e+03	1.080000e+01	2.520000e+01	8.420120e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.536670e+02	1.187129e+03	1.080000e+01	2.520000e+01	6.448998e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	8.407664e+02	1.591934e+03	1.080000e+01	2.520000e+01	6.543897e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.967043e+02	1.622488e+03	1.080000e+01	2.520000e+01	6.995918e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.197357e+02	1.151463e+03	1.080000e+01	2.520000e+01	6.153612e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.374015e+02	1.069369e+03	1.080000e+01	2.520000e+01	6.655393e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.427081e+02	1.249179e+03	1.080000e+01	2.520000e+01	6.602819e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.828296e+02	1.525923e+03	1.080000e+01	2.520000e+01	7.596372e-01	7.000000e-01	7.000000e-01	4
19	190	6.680692e+02	1.388090e+03	1.080000e+01	2.520000e+01	6.750888e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.473093e+02	1.618773e+03	1.080000e+01	2.520000e+01	7.834988e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	3.808686e+02	1.255934e+03	1.080000e+01	2.520000e+01	7.673094e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.705113e+02	1.895606e+03	1.080000e+01	2.520000e+01	7.686601e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.142817e+02	1.520825e+03	1.080000e+01	2.520000e+01	7.472950e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	2.811068e+02	1.105351e+03	1.080000e+01	2.520000e+01	7.972482e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.614247e+02	1.619098e+03	1.080000e+01	2.520000e+01	6.801439e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	8.601084e+02	1.021699e+03	1.080000e+01	2.520000e+01	5.429350e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.962622e+02	1.127327e+03	1.080000e+01	2.520000e+01	5.860540e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.064436e+02	1.177172e+03	1.080000e+01	2.520000e+01	6.249534e-01	7.000000e-01	7.000000e-01	4
20	200	6.413524e+02	1.084304e+03	1.080000e+01	2.520000e+01	6.283430e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.194527e+02	1.359249e+03	1.080000e+01	2.520000e+01	6.869399e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	3.642394e+02	1.369986e+03	1.080000e+01	2.520000e+01	7.899699e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.268169e+02	1.525914e+03	1.080000e+01	2.520000e+01	7.433580e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.966851e+02	1.492379e+03	1.080000e+01	2.520000e+01	6.817430e-01	7.000000e-01	7.000000e-01	4
