coordinates 	68.17	177.70	196.17	177.70
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.800000e+00	18	7.919418e+02	1.308621e+03	1.080000e+01	2.520000e+01	6.229859e-01	7.000000e-01	7.000000e-01	3
1.900000e+00	19	6.708305e+02	1.742220e+03	1.080000e+01	2.520000e+01	7.219989e-01	7.000000e-01	7.000000e-01	3
2	20	5.125789e+02	1.104175e+03	1.080000e+01	2.520000e+01	6.829580e-01	7.000000e-01	7.000000e-01	3
2.100000e+00	21	6.629243e+02	1.150627e+03	1.080000e+01	2.520000e+01	6.344607e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	4.006576e+02	1.470000e+03	1.080000e+01	2.520000e+01	7.858199e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	4.710145e+02	1.450905e+03	1.080000e+01	2.520000e+01	7.549249e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	3.910820e+02	1.655672e+03	1.080000e+01	2.520000e+01	8.089257e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	5.965648e+02	1.409704e+03	1.080000e+01	2.520000e+01	7.026497e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	6.362646e+02	1.059014e+03	1.080000e+01	2.520000e+01	6.246843e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	6.600622e+02	1.666536e+03	1.080000e+01	2.520000e+01	7.162973e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	3.767836e+02	1.413666e+03	1.080000e+01	2.520000e+01	7.895593e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	5.852246e+02	1.480918e+03	1.080000e+01	2.520000e+01	7.167550e-01	7.000000e-01	7.000000e-01	3
3	30	3.841627e+02	1.151913e+03	1.080000e+01	2.520000e+01	7.499063e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	3.076847e+02	1.160583e+03	1.080000e+01	2.520000e+01	7.904438e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	6.275248e+02	1.543592e+03	1.080000e+01	2.520000e+01	7.109668e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	4.667132e+02	1.387483e+03	1.080000e+01	2.520000e+01	7.482935e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	7.495126e+02	1.254440e+03	1.080000e+01	2.520000e+01	6.259828e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	1.049184e+03	1.310089e+03	1.080000e+01	2.520000e+01	5.552936e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	3.604545e+02	1.240692e+03	1.080000e+01	2.520000e+01	7.748772e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	9.010294e+02	1.605861e+03	1.080000e+01	2.520000e+01	6.405788e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	5.289120e+02	1.505500e+03	1.080000e+01	2.520000e+01	7.400172e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	5.733963e+02	1.466135e+03	1.080000e+01	2.520000e+01	7.188588e-01	7.000000e-01	7.000000e-01	3
4	40	1.378625e+02	1.333858e+03	1.080000e+01	2.520000e+01	9.063256e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	6.576834e+02	1.572718e+03	1.080000e+01	2.520000e+01	7.051278e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	8.212249e+02	1.105242e+03	1.080000e+01	2.520000e+01	5.737144e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	4.552120e+02	1.169410e+03	1.080000e+01	2.520000e+01	7.198044e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	4.748189e+02	1.394551e+03	1.080000e+01	2.520000e+01	7.460006e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	6.503670e+02	1.338465e+03	1.080000e+01	2.520000e+01	6.729905e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	6.988999e+02	1.439714e+03	1.080000e+01	2.520000e+01	6.731997e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	5.666308e+02	9.663617e+02	1.080000e+01	2.520000e+01	6.303760e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	8.339132e+02	1.497805e+03	1.080000e+01	2.520000e+01	6.423610e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	4.925417e+02	8.624502e+02	1.080000e+01	2.520000e+01	6.364984e-01	7.000000e-01	7.000000e-01	3
5	50	5.819963e+02	1.324113e+03	1.080000e+01	2.520000e+01	6.946680e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	4.334814e+02	1.243094e+03	1.080000e+01	2.520000e+01	7.414482e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	5.850923e+02	1.411143e+03	1.080000e+01	2.520000e+01	7.069021e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	6.019264e+02	1.163945e+03	1.080000e+01	2.520000e+01	6.591335e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	4.728765e+02	1.206844e+03	1.080000e+01	2.520000e+01	7.184791e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	5.119519e+02	1.313116e+03	1.080000e+01	2.520000e+01	7.194888e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	4.478728e+02	1.967242e+03	1.080000e+01	2.520000e+01	8.145542e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	9.177531e+02	1.878530e+03	1.080000e+01	2.520000e+01	6.717953e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	4.904286e+02	1.378153e+03	1.080000e+01	2.520000e+01	7.375396e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	3.801216e+02	1.617287e+03	1.080000e+01	2.520000e+01	8.096926e-01	7.000000e-01	7.000000e-01	3
6	60	4.596318e+02	1.291202e+03	1.080000e+01	2.520000e+01	7.374783e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	5.650982e+02	1.664133e+03	1.080000e+01	2.520000e+01	7.465054e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	5.217596e+02	1.614992e+03	1.080000e+01	2.520000e+01	7.558164e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	6.404441e+02	1.335063e+03	1.080000e+01	2.520000e+01	6.758077e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	8.625818e+02	1.709511e+03	1.080000e+01	2.520000e+01	6.646381e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	9.366267e+02	1.401128e+03	1.080000e+01	2.520000e+01	5.993477e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	4.085867e+02	2.128834e+03	1.080000e+01	2.520000e+01	8.389756e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	5.005282e+02	8.631712e+02	1.080000e+01	2.520000e+01	6.329630e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	5.391349e+02	5.297127e+02	1.080000e+01	2.520000e+01	4.955923e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	5.719919e+02	1.143687e+03	1.080000e+01	2.520000e+01	6.666091e-01	7.000000e-01	7.000000e-01	3
7	70	6.697317e+02	1.855128e+03	1.080000e+01	2.520000e+01	7.347449e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	5.509818e+02	1.937347e+03	1.080000e+01	2.520000e+01	7.785736e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	4.323979e+02	1.375911e+03	1.080000e+01	2.520000e+01	7.608827e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	4.096419e+02	1.455489e+03	1.080000e+01	2.520000e+01	7.803683e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	6.150333e+02	1.405691e+03	1.080000e+01	2.520000e+01	6.956372e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	7.261557e+02	1.229781e+03	1.080000e+01	2.520000e+01	6.287427e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	5.463912e+02	1.393020e+03	1.080000e+01	2.520000e+01	7.182695e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	5.380319e+02	9.339165e+02	1.080000e+01	2.520000e+01	6.344764e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	6.375416e+02	1.116659e+03	1.080000e+01	2.520000e+01	6.365630e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	6.201789e+02	1.617464e+03	1.080000e+01	2.520000e+01	7.228428e-01	7.000000e-01	7.000000e-01	3
8	80	7.791266e+02	1.376080e+03	1.080000e+01	2.520000e+01	6.384910e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	6.309270e+02	1.181933e+03	1.080000e+01	2.520000e+01	6.519715e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	7.037740e+02	1.934746e+03	1.080000e+01	2.520000e+01	7.332694e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	6.339492e+02	1.774399e+03	1.080000e+01	2.520000e+01	7.367701e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	6.208275e+02	1.363560e+03	1.080000e+01	2.520000e+01	6.871440e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	5.853877e+02	1.103004e+03	1.080000e+01	2.520000e+01	6.532867e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	2.427700e+02	1.245050e+03	1.080000e+01	2.520000e+01	8.368284e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	6.697766e+02	1.727910e+03	1.080000e+01	2.520000e+01	7.206572e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	4.018203e+02	1.347893e+03	1.080000e+01	2.520000e+01	7.703508e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	4.684549e+02	1.803321e+03	1.080000e+01	2.520000e+01	7.937935e-01	7.000000e-01	7.000000e-01	3
9	90	5.219919e+02	9.110831e+02	1.080000e+01	2.520000e+01	6.357540e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	3.692495e+02	1.065768e+03	1.080000e+01	2.520000e+01	7.426864e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	5.227285e+02	1.656543e+03	1.080000e+01	2.520000e+01	7.601362e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	8.440275e+02	1.021739e+03	1.080000e+01	2.520000e+01	5.476242e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	5.514289e+02	9.567276e+02	1.080000e+01	2.520000e+01	6.343689e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	5.115762e+02	1.825427e+03	1.080000e+01	2.520000e+01	7.810974e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	3.333464e+02	1.605797e+03	1.080000e+01	2.520000e+01	8.280961e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	6.585075e+02	7.061154e+02	1.080000e+01	2.520000e+01	5.174436e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	4.626723e+02	1.485778e+03	1.080000e+01	2.520000e+01	7.625434e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	6.622237e+02	9.310180e+02	1.080000e+01	2.520000e+01	5.843545e-01	7.000000e-01	7.000000e-01	3
10	100	5.040779e+02	1.555153e+03	1.080000e+01	2.520000e+01	7.552106e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	5.973490e+02	1.333178e+03	1.080000e+01	2.520000e+01	6.905772e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	5.254535e+02	1.035035e+03	1.080000e+01	2.520000e+01	6.632763e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	6.503887e+02	1.721417e+03	1.080000e+01	2.520000e+01	7.257833e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	2.213916e+02	1.375386e+03	1.080000e+01	2.520000e+01	8.613510e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	5.651420e+02	1.350469e+03	1.080000e+01	2.520000e+01	7.049808e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	6.512680e+02	1.399039e+03	1.080000e+01	2.520000e+01	6.823559e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	5.381690e+02	1.437700e+03	1.080000e+01	2.520000e+01	7.276293e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	6.006659e+02	1.659852e+03	1.080000e+01	2.520000e+01	7.342795e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	3.703832e+02	1.036256e+03	1.080000e+01	2.520000e+01	7.366892e-01	7.000000e-01	7.000000e-01	3
11	110	7.421190e+02	1.153588e+03	1.080000e+01	2.520000e+01	6.085265e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	6.800882e+02	1.218203e+03	1.080000e+01	2.520000e+01	6.417367e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	7.502008e+02	1.451819e+03	1.080000e+01	2.520000e+01	6.593125e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	7.874832e+02	1.180216e+03	1.080000e+01	2.520000e+01	5.997949e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	6.410980e+02	1.297295e+03	1.080000e+01	2.520000e+01	6.692631e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	6.202013e+02	1.333949e+03	1.080000e+01	2.520000e+01	6.826235e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	4.500092e+02	1.415251e+03	1.080000e+01	2.520000e+01	7.587419e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	5.917550e+02	1.492435e+03	1.080000e+01	2.520000e+01	7.160743e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	8.111484e+02	1.881068e+03	1.080000e+01	2.520000e+01	6.987061e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	5.396014e+02	1.492811e+03	1.080000e+01	2.520000e+01	7.345020e-01	7.000000e-01	7.000000e-01	3
12	120	5.215854e+02	1.404114e+03	1.080000e+01	2.520000e+01	7.291449e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	8.590478e+02	1.228437e+03	1.080000e+01	2.520000e+01	5.884772e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	6.437193e+02	1.948349e+03	1.080000e+01	2.520000e+01	7.516581e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	3.954274e+02	1.104097e+03	1.080000e+01	2.520000e+01	7.362982e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	8.241708e+02	1.586606e+03	1.080000e+01	2.520000e+01	6.581305e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	4.706929e+02	1.100094e+03	1.080000e+01	2.520000e+01	7.003459e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	7.667100e+02	1.082652e+03	1.080000e+01	2.520000e+01	5.854191e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	4.799739e+02	1.609640e+03	1.080000e+01	2.520000e+01	7.703050e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	8.672723e+02	1.198673e+03	1.080000e+01	2.520000e+01	5.802056e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	7.340234e+02	9.447690e+02	1.080000e+01	2.520000e+01	5.627670e-01	7.000000e-01	7.000000e-01	3
13	130	4.115226e+02	1.577189e+03	1.080000e+01	2.520000e+01	7.930707e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	7.632980e+02	1.491281e+03	1.080000e+01	2.520000e+01	6.614455e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	6.498309e+02	1.409977e+03	1.080000e+01	2.520000e+01	6.845187e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	4.260889e+02	1.577180e+03	1.080000e+01	2.520000e+01	7.873032e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	7.758002e+02	1.262524e+03	1.080000e+01	2.520000e+01	6.193932e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	6.700715e+02	1.283918e+03	1.080000e+01	2.520000e+01	6.570752e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	9.169845e+02	1.723355e+03	1.080000e+01	2.520000e+01	6.527021e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	5.116922e+02	1.089152e+03	1.080000e+01	2.520000e+01	6.803611e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	6.250804e+02	1.496790e+03	1.080000e+01	2.520000e+01	7.054107e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	8.589743e+02	1.303888e+03	1.080000e+01	2.520000e+01	6.028530e-01	7.000000e-01	7.000000e-01	3
14	140	5.462424e+02	9.773085e+02	1.080000e+01	2.520000e+01	6.414676e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	6.983297e+02	1.021702e+03	1.080000e+01	2.520000e+01	5.940018e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	4.325967e+02	1.396883e+03	1.080000e+01	2.520000e+01	7.635412e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	6.654647e+02	1.316941e+03	1.080000e+01	2.520000e+01	6.643145e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	7.332049e+02	1.754006e+03	1.080000e+01	2.520000e+01	7.052101e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	7.009456e+02	1.202920e+03	1.080000e+01	2.520000e+01	6.318304e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	5.679790e+02	1.730060e+03	1.080000e+01	2.520000e+01	7.528418e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	7.091939e+02	1.296214e+03	1.080000e+01	2.520000e+01	6.463593e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	8.288328e+02	1.742062e+03	1.080000e+01	2.520000e+01	6.776092e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	3.300375e+02	1.062624e+03	1.080000e+01	2.520000e+01	7.630167e-01	7.000000e-01	7.000000e-01	3
15	150	6.098673e+02	1.156402e+03	1.080000e+01	2.520000e+01	6.547144e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	7.465940e+02	1.780061e+03	1.080000e+01	2.520000e+01	7.045129e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	5.481064e+02	1.407003e+03	1.080000e+01	2.520000e+01	7.196544e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	5.094099e+02	1.216566e+03	1.080000e+01	2.520000e+01	7.048569e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	8.283793e+02	1.051866e+03	1.080000e+01	2.520000e+01	5.594302e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	2.411543e+02	1.366711e+03	1.080000e+01	2.520000e+01	8.500158e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	6.789183e+02	1.077408e+03	1.080000e+01	2.520000e+01	6.134440e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	6.707473e+02	1.381642e+03	1.080000e+01	2.520000e+01	6.731871e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	6.056012e+02	1.737863e+03	1.080000e+01	2.520000e+01	7.415787e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	7.767444e+02	1.456651e+03	1.080000e+01	2.520000e+01	6.522137e-01	7.000000e-01	7.000000e-01	3
16	160	8.680705e+02	1.335746e+03	1.080000e+01	2.520000e+01	6.061058e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	5.252461e+02	1.759902e+03	1.080000e+01	2.520000e+01	7.701479e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	3.588618e+02	1.587036e+03	1.080000e+01	2.520000e+01	8.155804e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	2.981734e+02	1.558722e+03	1.080000e+01	2.520000e+01	8.394236e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	1.805136e+02	1.365030e+03	1.080000e+01	2.520000e+01	8.832038e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	6.679152e+02	1.557725e+03	1.080000e+01	2.520000e+01	6.998997e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	6.381605e+02	1.446984e+03	1.080000e+01	2.520000e+01	6.939490e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	7.948170e+02	1.239015e+03	1.080000e+01	2.520000e+01	6.092023e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	7.901221e+02	1.840155e+03	1.080000e+01	2.520000e+01	6.996050e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	5.645344e+02	1.366076e+03	1.080000e+01	2.520000e+01	7.075877e-01	7.000000e-01	7.000000e-01	3
17	170	6.941036e+02	1.318372e+03	1.080000e+01	2.520000e+01	6.550995e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	6.318557e+02	1.582116e+03	1.080000e+01	2.520000e+01	7.146053e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	6.128684e+02	1.126053e+03	1.080000e+01	2.520000e+01	6.475583e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	1.188036e+02	1.577611e+03	1.080000e+01	2.520000e+01	9.299678e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	6.001730e+02	1.811740e+03	1.080000e+01	2.520000e+01	7.511630e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	6.671652e+02	1.635302e+03	1.080000e+01	2.520000e+01	7.102390e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	3.154784e+02	1.469817e+03	1.080000e+01	2.520000e+01	8.232906e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	3.715545e+02	1.171922e+03	1.080000e+01	2.520000e+01	7.592743e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	4.792304e+02	1.568742e+03	1.080000e+01	2.520000e+01	7.659976e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	2.458311e+02	1.368772e+03	1.080000e+01	2.520000e+01	8.477451e-01	7.000000e-01	7.000000e-01	3
18	180	6.094286e+02	1.320799e+03	1.080000e+01	2.520000e+01	6.842712e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	8.459052e+02	1.431918e+03	1.080000e+01	2.520000e+01	6.286343e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	5.563209e+02	8.917839e+02	1.080000e+01	2.520000e+01	6.158283e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	4.205906e+02	1.748053e+03	1.080000e+01	2.520000e+01	8.060582e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	4.298719e+02	1.350530e+03	1.080000e+01	2.520000e+01	7.585534e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	6.917985e+02	1.621941e+03	1.080000e+01	2.520000e+01	7.010041e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	4.037438e+02	1.490744e+03	1.080000e+01	2.520000e+01	7.868849e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	5.329503e+02	1.442039e+03	1.080000e+01	2.520000e+01	7.301504e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	4.880529e+02	1.537338e+03	1.080000e+01	2.520000e+01	7.590328e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	7.030990e+02	1.535440e+03	1.080000e+01	2.520000e+01	6.859117e-01	7.000000e-01	7.000000e-01	3
19	190	6.518409e+02	1.075393e+03	1.080000e+01	2.520000e+01	6.226100e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	5.873017e+02	1.624328e+03	1.080000e+01	2.520000e+01	7.344484e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.623934e+02	1.058335e+03	1.080000e+01	2.520000e+01	6.529995e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	3.144459e+02	1.344394e+03	1.080000e+01	2.520000e+01	8.104423e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	6.761612e+02	1.029222e+03	1.080000e+01	2.520000e+01	6.035135e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	7.190531e+02	1.002666e+03	1.080000e+01	2.520000e+01	5.823634e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	6.933561e+02	1.890030e+03	1.080000e+01	2.520000e+01	7.316096e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	6.173126e+02	1.639494e+03	1.080000e+01	2.520000e+01	7.264663e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	5.433259e+02	1.489288e+03	1.080000e+01	2.520000e+01	7.326960e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	6.600339e+02	1.453254e+03	1.080000e+01	2.520000e+01	6.876744e-01	7.000000e-01	7.000000e-01	3
20	200	8.467625e+02	1.651269e+03	1.080000e+01	2.520000e+01	6.610281e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	7.782354e+02	1.332572e+03	1.080000e+01	2.520000e+01	6.313092e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	5.500160e+02	1.277780e+03	1.080000e+01	2.520000e+01	6.990824e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	8.533816e+02	9.892576e+02	1.080000e+01	2.520000e+01	5.368699e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	7.275114e+02	1.282868e+03	1.080000e+01	2.520000e+01	6.381224e-01	7.000000e-01	7.000000e-01	3
