coordinates 	42.83	153.16	170.83	153.16
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.300000e+00	63	4.031663e+02	1.808021e+03	1.080000e+01	2.520000e+01	8.176698e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	5.368781e+02	1.272386e+03	1.080000e+01	2.520000e+01	7.032617e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.253127e+02	2.041747e+03	1.080000e+01	2.520000e+01	7.953641e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.254006e+02	1.665502e+03	1.080000e+01	2.520000e+01	7.270069e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.247665e+02	1.354568e+03	1.080000e+01	2.520000e+01	7.207700e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	6.366441e+02	1.151300e+03	1.080000e+01	2.520000e+01	6.439240e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	8.003297e+02	1.083494e+03	1.080000e+01	2.520000e+01	5.751567e-01	7.000000e-01	7.000000e-01	4
7	70	5.120479e+02	1.618756e+03	1.080000e+01	2.520000e+01	7.596926e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	7.878710e+02	1.642235e+03	1.080000e+01	2.520000e+01	6.757874e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.219492e+02	1.051022e+03	1.080000e+01	2.520000e+01	6.282368e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	4.908588e+02	1.308933e+03	1.080000e+01	2.520000e+01	7.272692e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	2.652733e+02	1.623331e+03	1.080000e+01	2.520000e+01	8.595400e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	4.667439e+02	1.613216e+03	1.080000e+01	2.520000e+01	7.755996e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	1.966492e+02	1.268626e+03	1.080000e+01	2.520000e+01	8.657937e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	4.815030e+02	1.446119e+03	1.080000e+01	2.520000e+01	7.502088e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.329919e+02	1.490963e+03	1.080000e+01	2.520000e+01	7.366582e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.168783e+02	1.763050e+03	1.080000e+01	2.520000e+01	7.407996e-01	7.000000e-01	7.000000e-01	4
8	80	7.721958e+02	7.835615e+02	1.080000e+01	2.520000e+01	5.036528e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.038882e+02	1.471352e+03	1.080000e+01	2.520000e+01	7.448977e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.332806e+02	1.459269e+03	1.080000e+01	2.520000e+01	7.323628e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.170466e+02	1.676470e+03	1.080000e+01	2.520000e+01	7.309605e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	7.640496e+02	1.135180e+03	1.080000e+01	2.520000e+01	5.977056e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.462552e+02	1.216474e+03	1.080000e+01	2.520000e+01	6.197869e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	8.193005e+02	1.742444e+03	1.080000e+01	2.520000e+01	6.801786e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	2.821119e+02	1.357479e+03	1.080000e+01	2.520000e+01	8.279377e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.444592e+02	1.225153e+03	1.080000e+01	2.520000e+01	6.923284e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	7.922294e+02	1.583334e+03	1.080000e+01	2.520000e+01	6.665088e-01	7.000000e-01	7.000000e-01	4
9	90	5.907254e+02	1.574954e+03	1.080000e+01	2.520000e+01	7.272333e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.099364e+02	1.551785e+03	1.080000e+01	2.520000e+01	7.910323e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.447038e+02	1.173330e+03	1.080000e+01	2.520000e+01	6.453841e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.703003e+02	1.299562e+03	1.080000e+01	2.520000e+01	6.950042e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.877648e+02	9.715801e+02	1.080000e+01	2.520000e+01	5.855203e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.737524e+02	9.698025e+02	1.080000e+01	2.520000e+01	6.718154e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.132817e+02	1.046608e+03	1.080000e+01	2.520000e+01	6.305287e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.921330e+02	1.257413e+03	1.080000e+01	2.520000e+01	6.449773e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	8.845323e+02	1.369164e+03	1.080000e+01	2.520000e+01	6.075192e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	4.344875e+02	1.204320e+03	1.080000e+01	2.520000e+01	7.348758e-01	7.000000e-01	7.000000e-01	4
10	100	5.340498e+02	1.579158e+03	1.080000e+01	2.520000e+01	7.472800e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	4.743809e+02	1.466038e+03	1.080000e+01	2.520000e+01	7.555265e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.050436e+02	7.528569e+02	1.080000e+01	2.520000e+01	6.501913e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	3.242078e+02	1.510686e+03	1.080000e+01	2.520000e+01	8.233098e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.022501e+02	8.102125e+02	1.080000e+01	2.520000e+01	5.736169e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	6.240629e+02	1.021463e+03	1.080000e+01	2.520000e+01	6.207518e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.361240e+02	1.246280e+03	1.080000e+01	2.520000e+01	7.407734e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.693663e+02	9.052983e+02	1.080000e+01	2.520000e+01	6.139012e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.286601e+02	1.034789e+03	1.080000e+01	2.520000e+01	6.220742e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.661864e+02	1.321558e+03	1.080000e+01	2.520000e+01	6.330075e-01	7.000000e-01	7.000000e-01	4
11	110	1.448223e+02	1.577881e+03	1.080000e+01	2.520000e+01	9.159331e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	3.447324e+02	1.332811e+03	1.080000e+01	2.520000e+01	7.945016e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	3.674704e+02	1.106886e+03	1.080000e+01	2.520000e+01	7.507588e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.263346e+02	1.173272e+03	1.080000e+01	2.520000e+01	7.334753e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	7.238993e+02	1.023333e+03	1.080000e+01	2.520000e+01	5.856881e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.496767e+02	1.253575e+03	1.080000e+01	2.520000e+01	6.951746e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.228468e+02	1.620367e+03	1.080000e+01	2.520000e+01	6.915148e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.221187e+02	1.318829e+03	1.080000e+01	2.520000e+01	7.575352e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.276392e+02	1.396970e+03	1.080000e+01	2.520000e+01	7.258461e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.830333e+02	1.406771e+03	1.080000e+01	2.520000e+01	6.731592e-01	7.000000e-01	7.000000e-01	4
12	120	6.757816e+02	1.443152e+03	1.080000e+01	2.520000e+01	6.810747e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	3.708992e+02	1.273949e+03	1.080000e+01	2.520000e+01	7.745085e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.672187e+02	1.441784e+03	1.080000e+01	2.520000e+01	7.552551e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.261671e+02	1.575835e+03	1.080000e+01	2.520000e+01	7.871295e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	2.965730e+02	1.317004e+03	1.080000e+01	2.520000e+01	8.162016e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.654941e+02	1.552213e+03	1.080000e+01	2.520000e+01	7.692956e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	2.199655e+02	1.519950e+03	1.080000e+01	2.520000e+01	8.735769e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	8.056382e+02	1.251839e+03	1.080000e+01	2.520000e+01	6.084339e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.412677e+02	1.249306e+03	1.080000e+01	2.520000e+01	6.608078e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.571881e+02	1.476506e+03	1.080000e+01	2.520000e+01	6.919951e-01	7.000000e-01	7.000000e-01	4
13	130	2.080484e+02	1.127926e+03	1.080000e+01	2.520000e+01	8.442722e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	3.175038e+02	1.430793e+03	1.080000e+01	2.520000e+01	8.183925e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.226952e+02	1.160471e+03	1.080000e+01	2.520000e+01	6.162340e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	3.577044e+02	1.033205e+03	1.080000e+01	2.520000e+01	7.428270e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	8.374447e+01	1.379561e+03	1.080000e+01	2.520000e+01	9.427704e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.612904e+02	1.074276e+03	1.080000e+01	2.520000e+01	6.568220e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	8.299719e+02	1.181751e+03	1.080000e+01	2.520000e+01	5.874323e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.489686e+02	1.201994e+03	1.080000e+01	2.520000e+01	7.280565e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.489849e+02	1.740984e+03	1.080000e+01	2.520000e+01	7.602654e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	8.649104e+02	1.318390e+03	1.080000e+01	2.520000e+01	6.038518e-01	7.000000e-01	7.000000e-01	4
14	140	5.372756e+02	2.320405e+03	1.080000e+01	2.520000e+01	8.119889e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.219803e+02	1.630633e+03	1.080000e+01	2.520000e+01	7.238850e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.378089e+02	1.341371e+03	1.080000e+01	2.520000e+01	6.451443e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.888911e+02	1.118382e+03	1.080000e+01	2.520000e+01	5.863775e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.487588e+02	1.505597e+03	1.080000e+01	2.520000e+01	7.328804e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	8.687397e+02	1.568066e+03	1.080000e+01	2.520000e+01	6.434925e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	7.099872e+02	1.643241e+03	1.080000e+01	2.520000e+01	6.982923e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.375180e+02	1.420022e+03	1.080000e+01	2.520000e+01	7.254115e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.452375e+02	1.362560e+03	1.080000e+01	2.520000e+01	7.537128e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.599418e+02	1.038720e+03	1.080000e+01	2.520000e+01	6.114931e-01	7.000000e-01	7.000000e-01	4
15	150	5.262066e+02	1.580177e+03	1.080000e+01	2.520000e+01	7.501848e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	3.943948e+02	1.402540e+03	1.080000e+01	2.520000e+01	7.805180e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.094369e+02	2.367686e+03	1.080000e+01	2.520000e+01	8.229353e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.551361e+02	1.430078e+03	1.080000e+01	2.520000e+01	6.544337e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.099416e+02	1.607649e+03	1.080000e+01	2.520000e+01	7.968163e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	9.068718e+02	1.527383e+03	1.080000e+01	2.520000e+01	6.274540e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	9.919322e+02	1.375536e+03	1.080000e+01	2.520000e+01	5.810155e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.728547e+02	1.312899e+03	1.080000e+01	2.520000e+01	7.352073e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.984166e+02	1.702583e+03	1.080000e+01	2.520000e+01	7.399319e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.653945e+02	1.345600e+03	1.080000e+01	2.520000e+01	6.374247e-01	7.000000e-01	7.000000e-01	4
16	160	8.060226e+02	1.462235e+03	1.080000e+01	2.520000e+01	6.446512e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.734865e+02	1.041449e+03	1.080000e+01	2.520000e+01	6.874544e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.361961e+02	1.587634e+03	1.080000e+01	2.520000e+01	7.475334e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.084971e+02	1.669346e+03	1.080000e+01	2.520000e+01	7.328626e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.278014e+02	1.041833e+03	1.080000e+01	2.520000e+01	5.887279e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.548077e+02	1.230825e+03	1.080000e+01	2.520000e+01	6.527385e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.196964e+02	1.280181e+03	1.080000e+01	2.520000e+01	7.112601e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	3.510418e+02	1.091043e+03	1.080000e+01	2.520000e+01	7.565734e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.799992e+02	1.790708e+03	1.080000e+01	2.520000e+01	7.247755e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.112118e+02	1.166004e+03	1.080000e+01	2.520000e+01	7.392799e-01	7.000000e-01	7.000000e-01	4
17	170	6.240265e+02	8.992211e+02	1.080000e+01	2.520000e+01	5.903315e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.887741e+02	1.321304e+03	1.080000e+01	2.520000e+01	7.299707e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	3.164445e+02	7.019715e+02	1.080000e+01	2.520000e+01	6.892778e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.844784e+02	1.140625e+03	1.080000e+01	2.520000e+01	6.611922e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	9.996672e+02	1.540783e+03	1.080000e+01	2.520000e+01	6.065000e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	8.430656e+02	1.123183e+03	1.080000e+01	2.520000e+01	5.712314e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.361484e+02	1.984026e+03	1.080000e+01	2.520000e+01	7.572115e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.106189e+02	1.648067e+03	1.080000e+01	2.520000e+01	7.634585e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	2.820466e+02	1.351968e+03	1.080000e+01	2.520000e+01	8.273904e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.714250e+02	1.729475e+03	1.080000e+01	2.520000e+01	7.516516e-01	7.000000e-01	7.000000e-01	4
18	180	7.537817e+02	8.978491e+02	1.080000e+01	2.520000e+01	5.436137e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.088151e+02	1.395846e+03	1.080000e+01	2.520000e+01	7.734672e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	8.149803e+02	1.602412e+03	1.080000e+01	2.520000e+01	6.628680e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.113038e+02	1.392604e+03	1.080000e+01	2.520000e+01	7.314451e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.337790e+02	1.416028e+03	1.080000e+01	2.520000e+01	6.908104e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.429654e+02	1.319367e+03	1.080000e+01	2.520000e+01	7.486482e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	9.059762e+02	1.343275e+03	1.080000e+01	2.520000e+01	5.972098e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.394154e+02	1.340549e+03	1.080000e+01	2.520000e+01	6.770572e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	3.055081e+02	1.011668e+03	1.080000e+01	2.520000e+01	7.680583e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.042667e+02	1.480485e+03	1.080000e+01	2.520000e+01	7.459295e-01	7.000000e-01	7.000000e-01	4
19	190	6.395400e+02	1.346394e+03	1.080000e+01	2.520000e+01	6.779651e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.564907e+02	1.379984e+03	1.080000e+01	2.520000e+01	6.776338e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.427644e+02	1.709637e+03	1.080000e+01	2.520000e+01	7.942928e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.512218e+02	1.457543e+03	1.080000e+01	2.520000e+01	6.598905e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	9.016891e+02	1.196620e+03	1.080000e+01	2.520000e+01	5.702783e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.003748e+02	1.177979e+03	1.080000e+01	2.520000e+01	6.623986e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.699829e+02	1.747084e+03	1.080000e+01	2.520000e+01	7.880160e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	3.244809e+02	7.321595e+02	1.080000e+01	2.520000e+01	6.929126e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	3.905848e+02	1.234242e+03	1.080000e+01	2.520000e+01	7.596145e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	8.310322e+02	2.102278e+03	1.080000e+01	2.520000e+01	7.166913e-01	7.000000e-01	7.000000e-01	4
20	200	9.298458e+02	1.190590e+03	1.080000e+01	2.520000e+01	5.614837e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	8.222423e+02	1.715274e+03	1.080000e+01	2.520000e+01	6.759656e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.818063e+02	1.644983e+03	1.080000e+01	2.520000e+01	7.734583e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.497421e+02	1.754001e+03	1.080000e+01	2.520000e+01	7.296957e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.003963e+02	1.296635e+03	1.080000e+01	2.520000e+01	6.835075e-01	7.000000e-01	7.000000e-01	4
