coordinates 	47.58	111.26	175.58	111.26
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.100000e+00	71	4.680244e+02	1.135077e+03	1.080000e+01	2.520000e+01	7.080507e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	7.381709e+02	1.161966e+03	1.080000e+01	2.520000e+01	6.115170e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.370680e+02	1.485745e+03	1.080000e+01	2.520000e+01	6.998944e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.503074e+02	1.515219e+03	1.080000e+01	2.520000e+01	7.335752e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.573689e+02	1.674888e+03	1.080000e+01	2.520000e+01	7.503115e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.086041e+02	1.111611e+03	1.080000e+01	2.520000e+01	6.860885e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.164223e+02	1.180464e+03	1.080000e+01	2.520000e+01	6.569498e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.543852e+02	1.467061e+03	1.080000e+01	2.520000e+01	6.915382e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.952053e+02	1.157645e+03	1.080000e+01	2.520000e+01	6.247915e-01	7.000000e-01	7.000000e-01	4
8	80	8.520313e+02	1.220915e+03	1.080000e+01	2.520000e+01	5.889757e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.442060e+02	1.057406e+03	1.080000e+01	2.520000e+01	6.214142e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	7.355718e+02	1.291919e+03	1.080000e+01	2.520000e+01	6.372010e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.524062e+02	1.592655e+03	1.080000e+01	2.520000e+01	7.094039e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	3.756681e+02	1.341616e+03	1.080000e+01	2.520000e+01	7.812429e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	1.039149e+03	1.554206e+03	1.080000e+01	2.520000e+01	5.993032e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.561988e+02	2.137999e+03	1.080000e+01	2.520000e+01	7.935568e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	4.482442e+02	1.591835e+03	1.080000e+01	2.520000e+01	7.802810e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.246458e+02	1.150947e+03	1.080000e+01	2.520000e+01	6.868894e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.762361e+02	1.387719e+03	1.080000e+01	2.520000e+01	7.065940e-01	7.000000e-01	7.000000e-01	4
9	90	3.919052e+02	9.726430e+02	1.080000e+01	2.520000e+01	7.127949e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	5.013870e+02	1.372603e+03	1.080000e+01	2.520000e+01	7.324495e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.224077e+02	1.440212e+03	1.080000e+01	2.520000e+01	7.338213e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	3.080359e+02	1.108292e+03	1.080000e+01	2.520000e+01	7.825108e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	8.983658e+02	8.263199e+02	1.080000e+01	2.520000e+01	4.791133e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.111156e+02	1.810768e+03	1.080000e+01	2.520000e+01	8.149698e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	2.119531e+02	1.363843e+03	1.080000e+01	2.520000e+01	8.654946e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.495022e+02	1.246821e+03	1.080000e+01	2.520000e+01	6.574939e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	9.309177e+02	2.063409e+03	1.080000e+01	2.520000e+01	6.891061e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.317722e+02	1.377782e+03	1.080000e+01	2.520000e+01	6.856157e-01	7.000000e-01	7.000000e-01	4
10	100	8.047969e+02	1.116435e+03	1.080000e+01	2.520000e+01	5.811037e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	7.600629e+02	1.766328e+03	1.080000e+01	2.520000e+01	6.991507e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.367785e+02	1.758643e+03	1.080000e+01	2.520000e+01	7.661526e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.460568e+02	8.487976e+02	1.080000e+01	2.520000e+01	6.085205e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	9.946997e+02	1.676766e+03	1.080000e+01	2.520000e+01	6.276577e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.740069e+02	1.431860e+03	1.080000e+01	2.520000e+01	7.512906e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	7.774310e+02	1.283664e+03	1.080000e+01	2.520000e+01	6.228067e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.664522e+02	1.618928e+03	1.080000e+01	2.520000e+01	7.407992e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	2.357381e+02	1.884966e+03	1.080000e+01	2.520000e+01	8.888397e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.501255e+02	1.440304e+03	1.080000e+01	2.520000e+01	6.889991e-01	7.000000e-01	7.000000e-01	4
11	110	3.595374e+02	9.025968e+02	1.080000e+01	2.520000e+01	7.151353e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.891786e+02	1.157329e+03	1.080000e+01	2.520000e+01	6.626533e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	3.061690e+02	1.714414e+03	1.080000e+01	2.520000e+01	8.484749e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.318023e+02	1.326232e+03	1.080000e+01	2.520000e+01	6.444168e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	3.459954e+02	1.214045e+03	1.080000e+01	2.520000e+01	7.782138e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.866927e+02	9.644761e+02	1.080000e+01	2.520000e+01	6.217738e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.632924e+02	1.255436e+03	1.080000e+01	2.520000e+01	6.902823e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.188940e+02	1.073487e+03	1.080000e+01	2.520000e+01	6.741396e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.749817e+02	1.264509e+03	1.080000e+01	2.520000e+01	6.874234e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.849556e+02	8.139600e+02	1.080000e+01	2.520000e+01	5.818507e-01	7.000000e-01	7.000000e-01	4
12	120	2.950916e+02	1.827476e+03	1.080000e+01	2.520000e+01	8.609742e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	8.713542e+02	1.018526e+03	1.080000e+01	2.520000e+01	5.389369e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	9.511694e+01	1.525489e+03	1.080000e+01	2.520000e+01	9.413078e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.883417e+02	1.463454e+03	1.080000e+01	2.520000e+01	7.132552e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.580306e+02	1.861811e+03	1.080000e+01	2.520000e+01	7.693937e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	1.111918e+03	1.167940e+03	1.080000e+01	2.520000e+01	5.122864e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	8.212385e+02	1.406558e+03	1.080000e+01	2.520000e+01	6.313674e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.825583e+02	1.310774e+03	1.080000e+01	2.520000e+01	6.575792e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.785333e+02	1.090824e+03	1.080000e+01	2.520000e+01	6.950769e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	6.018696e+02	1.730829e+03	1.080000e+01	2.520000e+01	7.419857e-01	7.000000e-01	7.000000e-01	4
13	130	3.254236e+02	1.402954e+03	1.080000e+01	2.520000e+01	8.117174e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.575650e+02	1.899699e+03	1.080000e+01	2.520000e+01	7.730952e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	3.544008e+02	1.399723e+03	1.080000e+01	2.520000e+01	7.979613e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.571670e+02	2.118209e+03	1.080000e+01	2.520000e+01	7.632152e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.063933e+02	1.382669e+03	1.080000e+01	2.520000e+01	7.728456e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.758755e+02	2.031206e+03	1.080000e+01	2.520000e+01	8.101875e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	8.618215e+02	1.748050e+03	1.080000e+01	2.520000e+01	6.697839e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.316256e+02	1.930019e+03	1.080000e+01	2.520000e+01	8.172351e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	7.146895e+02	1.359277e+03	1.080000e+01	2.520000e+01	6.553997e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.542719e+02	1.638675e+03	1.080000e+01	2.520000e+01	7.472480e-01	7.000000e-01	7.000000e-01	4
14	140	5.386205e+02	1.242616e+03	1.080000e+01	2.520000e+01	6.976142e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.113227e+02	1.146240e+03	1.080000e+01	2.520000e+01	6.915214e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.575798e+02	1.772713e+03	1.080000e+01	2.520000e+01	7.948343e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	9.069695e+02	1.973080e+03	1.080000e+01	2.520000e+01	6.850855e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	7.196655e+02	1.154379e+03	1.080000e+01	2.520000e+01	6.159827e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.014738e+02	1.699174e+03	1.080000e+01	2.520000e+01	7.077982e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.805058e+02	1.531533e+03	1.080000e+01	2.520000e+01	7.611846e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	8.451070e+02	1.434871e+03	1.080000e+01	2.520000e+01	6.293354e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	3.205365e+02	1.655687e+03	1.080000e+01	2.520000e+01	8.378035e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	3.030330e+02	1.009472e+03	1.080000e+01	2.520000e+01	7.691186e-01	7.000000e-01	7.000000e-01	4
15	150	6.996078e+02	1.418484e+03	1.080000e+01	2.520000e+01	6.696990e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	2.897866e+02	1.749958e+03	1.080000e+01	2.520000e+01	8.579299e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.594646e+02	1.452526e+03	1.080000e+01	2.520000e+01	6.877521e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.408789e+02	1.480682e+03	1.080000e+01	2.520000e+01	7.324449e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	8.068106e+02	1.194401e+03	1.080000e+01	2.520000e+01	5.968389e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	2.405570e+02	1.392424e+03	1.080000e+01	2.520000e+01	8.526884e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	3.980243e+02	1.297097e+03	1.080000e+01	2.520000e+01	7.651943e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	3.056002e+02	1.289551e+03	1.080000e+01	2.520000e+01	8.084192e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.796625e+02	1.501086e+03	1.080000e+01	2.520000e+01	6.581549e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.345402e+02	1.527834e+03	1.080000e+01	2.520000e+01	6.753233e-01	7.000000e-01	7.000000e-01	4
16	160	5.588074e+02	1.240143e+03	1.080000e+01	2.520000e+01	6.893703e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	1.721811e+02	1.292829e+03	1.080000e+01	2.520000e+01	8.824711e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.830745e+02	1.928405e+03	1.080000e+01	2.520000e+01	7.678362e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	8.357972e+02	1.041931e+03	1.080000e+01	2.520000e+01	5.548891e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.915494e+02	2.229310e+03	1.080000e+01	2.520000e+01	7.379722e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.146570e+02	1.748830e+03	1.080000e+01	2.520000e+01	7.399364e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	9.014971e+02	1.155806e+03	1.080000e+01	2.520000e+01	5.618064e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.558005e+02	8.843257e+02	1.080000e+01	2.520000e+01	5.741904e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	1.083747e+03	1.327388e+03	1.080000e+01	2.520000e+01	5.505241e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.193095e+02	1.465465e+03	1.080000e+01	2.520000e+01	7.383535e-01	7.000000e-01	7.000000e-01	4
17	170	6.159926e+02	1.284256e+03	1.080000e+01	2.520000e+01	6.758358e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.428908e+02	1.031554e+03	1.080000e+01	2.520000e+01	6.551859e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.573935e+02	1.719393e+03	1.080000e+01	2.520000e+01	7.551841e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.137047e+02	1.962829e+03	1.080000e+01	2.520000e+01	7.925711e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.553879e+02	1.496785e+03	1.080000e+01	2.520000e+01	6.954763e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.771336e+02	1.494372e+03	1.080000e+01	2.520000e+01	7.579851e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	3.060229e+02	1.698368e+03	1.080000e+01	2.520000e+01	8.473238e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.395491e+02	1.772031e+03	1.080000e+01	2.520000e+01	7.055443e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.261449e+02	1.845605e+03	1.080000e+01	2.520000e+01	8.124156e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.852668e+02	1.187838e+03	1.080000e+01	2.520000e+01	7.099603e-01	7.000000e-01	7.000000e-01	4
18	180	4.476320e+02	1.296967e+03	1.080000e+01	2.520000e+01	7.434184e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.026639e+02	1.543482e+03	1.080000e+01	2.520000e+01	6.871692e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.306834e+02	1.323942e+03	1.080000e+01	2.520000e+01	6.773380e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	2.544846e+02	1.235741e+03	1.080000e+01	2.520000e+01	8.292308e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	8.608058e+02	1.281807e+03	1.080000e+01	2.520000e+01	5.982448e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.360524e+02	1.306721e+03	1.080000e+01	2.520000e+01	7.091057e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.306880e+02	1.237221e+03	1.080000e+01	2.520000e+01	6.286983e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	4.938145e+02	1.362348e+03	1.080000e+01	2.520000e+01	7.339595e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.490506e+02	1.511510e+03	1.080000e+01	2.520000e+01	7.709581e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	1.052949e+03	1.138888e+03	1.080000e+01	2.520000e+01	5.196045e-01	7.000000e-01	7.000000e-01	4
19	190	6.672154e+02	9.938073e+02	1.080000e+01	2.520000e+01	5.983105e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	1.693383e+02	1.058509e+03	1.080000e+01	2.520000e+01	8.620853e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.753213e+02	1.366772e+03	1.080000e+01	2.520000e+01	7.037623e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	8.220307e+02	8.140379e+02	1.080000e+01	2.520000e+01	4.975573e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	9.322471e+02	1.443752e+03	1.080000e+01	2.520000e+01	6.076399e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.091888e+02	9.044665e+02	1.080000e+01	2.520000e+01	5.605078e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.026457e+02	1.030845e+03	1.080000e+01	2.520000e+01	6.722212e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.500989e+02	1.617881e+03	1.080000e+01	2.520000e+01	7.133577e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.696106e+02	1.536189e+03	1.080000e+01	2.520000e+01	6.964318e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.897027e+02	1.221034e+03	1.080000e+01	2.520000e+01	6.072570e-01	7.000000e-01	7.000000e-01	4
20	200	3.498082e+02	1.503128e+03	1.080000e+01	2.520000e+01	8.112141e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	8.912542e+02	1.655906e+03	1.080000e+01	2.520000e+01	6.500990e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.153996e+02	1.468281e+03	1.080000e+01	2.520000e+01	7.046573e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.673910e+02	1.056144e+03	1.080000e+01	2.520000e+01	6.127779e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	3.994017e+02	1.945606e+03	1.080000e+01	2.520000e+01	8.296800e-01	7.000000e-01	7.000000e-01	4
