coordinates 	126.01	40.85	254.01	40.85
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
9.690000e+01	969	6.939303e+02	1.367983e+03	1.080000e+01	2.520000e+01	6.634533e-01	7.000000e-01	7.000000e-01	4
97	970	8.527648e+02	1.204734e+03	1.080000e+01	2.520000e+01	5.855332e-01	7.000000e-01	7.000000e-01	4
9.710000e+01	971	9.645711e+02	5.720739e+02	1.080000e+01	2.520000e+01	3.722876e-01	7.000000e-01	7.000000e-01	4
9.720000e+01	972	6.621352e+02	1.625104e+03	1.080000e+01	2.520000e+01	7.105090e-01	7.000000e-01	7.000000e-01	4
9.730000e+01	973	7.370964e+02	1.420241e+03	1.080000e+01	2.520000e+01	6.583304e-01	7.000000e-01	7.000000e-01	4
9.740000e+01	974	3.568646e+02	1.048074e+03	1.080000e+01	2.520000e+01	7.459928e-01	7.000000e-01	7.000000e-01	4
9.750000e+01	975	8.110936e+02	1.638404e+03	1.080000e+01	2.520000e+01	6.688735e-01	7.000000e-01	7.000000e-01	4
9.760000e+01	976	5.352505e+02	1.257080e+03	1.080000e+01	2.520000e+01	7.013661e-01	7.000000e-01	7.000000e-01	4
9.770000e+01	977	6.516598e+02	1.310921e+03	1.080000e+01	2.520000e+01	6.679577e-01	7.000000e-01	7.000000e-01	4
9.780000e+01	978	6.777868e+02	1.146128e+03	1.080000e+01	2.520000e+01	6.283889e-01	7.000000e-01	7.000000e-01	4
9.790000e+01	979	4.774574e+02	1.258759e+03	1.080000e+01	2.520000e+01	7.250013e-01	7.000000e-01	7.000000e-01	4
98	980	4.305665e+02	1.762492e+03	1.080000e+01	2.520000e+01	8.036685e-01	7.000000e-01	7.000000e-01	4
9.810000e+01	981	7.373360e+02	1.375900e+03	1.080000e+01	2.520000e+01	6.510868e-01	7.000000e-01	7.000000e-01	4
9.820000e+01	982	5.631192e+02	1.603347e+03	1.080000e+01	2.520000e+01	7.400748e-01	7.000000e-01	7.000000e-01	4
9.830000e+01	983	4.249729e+02	1.553643e+03	1.080000e+01	2.520000e+01	7.852171e-01	7.000000e-01	7.000000e-01	4
9.840000e+01	984	5.145543e+02	1.978916e+03	1.080000e+01	2.520000e+01	7.936393e-01	7.000000e-01	7.000000e-01	4
9.850000e+01	985	8.889107e+02	8.976634e+02	1.080000e+01	2.520000e+01	5.024496e-01	7.000000e-01	7.000000e-01	4
9.860000e+01	986	7.927274e+02	1.652457e+03	1.080000e+01	2.520000e+01	6.758006e-01	7.000000e-01	7.000000e-01	4
9.870000e+01	987	5.945444e+02	1.372163e+03	1.080000e+01	2.520000e+01	6.976956e-01	7.000000e-01	7.000000e-01	4
9.880000e+01	988	4.558326e+02	1.247542e+03	1.080000e+01	2.520000e+01	7.323944e-01	7.000000e-01	7.000000e-01	4
9.890000e+01	989	4.377246e+02	1.488438e+03	1.080000e+01	2.520000e+01	7.727479e-01	7.000000e-01	7.000000e-01	4
99	990	7.736125e+02	1.273924e+03	1.080000e+01	2.520000e+01	6.221739e-01	7.000000e-01	7.000000e-01	4
9.910000e+01	991	5.747713e+02	1.620548e+03	1.080000e+01	2.520000e+01	7.381833e-01	7.000000e-01	7.000000e-01	4
9.920000e+01	992	3.910815e+02	1.764466e+03	1.080000e+01	2.520000e+01	8.185698e-01	7.000000e-01	7.000000e-01	4
9.930000e+01	993	7.952874e+02	1.367838e+03	1.080000e+01	2.520000e+01	6.323434e-01	7.000000e-01	7.000000e-01	4
9.940000e+01	994	6.270101e+02	1.653759e+03	1.080000e+01	2.520000e+01	7.250883e-01	7.000000e-01	7.000000e-01	4
9.950000e+01	995	6.920784e+02	1.472502e+03	1.080000e+01	2.520000e+01	6.802713e-01	7.000000e-01	7.000000e-01	4
9.960000e+01	996	9.698513e+02	1.362682e+03	1.308437e+01	2.291563e+01	5.842069e-01	6.365451e-01	7.000000e-01	4
9.970000e+01	997	1.264998e+03	2.095111e+02	2.880000e+01	7.200000e+00	1.420887e-01	2.000000e-01	2.000000e-01	1
9.980000e+01	998	1.892128e+03	1.479641e+02	2.880000e+01	7.200000e+00	7.252816e-02	2.000000e-01	2.000000e-01	1
9.990000e+01	999	1.510451e+03	2.721197e+02	2.880000e+01	7.200000e+00	1.526557e-01	2.000000e-01	2.000000e-01	1
100	1000	1.474904e+03	2.504545e+02	2.880000e+01	7.200000e+00	1.451608e-01	2.000000e-01	2.000000e-01	1
1.001000e+02	1001	1.633176e+03	2.371476e+02	2.880000e+01	7.200000e+00	1.267950e-01	2.000000e-01	2.000000e-01	1
1.002000e+02	1002	9.909417e+02	3.838609e+02	2.880000e+01	7.200000e+00	2.792117e-01	2.000000e-01	2.000000e-01	1
1.003000e+02	1003	1.615378e+03	2.691752e+02	2.880000e+01	7.200000e+00	1.428324e-01	2.000000e-01	2.000000e-01	1
1.004000e+02	1004	1.864900e+03	5.448795e+02	2.880000e+01	7.200000e+00	2.261118e-01	2.000000e-01	2.000000e-01	1
1.005000e+02	1005	1.780206e+03	1.696019e+02	2.880000e+01	7.200000e+00	8.698390e-02	2.000000e-01	2.000000e-01	1
1.006000e+02	1006	1.605216e+03	3.361358e+02	2.880000e+01	7.200000e+00	1.731453e-01	2.000000e-01	2.000000e-01	1
1.007000e+02	1007	1.359999e+03	3.227002e+02	2.880000e+01	7.200000e+00	1.917754e-01	2.000000e-01	2.000000e-01	1
1.008000e+02	1008	2.096291e+03	4.975688e+02	2.880000e+01	7.200000e+00	1.918257e-01	2.000000e-01	2.000000e-01	1
1.009000e+02	1009	1.836702e+03	1.792756e+02	2.880000e+01	7.200000e+00	8.892741e-02	2.000000e-01	2.000000e-01	1
101	1010	1.760833e+03	5.753118e+01	2.880000e+01	7.200000e+00	3.163897e-02	2.000000e-01	2.000000e-01	1
1.011000e+02	1011	1.634266e+03	4.451850e+02	2.880000e+01	7.200000e+00	2.140877e-01	2.000000e-01	2.000000e-01	1
1.012000e+02	1012	1.966840e+03	5.222352e+02	2.880000e+01	7.200000e+00	2.098110e-01	2.000000e-01	2.000000e-01	1
1.013000e+02	1013	1.651441e+03	2.402641e+02	2.880000e+01	7.200000e+00	1.270093e-01	2.000000e-01	2.000000e-01	1
1.014000e+02	1014	1.511198e+03	2.750859e+02	2.880000e+01	7.200000e+00	1.539990e-01	2.000000e-01	2.000000e-01	1
1.015000e+02	1015	1.348605e+03	4.104971e+02	2.880000e+01	7.200000e+00	2.333560e-01	2.000000e-01	2.000000e-01	1
1.016000e+02	1016	1.847118e+03	6.816506e+02	2.880000e+01	7.200000e+00	2.695583e-01	2.000000e-01	2.000000e-01	1
1.017000e+02	1017	1.114417e+03	3.664684e+02	2.880000e+01	7.200000e+00	2.474657e-01	2.000000e-01	2.000000e-01	1
1.018000e+02	1018	1.868372e+03	2.745930e+02	2.880000e+01	7.200000e+00	1.281369e-01	2.000000e-01	2.000000e-01	1
1.019000e+02	1019	1.573694e+03	4.747835e+02	2.880000e+01	7.200000e+00	2.317738e-01	2.000000e-01	2.000000e-01	1
102	1020	1.461795e+03	3.675534e+02	2.880000e+01	7.200000e+00	2.009204e-01	2.000000e-01	2.000000e-01	1
1.021000e+02	1021	1.503230e+03	3.715333e+02	2.880000e+01	7.200000e+00	1.981762e-01	2.000000e-01	2.000000e-01	1
1.022000e+02	1022	1.571354e+03	4.179989e+02	2.880000e+01	7.200000e+00	2.101180e-01	2.000000e-01	2.000000e-01	1
1.023000e+02	1023	1.445752e+03	2.548705e+02	2.880000e+01	7.200000e+00	1.498689e-01	2.000000e-01	2.000000e-01	1
1.024000e+02	1024	9.553467e+02	6.577834e+02	2.880000e+01	7.200000e+00	4.077684e-01	2.000000e-01	2.000000e-01	1
1.025000e+02	1025	1.238460e+03	3.501149e+02	2.880000e+01	7.200000e+00	2.203956e-01	2.000000e-01	2.000000e-01	1
1.026000e+02	1026	2.398706e+03	2.563098e+02	2.880000e+01	7.200000e+00	9.653794e-02	2.000000e-01	2.000000e-01	1
1.027000e+02	1027	1.887889e+03	3.904580e+02	2.880000e+01	7.200000e+00	1.713778e-01	2.000000e-01	2.000000e-01	1
1.028000e+02	1028	1.637136e+03	3.041074e+02	2.880000e+01	7.200000e+00	1.566560e-01	2.000000e-01	2.000000e-01	1
1.029000e+02	1029	1.342823e+03	4.337182e+02	2.880000e+01	7.200000e+00	2.441363e-01	2.000000e-01	2.000000e-01	1
103	1030	1.463731e+03	3.515693e+02	2.880000e+01	7.200000e+00	1.936700e-01	2.000000e-01	2.000000e-01	1
1.031000e+02	1031	9.751035e+02	4.450914e+02	2.880000e+01	7.200000e+00	3.134016e-01	2.000000e-01	2.000000e-01	1
1.032000e+02	1032	1.021793e+03	2.601569e+02	2.880000e+01	7.200000e+00	2.029384e-01	2.000000e-01	2.000000e-01	1
1.033000e+02	1033	1.676002e+03	3.002291e+02	2.880000e+01	7.200000e+00	1.519201e-01	2.000000e-01	2.000000e-01	1
1.034000e+02	1034	1.804729e+03	3.342208e+02	2.880000e+01	7.200000e+00	1.562546e-01	2.000000e-01	2.000000e-01	1
1.035000e+02	1035	2.393194e+03	6.130660e+02	2.880000e+01	7.200000e+00	2.039298e-01	2.000000e-01	2.000000e-01	1
1.036000e+02	1036	1.774072e+03	5.977866e+02	2.880000e+01	7.200000e+00	2.520330e-01	2.000000e-01	2.000000e-01	1
1.037000e+02	1037	1.047607e+03	7.197855e+02	2.880000e+01	7.200000e+00	4.072584e-01	2.000000e-01	2.000000e-01	1
1.038000e+02	1038	1.971749e+03	1.976623e+02	2.880000e+01	7.200000e+00	9.111333e-02	2.000000e-01	2.000000e-01	1
1.039000e+02	1039	1.784722e+03	2.272199e+02	2.880000e+01	7.200000e+00	1.129356e-01	2.000000e-01	2.000000e-01	1
104	1040	1.979130e+03	5.881596e+02	2.880000e+01	7.200000e+00	2.290975e-01	2.000000e-01	2.000000e-01	1
1.041000e+02	1041	1.530502e+03	3.766112e+02	2.880000e+01	7.200000e+00	1.974771e-01	2.000000e-01	2.000000e-01	1
1.042000e+02	1042	1.716391e+03	5.505425e-01	2.880000e+01	7.200000e+00	3.206530e-04	2.000000e-01	2.000000e-01	1
1.043000e+02	1043	1.429175e+03	4.748111e+02	2.880000e+01	7.200000e+00	2.493774e-01	2.000000e-01	2.000000e-01	1
1.044000e+02	1044	1.005184e+03	1.020073e+02	2.880000e+01	7.200000e+00	9.213166e-02	2.000000e-01	2.000000e-01	1
1.045000e+02	1045	2.027594e+03	3.360066e+02	2.880000e+01	7.200000e+00	1.421588e-01	2.000000e-01	2.000000e-01	1
1.046000e+02	1046	1.909514e+03	4.453822e+02	2.880000e+01	7.200000e+00	1.891303e-01	2.000000e-01	2.000000e-01	1
1.047000e+02	1047	1.058573e+03	5.309884e+02	2.880000e+01	7.200000e+00	3.340471e-01	2.000000e-01	2.000000e-01	1
1.048000e+02	1048	1.756649e+03	4.965190e+02	2.880000e+01	7.200000e+00	2.203648e-01	2.000000e-01	2.000000e-01	1
1.049000e+02	1049	1.546980e+03	2.826787e+02	2.880000e+01	7.200000e+00	1.544981e-01	2.000000e-01	2.000000e-01	1
105	1050	1.485187e+03	5.292809e+02	2.880000e+01	7.200000e+00	2.627398e-01	2.000000e-01	2.000000e-01	1
1.051000e+02	1051	1.604700e+03	2.973182e+02	2.880000e+01	7.200000e+00	1.563172e-01	2.000000e-01	2.000000e-01	1
1.052000e+02	1052	9.190324e+02	2.586832e+02	2.880000e+01	7.200000e+00	2.196483e-01	2.000000e-01	2.000000e-01	1
1.053000e+02	1053	1.553497e+03	4.434113e+02	2.880000e+01	7.200000e+00	2.220489e-01	2.000000e-01	2.000000e-01	1
1.054000e+02	1054	1.991647e+03	7.003564e+02	2.880000e+01	7.200000e+00	2.601618e-01	2.000000e-01	2.000000e-01	1
1.055000e+02	1055	1.539626e+03	5.504424e+02	2.880000e+01	7.200000e+00	2.633610e-01	2.000000e-01	2.000000e-01	1
1.056000e+02	1056	1.672518e+03	1.113364e+02	2.880000e+01	7.200000e+00	6.241336e-02	2.000000e-01	2.000000e-01	1
1.057000e+02	1057	1.848711e+03	5.664907e+02	2.880000e+01	7.200000e+00	2.345521e-01	2.000000e-01	2.000000e-01	1
1.058000e+02	1058	1.352957e+03	4.639835e+02	2.880000e+01	7.200000e+00	2.553653e-01	2.000000e-01	2.000000e-01	1
1.059000e+02	1059	1.301137e+03	4.000423e+02	2.880000e+01	7.200000e+00	2.351559e-01	2.000000e-01	2.000000e-01	1
106	1060	1.578275e+03	8.092514e+01	2.880000e+01	7.200000e+00	4.877359e-02	2.000000e-01	2.000000e-01	1
1.061000e+02	1061	1.768947e+03	3.918404e+02	2.880000e+01	7.200000e+00	1.813415e-01	2.000000e-01	2.000000e-01	1
1.062000e+02	1062	1.117383e+03	1.277564e+02	2.880000e+01	7.200000e+00	1.026041e-01	2.000000e-01	2.000000e-01	1
1.063000e+02	1063	1.760109e+03	3.033756e+02	2.880000e+01	7.200000e+00	1.470210e-01	2.000000e-01	2.000000e-01	1
1.064000e+02	1064	1.495353e+03	7.052492e+02	1.906119e+01	1.693881e+01	3.204801e-01	4.705226e-01	7.000000e-01	3
1.065000e+02	1065	7.202990e+02	1.325547e+03	1.080000e+01	2.520000e+01	6.479212e-01	7.000000e-01	7.000000e-01	3
1.066000e+02	1066	4.379313e+02	1.273313e+03	1.080000e+01	2.520000e+01	7.440861e-01	7.000000e-01	7.000000e-01	3
1.067000e+02	1067	6.795119e+02	9.494980e+02	1.080000e+01	2.520000e+01	5.828681e-01	7.000000e-01	7.000000e-01	3
1.068000e+02	1068	4.555272e+02	1.526153e+03	1.080000e+01	2.520000e+01	7.701308e-01	7.000000e-01	7.000000e-01	3
1.069000e+02	1069	5.580895e+02	1.452967e+03	1.080000e+01	2.520000e+01	7.224893e-01	7.000000e-01	7.000000e-01	3
107	1070	4.689170e+02	1.229616e+03	1.080000e+01	2.520000e+01	7.239283e-01	7.000000e-01	7.000000e-01	3
1.071000e+02	1071	6.709573e+02	1.775203e+03	1.080000e+01	2.520000e+01	7.257100e-01	7.000000e-01	7.000000e-01	3
1.072000e+02	1072	7.288860e+02	1.338614e+03	1.080000e+01	2.520000e+01	6.474554e-01	7.000000e-01	7.000000e-01	3
1.073000e+02	1073	4.744569e+02	1.493537e+03	1.080000e+01	2.520000e+01	7.589134e-01	7.000000e-01	7.000000e-01	3
1.074000e+02	1074	4.243115e+02	1.401809e+03	1.080000e+01	2.520000e+01	7.676432e-01	7.000000e-01	7.000000e-01	3
1.075000e+02	1075	6.244536e+02	1.732382e+03	1.080000e+01	2.520000e+01	7.350457e-01	7.000000e-01	7.000000e-01	3
1.076000e+02	1076	7.794273e+02	1.590628e+03	1.080000e+01	2.520000e+01	6.711353e-01	7.000000e-01	7.000000e-01	3
1.077000e+02	1077	7.222632e+02	1.636545e+03	1.080000e+01	2.520000e+01	6.938017e-01	7.000000e-01	7.000000e-01	3
1.078000e+02	1078	6.815110e+02	1.225574e+03	1.080000e+01	2.520000e+01	6.426426e-01	7.000000e-01	7.000000e-01	3
1.079000e+02	1079	6.495797e+02	1.463902e+03	1.080000e+01	2.520000e+01	6.926496e-01	7.000000e-01	7.000000e-01	3
108	1080	4.858755e+02	1.193131e+03	1.080000e+01	2.520000e+01	7.106172e-01	7.000000e-01	7.000000e-01	3
1.081000e+02	1081	3.687570e+02	1.420141e+03	1.080000e+01	2.520000e+01	7.938636e-01	7.000000e-01	7.000000e-01	3
1.082000e+02	1082	5.791236e+02	1.605177e+03	1.080000e+01	2.520000e+01	7.348700e-01	7.000000e-01	7.000000e-01	3
1.083000e+02	1083	1.094055e+03	1.832233e+03	1.080000e+01	2.520000e+01	6.261289e-01	7.000000e-01	7.000000e-01	3
1.084000e+02	1084	7.331939e+02	1.519145e+03	1.080000e+01	2.520000e+01	6.744744e-01	7.000000e-01	7.000000e-01	3
1.085000e+02	1085	6.175330e+02	9.402466e+02	1.080000e+01	2.520000e+01	6.035813e-01	7.000000e-01	7.000000e-01	3
1.086000e+02	1086	5.354695e+02	1.124496e+03	1.080000e+01	2.520000e+01	6.774213e-01	7.000000e-01	7.000000e-01	3
1.087000e+02	1087	5.845912e+02	1.589598e+03	1.080000e+01	2.520000e+01	7.311222e-01	7.000000e-01	7.000000e-01	3
1.088000e+02	1088	6.575922e+02	1.615447e+03	1.080000e+01	2.520000e+01	7.106991e-01	7.000000e-01	7.000000e-01	3
1.089000e+02	1089	6.338440e+02	7.728481e+02	1.080000e+01	2.520000e+01	5.494082e-01	7.000000e-01	7.000000e-01	3
109	1090	6.169652e+02	1.368295e+03	1.080000e+01	2.520000e+01	6.892271e-01	7.000000e-01	7.000000e-01	3
1.091000e+02	1091	5.013485e+02	1.087288e+03	1.080000e+01	2.520000e+01	6.844158e-01	7.000000e-01	7.000000e-01	3
1.092000e+02	1092	6.847312e+02	1.741452e+03	1.080000e+01	2.520000e+01	7.177743e-01	7.000000e-01	7.000000e-01	3
1.093000e+02	1093	5.447279e+02	1.553958e+03	1.080000e+01	2.520000e+01	7.404434e-01	7.000000e-01	7.000000e-01	3
1.094000e+02	1094	7.885959e+02	1.361324e+03	1.080000e+01	2.520000e+01	6.331975e-01	7.000000e-01	7.000000e-01	3
1.095000e+02	1095	5.759993e+02	1.506762e+03	1.080000e+01	2.520000e+01	7.234443e-01	7.000000e-01	7.000000e-01	3
1.096000e+02	1096	7.178884e+02	1.630095e+03	1.080000e+01	2.520000e+01	6.942532e-01	7.000000e-01	7.000000e-01	3
1.097000e+02	1097	8.990640e+02	1.714131e+03	1.080000e+01	2.520000e+01	6.559522e-01	7.000000e-01	7.000000e-01	3
1.098000e+02	1098	7.977838e+02	1.729963e+03	1.080000e+01	2.520000e+01	6.843894e-01	7.000000e-01	7.000000e-01	3
1.099000e+02	1099	5.223848e+02	1.507499e+03	1.080000e+01	2.520000e+01	7.426529e-01	7.000000e-01	7.000000e-01	3
110	1100	7.073453e+02	1.121472e+03	1.080000e+01	2.520000e+01	6.132226e-01	7.000000e-01	7.000000e-01	3
1.101000e+02	1101	3.972582e+02	1.624693e+03	1.080000e+01	2.520000e+01	8.035273e-01	7.000000e-01	7.000000e-01	3
1.102000e+02	1102	7.826838e+02	1.280832e+03	1.080000e+01	2.520000e+01	6.207038e-01	7.000000e-01	7.000000e-01	3
1.103000e+02	1103	6.757970e+02	1.291435e+03	1.080000e+01	2.520000e+01	6.564732e-01	7.000000e-01	7.000000e-01	3
1.104000e+02	1104	3.631723e+02	1.864440e+03	1.080000e+01	2.520000e+01	8.369679e-01	7.000000e-01	7.000000e-01	3
1.105000e+02	1105	7.314188e+02	1.458060e+03	1.080000e+01	2.520000e+01	6.659392e-01	7.000000e-01	7.000000e-01	3
1.106000e+02	1106	2.210374e+02	1.707348e+03	1.080000e+01	2.520000e+01	8.853769e-01	7.000000e-01	7.000000e-01	3
1.107000e+02	1107	6.997976e+02	1.465640e+03	1.080000e+01	2.520000e+01	6.768332e-01	7.000000e-01	7.000000e-01	3
1.108000e+02	1108	6.826963e+02	1.403007e+03	1.080000e+01	2.520000e+01	6.726781e-01	7.000000e-01	7.000000e-01	3
1.109000e+02	1109	6.100956e+02	1.077012e+03	1.080000e+01	2.520000e+01	6.383777e-01	7.000000e-01	7.000000e-01	3
111	1110	8.494267e+02	1.044648e+03	1.080000e+01	2.520000e+01	5.515346e-01	7.000000e-01	7.000000e-01	3
1.111000e+02	1111	4.004738e+02	1.355700e+03	1.080000e+01	2.520000e+01	7.719624e-01	7.000000e-01	7.000000e-01	3
1.112000e+02	1112	6.501147e+02	1.329531e+03	1.080000e+01	2.520000e+01	6.716005e-01	7.000000e-01	7.000000e-01	3
1.113000e+02	1113	5.023021e+02	1.164720e+03	1.080000e+01	2.520000e+01	6.986831e-01	7.000000e-01	7.000000e-01	3
1.114000e+02	1114	5.464927e+02	1.443886e+03	1.080000e+01	2.520000e+01	7.254328e-01	7.000000e-01	7.000000e-01	3
1.115000e+02	1115	5.434152e+02	1.640944e+03	1.080000e+01	2.520000e+01	7.512245e-01	7.000000e-01	7.000000e-01	3
1.116000e+02	1116	5.788889e+02	1.697065e+03	1.080000e+01	2.520000e+01	7.456499e-01	7.000000e-01	7.000000e-01	3
1.117000e+02	1117	7.530952e+02	1.729306e+03	1.080000e+01	2.520000e+01	6.966263e-01	7.000000e-01	7.000000e-01	3
1.118000e+02	1118	3.614641e+02	1.386446e+03	1.080000e+01	2.520000e+01	7.932021e-01	7.000000e-01	7.000000e-01	3
1.119000e+02	1119	7.119730e+02	1.225585e+03	1.080000e+01	2.520000e+01	6.325410e-01	7.000000e-01	7.000000e-01	3
112	1120	6.629231e+02	1.366108e+03	1.080000e+01	2.520000e+01	6.732809e-01	7.000000e-01	7.000000e-01	3
1.121000e+02	1121	5.990171e+02	1.531614e+03	1.080000e+01	2.520000e+01	7.188547e-01	7.000000e-01	7.000000e-01	3
1.122000e+02	1122	4.440925e+02	1.441079e+03	1.080000e+01	2.520000e+01	7.644286e-01	7.000000e-01	7.000000e-01	3
1.123000e+02	1123	4.155820e+02	7.522968e+02	1.080000e+01	2.520000e+01	6.441566e-01	7.000000e-01	7.000000e-01	3
1.124000e+02	1124	8.819799e+02	1.195528e+03	1.080000e+01	2.520000e+01	5.754625e-01	7.000000e-01	7.000000e-01	3
1.125000e+02	1125	7.993601e+02	1.050442e+03	1.080000e+01	2.520000e+01	5.678672e-01	7.000000e-01	7.000000e-01	3
1.126000e+02	1126	6.812456e+02	1.837389e+03	1.080000e+01	2.520000e+01	7.295179e-01	7.000000e-01	7.000000e-01	3
1.127000e+02	1127	6.836187e+02	1.085754e+03	1.080000e+01	2.520000e+01	6.136378e-01	7.000000e-01	7.000000e-01	3
1.128000e+02	1128	5.918068e+02	1.498939e+03	1.080000e+01	2.520000e+01	7.169399e-01	7.000000e-01	7.000000e-01	3
1.129000e+02	1129	5.040780e+02	1.373143e+03	1.080000e+01	2.520000e+01	7.314764e-01	7.000000e-01	7.000000e-01	3
113	1130	4.459900e+02	9.730895e+02	1.080000e+01	2.520000e+01	6.857188e-01	7.000000e-01	7.000000e-01	3
1.131000e+02	1131	3.064567e+02	1.682437e+03	1.080000e+01	2.520000e+01	8.459160e-01	7.000000e-01	7.000000e-01	3
1.132000e+02	1132	7.772068e+02	1.598908e+03	1.080000e+01	2.520000e+01	6.729086e-01	7.000000e-01	7.000000e-01	3
1.133000e+02	1133	3.858707e+02	1.052824e+03	1.080000e+01	2.520000e+01	7.317910e-01	7.000000e-01	7.000000e-01	3
1.134000e+02	1134	7.161770e+02	1.286482e+03	1.080000e+01	2.520000e+01	6.423870e-01	7.000000e-01	7.000000e-01	3
1.135000e+02	1135	4.893655e+02	1.705954e+03	1.080000e+01	2.520000e+01	7.770869e-01	7.000000e-01	7.000000e-01	3
1.136000e+02	1136	7.625541e+02	1.410123e+03	1.080000e+01	2.520000e+01	6.490256e-01	7.000000e-01	7.000000e-01	3
1.137000e+02	1137	3.509874e+02	1.369991e+03	1.080000e+01	2.520000e+01	7.960536e-01	7.000000e-01	7.000000e-01	3
1.138000e+02	1138	3.028370e+02	1.225442e+03	1.080000e+01	2.520000e+01	8.018445e-01	7.000000e-01	7.000000e-01	3
1.139000e+02	1139	4.320341e+02	9.719239e+02	1.080000e+01	2.520000e+01	6.922742e-01	7.000000e-01	7.000000e-01	3
114	1140	5.917444e+02	1.060757e+03	1.080000e+01	2.520000e+01	6.419099e-01	7.000000e-01	7.000000e-01	3
1.141000e+02	1141	5.357562e+02	1.184443e+03	1.080000e+01	2.520000e+01	6.885499e-01	7.000000e-01	7.000000e-01	3
1.142000e+02	1142	9.977287e+02	1.443453e+03	1.080000e+01	2.520000e+01	5.912927e-01	7.000000e-01	7.000000e-01	3
1.143000e+02	1143	4.083996e+02	1.034982e+03	1.080000e+01	2.520000e+01	7.170535e-01	7.000000e-01	7.000000e-01	3
1.144000e+02	1144	7.461208e+02	1.940525e+03	1.080000e+01	2.520000e+01	7.222853e-01	7.000000e-01	7.000000e-01	3
1.145000e+02	1145	5.923221e+02	1.746269e+03	1.080000e+01	2.520000e+01	7.467184e-01	7.000000e-01	7.000000e-01	3
1.146000e+02	1146	5.705313e+02	1.350429e+03	1.080000e+01	2.520000e+01	7.029969e-01	7.000000e-01	7.000000e-01	3
1.147000e+02	1147	3.781441e+02	1.099989e+03	1.080000e+01	2.520000e+01	7.441745e-01	7.000000e-01	7.000000e-01	3
1.148000e+02	1148	8.687596e+02	1.701304e+03	1.080000e+01	2.520000e+01	6.619697e-01	7.000000e-01	7.000000e-01	3
1.149000e+02	1149	6.085368e+02	1.428405e+03	1.080000e+01	2.520000e+01	7.012498e-01	7.000000e-01	7.000000e-01	3
115	1150	6.633191e+02	1.192003e+03	1.080000e+01	2.520000e+01	6.424776e-01	7.000000e-01	7.000000e-01	3
1.151000e+02	1151	4.969482e+02	1.367091e+03	1.080000e+01	2.520000e+01	7.334025e-01	7.000000e-01	7.000000e-01	3
1.152000e+02	1152	6.105039e+02	6.880250e+02	1.080000e+01	2.520000e+01	5.298496e-01	7.000000e-01	7.000000e-01	3
1.153000e+02	1153	4.511347e+02	1.227799e+03	1.080000e+01	2.520000e+01	7.312969e-01	7.000000e-01	7.000000e-01	3
1.154000e+02	1154	6.932998e+02	1.425077e+03	1.080000e+01	2.520000e+01	6.727212e-01	7.000000e-01	7.000000e-01	3
1.155000e+02	1155	5.913422e+02	1.038026e+03	1.080000e+01	2.520000e+01	6.370727e-01	7.000000e-01	7.000000e-01	3
1.156000e+02	1156	6.471638e+02	1.445469e+03	1.080000e+01	2.520000e+01	6.907418e-01	7.000000e-01	7.000000e-01	3
1.157000e+02	1157	5.450980e+02	1.056233e+03	1.080000e+01	2.520000e+01	6.595969e-01	7.000000e-01	7.000000e-01	3
1.158000e+02	1158	6.909824e+02	1.289413e+03	1.080000e+01	2.520000e+01	6.510887e-01	7.000000e-01	7.000000e-01	3
1.159000e+02	1159	3.842052e+02	1.391832e+03	1.080000e+01	2.520000e+01	7.836727e-01	7.000000e-01	7.000000e-01	3
116	1160	7.466594e+02	1.152013e+03	1.080000e+01	2.520000e+01	6.067466e-01	7.000000e-01	7.000000e-01	3
1.161000e+02	1161	7.636529e+02	1.436935e+03	1.080000e+01	2.520000e+01	6.529777e-01	7.000000e-01	7.000000e-01	3
1.162000e+02	1162	4.939506e+02	8.708982e+02	1.080000e+01	2.520000e+01	6.380914e-01	7.000000e-01	7.000000e-01	3
1.163000e+02	1163	7.451502e+02	9.874257e+02	1.080000e+01	2.520000e+01	5.699177e-01	7.000000e-01	7.000000e-01	3
1.164000e+02	1164	5.024003e+02	1.359137e+03	1.080000e+01	2.520000e+01	7.301153e-01	7.000000e-01	7.000000e-01	3
1.165000e+02	1165	3.622328e+02	1.497286e+03	1.080000e+01	2.520000e+01	8.052008e-01	7.000000e-01	7.000000e-01	3
1.166000e+02	1166	4.262118e+02	1.163648e+03	1.080000e+01	2.520000e+01	7.319187e-01	7.000000e-01	7.000000e-01	3
1.167000e+02	1167	8.058343e+02	8.888424e+02	1.080000e+01	2.520000e+01	5.244908e-01	7.000000e-01	7.000000e-01	3
1.168000e+02	1168	1.877202e+02	1.943265e+03	1.080000e+01	2.520000e+01	9.119092e-01	7.000000e-01	7.000000e-01	3
1.169000e+02	1169	6.146079e+02	1.461766e+03	1.080000e+01	2.520000e+01	7.039995e-01	7.000000e-01	7.000000e-01	3
117	1170	5.580199e+02	1.788072e+03	1.080000e+01	2.520000e+01	7.621492e-01	7.000000e-01	7.000000e-01	3
1.171000e+02	1171	6.275439e+02	1.298023e+03	1.080000e+01	2.520000e+01	6.740991e-01	7.000000e-01	7.000000e-01	3
