coordinates 	102.92	41.14	230.92	41.14
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.900000e+00	19	6.369694e+02	1.144920e+03	1.080000e+01	2.520000e+01	6.425314e-01	7.000000e-01	7.000000e-01	3
2	20	5.249263e+02	1.440031e+03	1.080000e+01	2.520000e+01	7.328562e-01	7.000000e-01	7.000000e-01	3
2.100000e+00	21	3.627678e+02	1.875533e+03	1.080000e+01	2.520000e+01	8.379272e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	5.463810e+02	1.383360e+03	1.080000e+01	2.520000e+01	7.168631e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	6.369151e+02	2.173453e+03	1.080000e+01	2.520000e+01	7.733696e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	7.019740e+02	9.276099e+02	1.080000e+01	2.520000e+01	5.692311e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	6.816591e+02	1.312554e+03	1.080000e+01	2.520000e+01	6.581814e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	4.006224e+02	1.047280e+03	1.080000e+01	2.520000e+01	7.233085e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	5.231548e+02	1.233440e+03	1.080000e+01	2.520000e+01	7.021768e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	7.028387e+02	1.208014e+03	1.080000e+01	2.520000e+01	6.321857e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	4.783133e+02	1.176725e+03	1.080000e+01	2.520000e+01	7.109957e-01	7.000000e-01	7.000000e-01	3
3	30	4.336539e+02	1.552099e+03	1.080000e+01	2.520000e+01	7.816173e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	8.528492e+02	9.835927e+02	1.080000e+01	2.520000e+01	5.355969e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	4.171856e+02	1.304992e+03	1.080000e+01	2.520000e+01	7.577569e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	4.754484e+02	1.206566e+03	1.080000e+01	2.520000e+01	7.173340e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	5.810444e+02	1.496725e+03	1.080000e+01	2.520000e+01	7.203518e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	6.110333e+02	1.074894e+03	1.080000e+01	2.520000e+01	6.375685e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	3.495607e+02	1.644173e+03	1.080000e+01	2.520000e+01	8.246704e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	4.001377e+02	1.495785e+03	1.080000e+01	2.520000e+01	7.889483e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	3.548693e+02	1.545012e+03	1.080000e+01	2.520000e+01	8.132151e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	7.385670e+02	1.362238e+03	1.080000e+01	2.520000e+01	6.484362e-01	7.000000e-01	7.000000e-01	3
4	40	5.559612e+02	1.770171e+03	1.080000e+01	2.520000e+01	7.609932e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	7.155618e+02	1.052997e+03	1.080000e+01	2.520000e+01	5.953983e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	5.008412e+02	1.266488e+03	1.080000e+01	2.520000e+01	7.166112e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	7.571652e+02	1.234860e+03	1.080000e+01	2.520000e+01	6.199018e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	1.058693e+03	1.197676e+03	1.080000e+01	2.520000e+01	5.307978e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	5.541647e+02	2.061856e+03	1.080000e+01	2.520000e+01	7.881650e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	6.590327e+02	1.137947e+03	1.080000e+01	2.520000e+01	6.332554e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	6.327235e+02	1.566068e+03	1.080000e+01	2.520000e+01	7.122403e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	8.077501e+02	1.353482e+03	1.080000e+01	2.520000e+01	6.262547e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	6.483486e+02	1.592255e+03	1.080000e+01	2.520000e+01	7.106366e-01	7.000000e-01	7.000000e-01	3
5	50	9.840938e+02	1.297393e+03	1.080000e+01	2.520000e+01	5.686612e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	1.740566e+02	1.197765e+03	1.080000e+01	2.520000e+01	8.731201e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	7.410688e+02	1.439659e+03	1.080000e+01	2.520000e+01	6.601736e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	3.228720e+02	1.490508e+03	1.080000e+01	2.520000e+01	8.219502e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	5.787948e+02	1.302881e+03	1.080000e+01	2.520000e+01	6.924046e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	4.900265e+02	1.546407e+03	1.080000e+01	2.520000e+01	7.593703e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	5.624365e+02	1.432181e+03	1.080000e+01	2.520000e+01	7.180228e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	5.506651e+02	1.365625e+03	1.080000e+01	2.520000e+01	7.126400e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	5.180194e+02	1.183207e+03	1.080000e+01	2.520000e+01	6.955023e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	5.910056e+02	1.493252e+03	1.080000e+01	2.520000e+01	7.164432e-01	7.000000e-01	7.000000e-01	3
6	60	8.153977e+02	1.491611e+03	1.080000e+01	2.520000e+01	6.465562e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	5.632768e+02	1.137333e+03	1.080000e+01	2.520000e+01	6.687795e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	5.365256e+02	1.122539e+03	1.080000e+01	2.520000e+01	6.766096e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	8.095598e+02	9.526780e+02	1.080000e+01	2.520000e+01	5.406069e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	1.930398e+02	1.404868e+03	1.080000e+01	2.520000e+01	8.791922e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	7.205941e+02	1.815245e+03	1.080000e+01	2.520000e+01	7.158360e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	1.419285e+02	1.407197e+03	1.080000e+01	2.520000e+01	9.083815e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	6.124841e+02	1.442312e+03	1.080000e+01	2.520000e+01	7.019246e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	7.086041e+02	1.144860e+03	1.080000e+01	2.520000e+01	6.176867e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	4.686040e+02	1.484897e+03	1.080000e+01	2.520000e+01	7.601209e-01	7.000000e-01	7.000000e-01	3
7	70	2.564583e+02	1.705971e+03	1.080000e+01	2.520000e+01	8.693159e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	3.133630e+02	9.876830e+02	1.080000e+01	2.520000e+01	7.591453e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	6.649986e+02	1.012812e+03	1.080000e+01	2.520000e+01	6.036510e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	6.452022e+02	1.180768e+03	1.080000e+01	2.520000e+01	6.466525e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	3.730426e+02	1.230058e+03	1.080000e+01	2.520000e+01	7.672993e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	5.295199e+02	8.611598e+02	1.080000e+01	2.520000e+01	6.192366e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	8.242931e+02	1.769475e+03	1.080000e+01	2.520000e+01	6.822025e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	4.765762e+02	1.770229e+03	1.080000e+01	2.520000e+01	7.878872e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	5.026304e+02	1.029095e+03	1.080000e+01	2.520000e+01	6.718535e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	6.859257e+02	1.295711e+03	1.080000e+01	2.520000e+01	6.538590e-01	7.000000e-01	7.000000e-01	3
8	80	6.218825e+02	1.619213e+03	1.080000e+01	2.520000e+01	7.225096e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	4.240495e+02	1.298299e+03	1.080000e+01	2.520000e+01	7.537958e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	4.145973e+02	1.148796e+03	1.080000e+01	2.520000e+01	7.348094e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	3.342008e+02	1.518069e+03	1.080000e+01	2.520000e+01	8.195723e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	5.631317e+02	1.348748e+03	1.080000e+01	2.520000e+01	7.054564e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	3.564467e+02	1.379581e+03	1.080000e+01	2.520000e+01	7.946768e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	7.239801e+02	1.341472e+03	1.080000e+01	2.520000e+01	6.494811e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	8.307137e+02	1.335180e+03	1.080000e+01	2.520000e+01	6.164568e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	9.147121e+02	1.631092e+03	1.080000e+01	2.520000e+01	6.406982e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	5.732524e+02	1.815768e+03	1.080000e+01	2.520000e+01	7.600471e-01	7.000000e-01	7.000000e-01	3
9	90	6.061930e+02	1.454114e+03	1.080000e+01	2.520000e+01	7.057754e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	7.219491e+02	1.957558e+03	1.080000e+01	2.520000e+01	7.305665e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	2.715637e+02	1.403666e+03	1.080000e+01	2.520000e+01	8.378947e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	1.047597e+03	1.638058e+03	1.080000e+01	2.520000e+01	6.099288e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	5.742871e+02	1.468664e+03	1.080000e+01	2.520000e+01	7.188934e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	2.704446e+02	1.517257e+03	1.080000e+01	2.520000e+01	8.487194e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	3.123298e+02	1.577563e+03	1.080000e+01	2.520000e+01	8.347368e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	7.783228e+02	1.082436e+03	1.080000e+01	2.520000e+01	5.817175e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	4.831074e+02	1.208950e+03	1.080000e+01	2.520000e+01	7.144852e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.461205e+02	8.483797e+02	1.080000e+01	2.520000e+01	6.083754e-01	7.000000e-01	7.000000e-01	3
10	100	6.722867e+02	1.374341e+03	1.080000e+01	2.520000e+01	6.715149e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	4.140158e+02	1.390622e+03	1.080000e+01	2.520000e+01	7.705823e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	6.056167e+02	1.034179e+03	1.080000e+01	2.520000e+01	6.306755e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	2.129742e+02	1.518456e+03	1.080000e+01	2.520000e+01	8.769952e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	2.339011e+02	1.520072e+03	1.080000e+01	2.520000e+01	8.666450e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	8.069634e+02	1.533658e+03	1.080000e+01	2.520000e+01	6.552354e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	6.409193e+02	1.588535e+03	1.080000e+01	2.520000e+01	7.125219e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	6.521617e+02	1.893883e+03	1.080000e+01	2.520000e+01	7.438530e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	9.111866e+02	1.733077e+03	1.080000e+01	2.520000e+01	6.554101e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	6.632660e+02	9.700146e+02	1.080000e+01	2.520000e+01	5.939057e-01	7.000000e-01	7.000000e-01	3
11	110	3.953319e+02	1.788164e+03	1.080000e+01	2.520000e+01	8.189454e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	6.157441e+02	1.441204e+03	1.080000e+01	2.520000e+01	7.006517e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	4.353081e+02	1.491469e+03	1.080000e+01	2.520000e+01	7.740745e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	8.836770e+02	1.442365e+03	1.080000e+01	2.520000e+01	6.200941e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	6.150821e+02	1.503546e+03	1.080000e+01	2.520000e+01	7.096791e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	5.263984e+02	1.286536e+03	1.080000e+01	2.520000e+01	7.096429e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	6.982311e+02	1.773154e+03	1.080000e+01	2.520000e+01	7.174738e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	3.007811e+02	1.464220e+03	1.080000e+01	2.520000e+01	8.295859e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	5.224670e+02	1.592499e+03	1.080000e+01	2.520000e+01	7.529667e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	3.803449e+02	1.466076e+03	1.080000e+01	2.520000e+01	7.940097e-01	7.000000e-01	7.000000e-01	3
12	120	5.607750e+02	1.594164e+03	1.080000e+01	2.520000e+01	7.397722e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	5.819476e+02	1.140825e+03	1.080000e+01	2.520000e+01	6.622029e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	2.754611e+02	1.290802e+03	1.080000e+01	2.520000e+01	8.241284e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	5.469426e+02	1.102543e+03	1.080000e+01	2.520000e+01	6.684162e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	2.911733e+02	1.409222e+03	1.080000e+01	2.520000e+01	8.287614e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	6.445280e+02	1.640608e+03	1.080000e+01	2.520000e+01	7.179477e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	3.886611e+02	1.357766e+03	1.080000e+01	2.520000e+01	7.774535e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	5.100600e+02	7.517089e+02	1.080000e+01	2.520000e+01	5.957580e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	3.439472e+02	1.700431e+03	1.080000e+01	2.520000e+01	8.317595e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	7.109459e+02	1.629827e+03	1.080000e+01	2.520000e+01	6.962773e-01	7.000000e-01	7.000000e-01	3
13	130	7.188020e+02	1.838466e+03	1.080000e+01	2.520000e+01	7.189179e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	7.867206e+02	1.588167e+03	1.080000e+01	2.520000e+01	6.687336e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	5.053971e+02	1.595935e+03	1.080000e+01	2.520000e+01	7.594873e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	5.528707e+02	1.574096e+03	1.080000e+01	2.520000e+01	7.400662e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	3.190310e+02	9.974551e+02	1.080000e+01	2.520000e+01	7.576648e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	7.237806e+02	1.261846e+03	1.080000e+01	2.520000e+01	6.354900e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	7.076911e+02	1.341179e+03	1.080000e+01	2.520000e+01	6.545945e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	6.938103e+02	1.268266e+03	1.080000e+01	2.520000e+01	6.463897e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	7.443487e+02	1.304970e+03	1.080000e+01	2.520000e+01	6.367824e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	7.033448e+02	1.020697e+03	1.080000e+01	2.520000e+01	5.920372e-01	7.000000e-01	7.000000e-01	3
14	140	2.966861e+02	1.189920e+03	1.080000e+01	2.520000e+01	8.004272e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	3.571332e+02	1.194225e+03	1.080000e+01	2.520000e+01	7.697932e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	9.309051e+02	1.219630e+03	1.080000e+01	2.520000e+01	5.671287e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	8.252299e+02	1.407053e+03	1.080000e+01	2.520000e+01	6.303203e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	6.980821e+02	1.238650e+03	1.080000e+01	2.520000e+01	6.395568e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	4.793606e+02	1.706089e+03	1.080000e+01	2.520000e+01	7.806582e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	1.141119e+02	1.533760e+03	1.080000e+01	2.520000e+01	9.307520e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	6.278969e+02	1.677728e+03	1.080000e+01	2.520000e+01	7.276674e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	3.515481e+02	1.401400e+03	1.080000e+01	2.520000e+01	7.994532e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	7.249963e+02	1.452046e+03	1.080000e+01	2.520000e+01	6.669810e-01	7.000000e-01	7.000000e-01	3
15	150	6.323192e+02	1.331934e+03	1.080000e+01	2.520000e+01	6.780868e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	8.564523e+02	1.451988e+03	1.080000e+01	2.520000e+01	6.289909e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	4.903777e+02	2.322162e+03	1.080000e+01	2.520000e+01	8.256459e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	6.296269e+02	1.989285e+03	1.080000e+01	2.520000e+01	7.595846e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	6.977704e+02	1.480107e+03	1.080000e+01	2.520000e+01	6.796099e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	7.341599e+02	1.393916e+03	1.080000e+01	2.520000e+01	6.550124e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	6.047833e+02	1.493046e+03	1.080000e+01	2.520000e+01	7.117100e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	5.837416e+02	1.137034e+03	1.080000e+01	2.520000e+01	6.607682e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	3.874712e+02	1.300177e+03	1.080000e+01	2.520000e+01	7.704076e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	3.725165e+02	1.191352e+03	1.080000e+01	2.520000e+01	7.617981e-01	7.000000e-01	7.000000e-01	3
16	160	4.394141e+02	1.437191e+03	1.080000e+01	2.520000e+01	7.658463e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	9.148422e+02	1.256474e+03	1.080000e+01	2.520000e+01	5.786692e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	7.261550e+02	1.634253e+03	1.080000e+01	2.520000e+01	6.923604e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	4.515325e+02	1.378536e+03	1.080000e+01	2.520000e+01	7.532701e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	9.506319e+02	1.157901e+03	1.080000e+01	2.520000e+01	5.491501e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	5.551194e+02	1.574369e+03	1.080000e+01	2.520000e+01	7.393179e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	7.483672e+02	1.249972e+03	1.080000e+01	2.520000e+01	6.255054e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	7.344672e+02	8.404690e+02	1.080000e+01	2.520000e+01	5.336527e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	5.301897e+02	1.266896e+03	1.080000e+01	2.520000e+01	7.049725e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	8.363427e+02	1.187432e+03	1.080000e+01	2.520000e+01	5.867411e-01	7.000000e-01	7.000000e-01	3
17	170	4.860997e+02	1.254132e+03	1.080000e+01	2.520000e+01	7.206696e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	6.001588e+02	1.403359e+03	1.080000e+01	2.520000e+01	7.004475e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	6.781009e+02	1.147897e+03	1.080000e+01	2.520000e+01	6.286409e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	7.350768e+02	1.460759e+03	1.080000e+01	2.520000e+01	6.652406e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	5.523043e+02	1.243604e+03	1.080000e+01	2.520000e+01	6.924651e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	6.615163e+02	1.823502e+03	1.080000e+01	2.520000e+01	7.337983e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	6.153127e+02	1.175708e+03	1.080000e+01	2.520000e+01	6.564457e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	3.645928e+02	1.527905e+03	1.080000e+01	2.520000e+01	8.073483e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	6.386455e+02	1.589662e+03	1.080000e+01	2.520000e+01	7.133943e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	7.819091e+02	1.180207e+03	1.080000e+01	2.520000e+01	6.014970e-01	7.000000e-01	7.000000e-01	3
18	180	4.514359e+02	1.497919e+03	1.080000e+01	2.520000e+01	7.684178e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	1.703634e+02	1.815532e+03	1.080000e+01	2.520000e+01	9.142133e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	6.912638e+02	7.445010e+02	1.080000e+01	2.520000e+01	5.185397e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	5.382138e+02	1.571043e+03	1.080000e+01	2.520000e+01	7.448326e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	4.781218e+02	1.483791e+03	1.080000e+01	2.520000e+01	7.562981e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	5.871372e+02	1.204198e+03	1.080000e+01	2.520000e+01	6.722349e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	5.312172e+02	1.353869e+03	1.080000e+01	2.520000e+01	7.182000e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	7.259300e+02	1.281558e+03	1.080000e+01	2.520000e+01	6.383889e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	5.604061e+02	1.359213e+03	1.080000e+01	2.520000e+01	7.080638e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	7.629168e+02	1.027870e+03	1.080000e+01	2.520000e+01	5.739767e-01	7.000000e-01	7.000000e-01	3
19	190	5.036195e+02	1.711369e+03	1.080000e+01	2.520000e+01	7.726311e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	4.639411e+02	1.290496e+03	1.080000e+01	2.520000e+01	7.355612e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	6.162824e+02	1.224886e+03	1.080000e+01	2.520000e+01	6.652765e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	3.223927e+02	1.527515e+03	1.080000e+01	2.520000e+01	8.257250e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	7.128576e+02	1.195513e+03	1.080000e+01	2.520000e+01	6.264574e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	3.383482e+02	1.420452e+03	1.080000e+01	2.520000e+01	8.076256e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	1.277927e+02	9.713001e+02	1.080000e+01	2.520000e+01	8.837289e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	4.435703e+02	1.665494e+03	1.080000e+01	2.520000e+01	7.896838e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	5.363633e+02	1.835563e+03	1.080000e+01	2.520000e+01	7.738701e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	5.087234e+02	1.261847e+03	1.080000e+01	2.520000e+01	7.126783e-01	7.000000e-01	7.000000e-01	3
20	200	5.899228e+02	1.613103e+03	1.080000e+01	2.520000e+01	7.322215e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	3.093530e+02	1.339501e+03	1.080000e+01	2.520000e+01	8.123830e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	4.461489e+02	1.220943e+03	1.080000e+01	2.520000e+01	7.323790e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	4.733893e+02	1.404254e+03	1.080000e+01	2.520000e+01	7.478811e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	7.101417e+02	1.262608e+03	1.080000e+01	2.520000e+01	6.400245e-01	7.000000e-01	7.000000e-01	3
