coordinates 	91.58	16.80	219.58	16.80
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.800000e+00	18	2.316052e+03	2.026326e+02	2.880000e+01	7.200000e+00	8.045176e-02	2.000000e-01	2.000000e-01	1
1.900000e+00	19	1.564168e+03	3.986861e+02	2.880000e+01	7.200000e+00	2.031155e-01	2.000000e-01	2.000000e-01	1
2	20	1.315901e+03	5.061998e+02	2.880000e+01	7.200000e+00	2.778111e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.295893e+03	4.263037e+02	2.880000e+01	7.200000e+00	2.475349e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.235744e+03	4.285896e+02	2.880000e+01	7.200000e+00	2.575143e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.543313e+03	6.198386e+02	2.880000e+01	7.200000e+00	2.865443e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.584812e+03	5.180842e+02	2.880000e+01	7.200000e+00	2.463670e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.776974e+03	6.223568e+02	2.880000e+01	7.200000e+00	2.593877e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.332017e+03	2.769417e+02	2.880000e+01	7.200000e+00	1.721248e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.708331e+03	4.472125e+02	2.880000e+01	7.200000e+00	2.074708e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.078124e+03	3.170086e+02	2.880000e+01	7.200000e+00	2.272247e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.723202e+03	2.785866e+02	2.880000e+01	7.200000e+00	1.391688e-01	2.000000e-01	2.000000e-01	1
3	30	1.760294e+03	3.810878e+02	2.880000e+01	7.200000e+00	1.779635e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.696778e+03	5.191210e+02	2.880000e+01	7.200000e+00	2.342711e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.671052e+03	3.957109e+02	2.880000e+01	7.200000e+00	1.914640e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.044590e+03	4.083585e+02	2.880000e+01	7.200000e+00	2.810551e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.318422e+03	3.954939e+02	2.880000e+01	7.200000e+00	2.307546e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.195784e+03	3.215710e+02	2.880000e+01	7.200000e+00	2.119287e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.835611e+03	3.578377e+02	2.880000e+01	7.200000e+00	1.631393e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.647363e+03	4.769758e+02	2.880000e+01	7.200000e+00	2.245291e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	2.096172e+03	5.234504e+02	2.880000e+01	7.200000e+00	1.998190e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.724283e+03	4.530584e+02	2.880000e+01	7.200000e+00	2.080787e-01	2.000000e-01	2.000000e-01	1
4	40	2.000252e+03	1.432880e+02	2.880000e+01	7.200000e+00	6.684643e-02	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.857934e+03	4.561237e+02	2.880000e+01	7.200000e+00	1.971099e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.210667e+03	4.762306e+02	2.880000e+01	7.200000e+00	2.823115e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.464522e+03	3.656248e+02	2.880000e+01	7.200000e+00	1.997790e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.526464e+03	6.148286e+02	2.880000e+01	7.200000e+00	2.871296e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.400066e+03	4.672764e+02	2.880000e+01	7.200000e+00	2.502361e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.434978e+03	6.140333e+02	2.880000e+01	7.200000e+00	2.996729e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	2.084981e+03	6.752450e+02	2.880000e+01	7.200000e+00	2.446340e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	2.239061e+03	3.846787e+02	2.880000e+01	7.200000e+00	1.466147e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.808328e+03	3.102824e+02	2.880000e+01	7.200000e+00	1.464556e-01	2.000000e-01	2.000000e-01	1
5	50	1.403722e+03	5.490849e+02	2.880000e+01	7.200000e+00	2.811772e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.955860e+03	5.561597e+02	2.880000e+01	7.200000e+00	2.213994e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.554605e+03	2.742452e+02	2.880000e+01	7.200000e+00	1.499550e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.696939e+03	4.153813e+02	2.880000e+01	7.200000e+00	1.966469e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.267898e+03	6.627509e+02	2.880000e+01	7.200000e+00	3.432788e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	2.391461e+03	2.266791e+02	2.880000e+01	7.200000e+00	8.658022e-02	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.644610e+03	4.391678e+02	2.880000e+01	7.200000e+00	2.107555e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	2.082370e+03	7.644160e+02	2.880000e+01	7.200000e+00	2.685190e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.146479e+03	2.575238e+02	2.880000e+01	7.200000e+00	1.834212e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.437462e+03	6.633330e+02	2.880000e+01	7.200000e+00	3.157533e-01	2.000000e-01	2.000000e-01	1
6	60	1.929894e+03	3.877287e+02	2.880000e+01	7.200000e+00	1.672959e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.490020e+03	4.044548e+02	2.880000e+01	7.200000e+00	2.134918e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.220133e+03	2.745324e+02	2.880000e+01	7.200000e+00	1.836748e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	2.007649e+03	2.982957e+02	2.880000e+01	7.200000e+00	1.293594e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.338063e+03	4.564538e+02	2.880000e+01	7.200000e+00	2.543603e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.685148e+03	3.362996e+02	2.880000e+01	7.200000e+00	1.663657e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.792204e+03	4.047371e+02	2.880000e+01	7.200000e+00	1.842276e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.395684e+03	2.540167e+02	2.880000e+01	7.200000e+00	1.539774e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.498645e+03	5.791881e+02	2.880000e+01	7.200000e+00	2.787462e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.335068e+03	5.222339e+02	2.880000e+01	7.200000e+00	2.811789e-01	2.000000e-01	2.000000e-01	1
7	70	1.399103e+03	7.625516e+02	1.848182e+01	1.751818e+01	3.527629e-01	4.866162e-01	7.000000e-01	4
7.100000e+00	71	5.221789e+02	1.331071e+03	1.080000e+01	2.520000e+01	7.182361e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.727054e+02	1.506285e+03	1.080000e+01	2.520000e+01	6.912766e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	4.503956e+02	1.242353e+03	1.080000e+01	2.520000e+01	7.339264e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.887446e+02	1.413538e+03	1.080000e+01	2.520000e+01	7.059632e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.441139e+02	1.647606e+03	1.080000e+01	2.520000e+01	7.517411e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	7.392860e+02	1.405739e+03	1.080000e+01	2.520000e+01	6.553485e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	4.362715e+02	1.683666e+03	1.080000e+01	2.520000e+01	7.942055e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.405634e+02	1.608986e+03	1.080000e+01	2.520000e+01	7.485225e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	5.262229e+02	1.391931e+03	1.080000e+01	2.520000e+01	7.256618e-01	7.000000e-01	7.000000e-01	4
8	80	9.163506e+02	1.590264e+03	1.080000e+01	2.520000e+01	6.344269e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	7.840976e+02	1.757954e+03	1.080000e+01	2.520000e+01	6.915493e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	9.043109e+02	1.103253e+03	1.080000e+01	2.520000e+01	5.495482e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	7.999566e+02	1.505448e+03	1.080000e+01	2.520000e+01	6.530081e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	2.976263e+02	1.257861e+03	1.080000e+01	2.520000e+01	8.086604e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	7.003146e+02	9.211406e+02	1.080000e+01	2.520000e+01	5.680950e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.117853e+02	1.522364e+03	1.080000e+01	2.520000e+01	7.484032e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.854593e+02	1.746299e+03	1.080000e+01	2.520000e+01	7.181219e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	2.191321e+02	1.193898e+03	1.080000e+01	2.520000e+01	8.449204e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	4.845916e+02	1.590832e+03	1.080000e+01	2.520000e+01	7.665096e-01	7.000000e-01	7.000000e-01	4
9	90	6.520918e+02	1.383781e+03	1.080000e+01	2.520000e+01	6.796991e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	7.904781e+02	1.468177e+03	1.080000e+01	2.520000e+01	6.500227e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.595792e+02	9.602032e+02	1.080000e+01	2.520000e+01	6.318031e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.048871e+02	1.203142e+03	1.080000e+01	2.520000e+01	7.044036e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.016905e+02	1.627341e+03	1.080000e+01	2.520000e+01	7.300664e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.138181e+02	1.500458e+03	1.080000e+01	2.520000e+01	7.449118e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.394731e+02	1.164763e+03	1.080000e+01	2.520000e+01	6.455712e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	7.589598e+02	1.286153e+03	1.080000e+01	2.520000e+01	6.288911e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	4.153666e+02	1.799459e+03	1.080000e+01	2.520000e+01	8.124608e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	4.585773e+02	1.895335e+03	1.080000e+01	2.520000e+01	8.051851e-01	7.000000e-01	7.000000e-01	4
10	100	4.494572e+02	1.228592e+03	1.080000e+01	2.520000e+01	7.321549e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	8.007140e+02	1.621389e+03	1.080000e+01	2.520000e+01	6.694137e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.396574e+02	1.571057e+03	1.080000e+01	2.520000e+01	7.443248e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.841033e+02	1.087205e+03	1.080000e+01	2.520000e+01	6.919107e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.253816e+02	1.256939e+03	1.080000e+01	2.520000e+01	7.471460e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	8.367998e+02	1.290517e+03	1.080000e+01	2.520000e+01	6.066407e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.780346e+02	1.654656e+03	1.080000e+01	2.520000e+01	7.758537e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.220977e+02	1.696481e+03	1.080000e+01	2.520000e+01	7.014372e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.775393e+02	8.817513e+02	1.080000e+01	2.520000e+01	6.042328e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.136186e+02	1.570469e+03	1.080000e+01	2.520000e+01	6.875696e-01	7.000000e-01	7.000000e-01	4
11	110	5.942980e+02	1.340387e+03	1.080000e+01	2.520000e+01	6.928192e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.568248e+02	1.944830e+03	1.080000e+01	2.520000e+01	7.475358e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.132187e+02	5.317648e+02	1.080000e+01	2.520000e+01	5.088739e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.328235e+02	1.750298e+03	1.080000e+01	2.520000e+01	8.017410e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	7.316733e+02	9.885027e+02	1.080000e+01	2.520000e+01	5.746521e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.637132e+02	1.564005e+03	1.080000e+01	2.520000e+01	7.350621e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	8.992176e+02	1.685420e+03	1.080000e+01	2.520000e+01	6.520914e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.624478e+02	1.071606e+03	1.080000e+01	2.520000e+01	6.179774e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.367069e+02	1.812794e+03	1.080000e+01	2.520000e+01	7.715656e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.872024e+02	1.473932e+03	1.080000e+01	2.520000e+01	7.151072e-01	7.000000e-01	7.000000e-01	4
12	120	6.821402e+02	1.028161e+03	1.080000e+01	2.520000e+01	6.011579e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.490326e+02	1.252115e+03	1.080000e+01	2.520000e+01	6.951762e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.675973e+02	1.314867e+03	1.080000e+01	2.520000e+01	6.984818e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	6.030231e+02	2.050291e+03	1.080000e+01	2.520000e+01	7.727283e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	8.337231e+02	1.318952e+03	1.080000e+01	2.520000e+01	6.127037e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	7.397624e+02	1.736872e+03	1.080000e+01	2.520000e+01	7.013034e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	3.086100e+02	1.350658e+03	1.080000e+01	2.520000e+01	8.140084e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.350614e+02	1.051039e+03	1.080000e+01	2.520000e+01	7.072464e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.229082e+02	1.533670e+03	1.080000e+01	2.520000e+01	6.796441e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	8.393863e+02	1.440763e+03	1.080000e+01	2.520000e+01	6.318723e-01	7.000000e-01	7.000000e-01	4
13	130	9.257209e+02	1.373477e+03	1.080000e+01	2.520000e+01	5.973722e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	8.353839e+02	1.577597e+03	1.080000e+01	2.520000e+01	6.537959e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	6.137003e+02	6.196846e+02	1.080000e+01	2.520000e+01	5.024260e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.881127e+02	1.409635e+03	1.080000e+01	2.520000e+01	6.719754e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	1.308842e+02	1.232837e+03	1.080000e+01	2.520000e+01	9.040242e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.763407e+02	1.584952e+03	1.080000e+01	2.520000e+01	7.689117e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	8.943762e+02	1.512247e+03	1.080000e+01	2.520000e+01	6.283688e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.035637e+02	1.267977e+03	1.080000e+01	2.520000e+01	6.775044e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	7.167672e+02	1.176244e+03	1.080000e+01	2.520000e+01	6.213614e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.229795e+02	1.336359e+03	1.080000e+01	2.520000e+01	7.187282e-01	7.000000e-01	7.000000e-01	4
14	140	6.198201e+02	1.480803e+03	1.080000e+01	2.520000e+01	7.049351e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	2.814284e+02	1.555705e+03	1.080000e+01	2.520000e+01	8.468111e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	8.374935e+02	1.289486e+03	1.080000e+01	2.520000e+01	6.062522e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	1.376144e+02	1.283305e+03	1.080000e+01	2.520000e+01	9.031512e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	8.545736e+02	1.183286e+03	1.080000e+01	2.520000e+01	5.806514e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	3.324281e+02	1.393994e+03	1.080000e+01	2.520000e+01	8.074468e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	3.674921e+02	7.452115e+02	1.080000e+01	2.520000e+01	6.697305e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	3.426286e+02	1.298867e+03	1.080000e+01	2.520000e+01	7.912705e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.353118e+02	1.274829e+03	1.080000e+01	2.520000e+01	7.454527e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.572009e+02	1.551091e+03	1.080000e+01	2.520000e+01	7.723434e-01	7.000000e-01	7.000000e-01	4
15	150	5.137791e+02	1.748904e+03	1.080000e+01	2.520000e+01	7.729337e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.464326e+02	1.598741e+03	1.080000e+01	2.520000e+01	7.120790e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.618116e+02	1.856037e+03	1.080000e+01	2.520000e+01	7.371519e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.565749e+02	1.048317e+03	1.080000e+01	2.520000e+01	6.532009e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.760269e+02	1.008270e+03	1.080000e+01	2.520000e+01	5.986296e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.701660e+02	1.402258e+03	1.080000e+01	2.520000e+01	6.454808e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	3.386423e+02	1.322044e+03	1.080000e+01	2.520000e+01	7.960829e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.957667e+02	1.492059e+03	1.080000e+01	2.520000e+01	7.146473e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.787786e+02	1.040169e+03	1.080000e+01	2.520000e+01	5.718521e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.940905e+02	1.368212e+03	1.080000e+01	2.520000e+01	7.346883e-01	7.000000e-01	7.000000e-01	4
16	160	6.001532e+02	1.035830e+03	1.080000e+01	2.520000e+01	6.331543e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	7.172962e+02	1.471039e+03	1.080000e+01	2.520000e+01	6.722183e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.223515e+02	1.355052e+03	1.080000e+01	2.520000e+01	6.852683e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.121323e+02	1.635233e+03	1.080000e+01	2.520000e+01	7.276223e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.214389e+02	1.058686e+03	1.080000e+01	2.520000e+01	6.700015e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.149929e+02	1.660915e+03	1.080000e+01	2.520000e+01	6.990654e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	9.021827e+02	1.542920e+03	1.080000e+01	2.520000e+01	6.310246e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	3.802581e+02	1.393359e+03	1.080000e+01	2.520000e+01	7.856031e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.170848e+02	1.895384e+03	1.080000e+01	2.520000e+01	7.543911e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	6.322807e+02	1.659279e+03	1.080000e+01	2.520000e+01	7.240828e-01	7.000000e-01	7.000000e-01	4
17	170	3.553286e+02	1.369632e+03	1.080000e+01	2.520000e+01	7.940077e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.414529e+02	1.660160e+03	1.080000e+01	2.520000e+01	7.540653e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	2.914322e+02	9.161968e+02	1.080000e+01	2.520000e+01	7.586741e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	3.428260e+02	1.480688e+03	1.080000e+01	2.520000e+01	8.119971e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.756378e+02	1.326921e+03	1.080000e+01	2.520000e+01	7.361319e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.227818e+02	9.986526e+02	1.080000e+01	2.520000e+01	6.563888e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.053908e+02	1.047557e+03	1.080000e+01	2.520000e+01	6.337508e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	1.759365e+02	1.463014e+03	1.080000e+01	2.520000e+01	8.926530e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.885790e+02	9.047482e+02	1.080000e+01	2.520000e+01	5.678358e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.425016e+02	1.515685e+03	1.080000e+01	2.520000e+01	7.022957e-01	7.000000e-01	7.000000e-01	4
18	180	7.793091e+02	1.402405e+03	1.080000e+01	2.520000e+01	6.427996e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	8.074453e+02	1.361793e+03	1.080000e+01	2.520000e+01	6.277747e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	3.493713e+02	9.783666e+02	1.080000e+01	2.520000e+01	7.368673e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.108951e+02	1.438137e+03	1.080000e+01	2.520000e+01	6.692021e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.285569e+02	1.207146e+03	1.080000e+01	2.520000e+01	6.575933e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.160545e+02	1.417464e+03	1.080000e+01	2.520000e+01	6.970499e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	3.999341e+02	1.587516e+03	1.080000e+01	2.520000e+01	7.987702e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.826573e+02	1.327064e+03	1.080000e+01	2.520000e+01	6.603224e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.849178e+02	1.230257e+03	1.080000e+01	2.520000e+01	6.777622e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	8.196849e+02	1.142752e+03	1.080000e+01	2.520000e+01	5.823127e-01	7.000000e-01	7.000000e-01	4
19	190	4.328500e+02	9.914582e+02	1.080000e+01	2.520000e+01	6.960981e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	8.259372e+02	1.156518e+03	1.080000e+01	2.520000e+01	5.833765e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.513933e+02	1.392242e+03	1.080000e+01	2.520000e+01	7.163083e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.272658e+02	1.358715e+03	1.080000e+01	2.520000e+01	6.841532e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.928327e+02	1.389915e+03	1.080000e+01	2.520000e+01	7.010045e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.713052e+02	1.088757e+03	1.080000e+01	2.520000e+01	5.853336e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	4.673994e+02	1.049086e+03	1.080000e+01	2.520000e+01	6.917878e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.268058e+02	1.582532e+03	1.080000e+01	2.520000e+01	7.502506e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	9.091382e+02	1.594836e+03	1.080000e+01	2.520000e+01	6.369220e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	8.352174e+02	1.687081e+03	1.080000e+01	2.520000e+01	6.688666e-01	7.000000e-01	7.000000e-01	4
20	200	5.434820e+02	1.278219e+03	1.080000e+01	2.520000e+01	7.016623e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.723314e+02	1.359017e+03	1.080000e+01	2.520000e+01	7.420855e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.385940e+02	1.313045e+03	1.080000e+01	2.520000e+01	7.496094e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.086046e+02	1.197451e+03	1.080000e+01	2.520000e+01	7.455850e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	4.516929e+02	1.264324e+03	1.080000e+01	2.520000e+01	7.367784e-01	7.000000e-01	7.000000e-01	4
