coordinates 	68.36	30.44	196.36	30.44
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.523000e+02	1523	8.204584e+02	1.178721e+03	1.080000e+01	2.520000e+01	5.896024e-01	7.000000e-01	7.000000e-01	4
1.524000e+02	1524	5.401817e+02	9.054012e+02	1.080000e+01	2.520000e+01	6.263226e-01	7.000000e-01	7.000000e-01	4
1.525000e+02	1525	3.946041e+02	1.417200e+03	1.080000e+01	2.520000e+01	7.822038e-01	7.000000e-01	7.000000e-01	4
1.526000e+02	1526	5.926476e+02	1.702358e+03	1.080000e+01	2.520000e+01	7.417663e-01	7.000000e-01	7.000000e-01	4
1.527000e+02	1527	2.141105e+02	1.750031e+03	1.080000e+01	2.520000e+01	8.909903e-01	7.000000e-01	7.000000e-01	4
1.528000e+02	1528	4.971015e+02	1.651564e+03	1.080000e+01	2.520000e+01	7.686464e-01	7.000000e-01	7.000000e-01	4
1.529000e+02	1529	5.022524e+02	1.707568e+03	1.080000e+01	2.520000e+01	7.727180e-01	7.000000e-01	7.000000e-01	4
153	1530	5.664235e+02	1.501601e+03	1.080000e+01	2.520000e+01	7.261041e-01	7.000000e-01	7.000000e-01	4
1.531000e+02	1531	6.125196e+02	1.993977e+03	1.080000e+01	2.520000e+01	7.650027e-01	7.000000e-01	7.000000e-01	4
1.532000e+02	1532	6.255122e+02	1.155571e+03	1.080000e+01	2.520000e+01	6.488023e-01	7.000000e-01	7.000000e-01	4
1.533000e+02	1533	1.995518e+02	1.125664e+03	1.080000e+01	2.520000e+01	8.494194e-01	7.000000e-01	7.000000e-01	4
1.534000e+02	1534	4.976073e+02	9.871248e+02	1.080000e+01	2.520000e+01	6.648504e-01	7.000000e-01	7.000000e-01	4
1.535000e+02	1535	5.713484e+02	1.279397e+03	1.080000e+01	2.520000e+01	6.912875e-01	7.000000e-01	7.000000e-01	4
1.536000e+02	1536	5.241679e+02	1.139505e+03	1.080000e+01	2.520000e+01	6.849333e-01	7.000000e-01	7.000000e-01	4
1.537000e+02	1537	5.304279e+02	1.349098e+03	1.080000e+01	2.520000e+01	7.177864e-01	7.000000e-01	7.000000e-01	4
1.538000e+02	1538	6.049017e+02	1.136560e+03	1.080000e+01	2.520000e+01	6.526471e-01	7.000000e-01	7.000000e-01	4
1.539000e+02	1539	7.594485e+02	1.654397e+03	1.080000e+01	2.520000e+01	6.853781e-01	7.000000e-01	7.000000e-01	4
154	1540	4.417736e+02	1.277887e+03	1.080000e+01	2.520000e+01	7.431042e-01	7.000000e-01	7.000000e-01	4
1.541000e+02	1541	4.413013e+02	1.586766e+03	1.080000e+01	2.520000e+01	7.824030e-01	7.000000e-01	7.000000e-01	4
1.542000e+02	1542	6.102484e+02	1.469583e+03	1.080000e+01	2.520000e+01	7.065875e-01	7.000000e-01	7.000000e-01	4
1.543000e+02	1543	7.704541e+02	1.540396e+03	1.080000e+01	2.520000e+01	6.665928e-01	7.000000e-01	7.000000e-01	4
1.544000e+02	1544	6.649883e+02	1.242573e+03	1.080000e+01	2.520000e+01	6.513934e-01	7.000000e-01	7.000000e-01	4
1.545000e+02	1545	4.859538e+02	1.001158e+03	1.080000e+01	2.520000e+01	6.732230e-01	7.000000e-01	7.000000e-01	4
1.546000e+02	1546	7.786098e+02	1.755170e+03	1.080000e+01	2.520000e+01	6.927082e-01	7.000000e-01	7.000000e-01	4
1.547000e+02	1547	6.498784e+02	1.522760e+03	1.080000e+01	2.520000e+01	7.008806e-01	7.000000e-01	7.000000e-01	4
1.548000e+02	1548	6.252878e+02	1.057513e+03	1.080000e+01	2.520000e+01	6.284243e-01	7.000000e-01	7.000000e-01	4
1.549000e+02	1549	4.455462e+02	1.361079e+03	1.080000e+01	2.520000e+01	7.533821e-01	7.000000e-01	7.000000e-01	4
155	1550	6.331867e+02	1.468086e+03	1.080000e+01	2.520000e+01	6.986651e-01	7.000000e-01	7.000000e-01	4
1.551000e+02	1551	5.124484e+02	1.289744e+03	1.080000e+01	2.520000e+01	7.156527e-01	7.000000e-01	7.000000e-01	4
1.552000e+02	1552	5.003659e+02	1.609757e+03	1.080000e+01	2.520000e+01	7.628735e-01	7.000000e-01	7.000000e-01	4
1.553000e+02	1553	5.143871e+02	1.504519e+03	1.080000e+01	2.520000e+01	7.452150e-01	7.000000e-01	7.000000e-01	4
1.554000e+02	1554	4.874994e+02	1.442397e+03	1.080000e+01	2.520000e+01	7.473961e-01	7.000000e-01	7.000000e-01	4
1.555000e+02	1555	8.420887e+02	1.626730e+03	1.080000e+01	2.520000e+01	6.589103e-01	7.000000e-01	7.000000e-01	4
1.556000e+02	1556	5.845377e+02	1.099906e+03	1.080000e+01	2.520000e+01	6.529787e-01	7.000000e-01	7.000000e-01	4
1.557000e+02	1557	4.940449e+02	9.732322e+02	1.080000e+01	2.520000e+01	6.632913e-01	7.000000e-01	7.000000e-01	4
1.558000e+02	1558	5.087461e+02	1.623034e+03	1.080000e+01	2.520000e+01	7.613516e-01	7.000000e-01	7.000000e-01	4
1.559000e+02	1559	7.660448e+02	1.718456e+03	1.080000e+01	2.520000e+01	6.916706e-01	7.000000e-01	7.000000e-01	4
156	1560	4.044325e+02	1.781164e+03	1.080000e+01	2.520000e+01	8.149556e-01	7.000000e-01	7.000000e-01	4
1.561000e+02	1561	3.003934e+02	1.040183e+03	1.080000e+01	2.520000e+01	7.759222e-01	7.000000e-01	7.000000e-01	4
1.562000e+02	1562	5.657268e+02	9.223969e+02	1.080000e+01	2.520000e+01	6.198389e-01	7.000000e-01	7.000000e-01	4
1.563000e+02	1563	6.648699e+02	1.093109e+03	1.080000e+01	2.520000e+01	6.217986e-01	7.000000e-01	7.000000e-01	4
1.564000e+02	1564	5.488287e+02	1.247079e+03	1.080000e+01	2.520000e+01	6.944004e-01	7.000000e-01	7.000000e-01	4
1.565000e+02	1565	6.281563e+02	1.095376e+03	1.080000e+01	2.520000e+01	6.355414e-01	7.000000e-01	7.000000e-01	4
1.566000e+02	1566	1.453394e+02	1.481179e+03	1.080000e+01	2.520000e+01	9.106439e-01	7.000000e-01	7.000000e-01	4
1.567000e+02	1567	4.404669e+02	1.827568e+03	1.080000e+01	2.520000e+01	8.057936e-01	7.000000e-01	7.000000e-01	4
1.568000e+02	1568	7.184365e+02	1.537054e+03	1.080000e+01	2.520000e+01	6.814722e-01	7.000000e-01	7.000000e-01	4
1.569000e+02	1569	5.952866e+02	1.806441e+03	1.080000e+01	2.520000e+01	7.521423e-01	7.000000e-01	7.000000e-01	4
157	1570	4.586059e+02	1.882136e+03	1.080000e+01	2.520000e+01	8.040767e-01	7.000000e-01	7.000000e-01	4
1.571000e+02	1571	2.391054e+02	1.340470e+03	1.080000e+01	2.520000e+01	8.486268e-01	7.000000e-01	7.000000e-01	4
1.572000e+02	1572	1.358373e+02	1.450566e+03	1.080000e+01	2.520000e+01	9.143740e-01	7.000000e-01	7.000000e-01	4
1.573000e+02	1573	6.270658e+02	1.278127e+03	1.080000e+01	2.520000e+01	6.708650e-01	7.000000e-01	7.000000e-01	4
1.574000e+02	1574	2.294054e+02	9.389317e+02	1.080000e+01	2.520000e+01	8.036479e-01	7.000000e-01	7.000000e-01	4
1.575000e+02	1575	6.983170e+02	1.509884e+03	1.080000e+01	2.520000e+01	6.837620e-01	7.000000e-01	7.000000e-01	4
1.576000e+02	1576	7.229652e+02	1.789937e+03	1.080000e+01	2.520000e+01	7.122987e-01	7.000000e-01	7.000000e-01	4
1.577000e+02	1577	5.060250e+02	1.192941e+03	1.080000e+01	2.520000e+01	7.021570e-01	7.000000e-01	7.000000e-01	4
1.578000e+02	1578	4.246759e+02	1.675657e+03	1.080000e+01	2.520000e+01	7.978055e-01	7.000000e-01	7.000000e-01	4
1.579000e+02	1579	3.999619e+02	1.334433e+03	1.080000e+01	2.520000e+01	7.693940e-01	7.000000e-01	7.000000e-01	4
158	1580	6.804220e+02	1.851532e+03	1.080000e+01	2.520000e+01	7.312660e-01	7.000000e-01	7.000000e-01	4
1.581000e+02	1581	7.721504e+02	1.256534e+03	1.080000e+01	2.520000e+01	6.193837e-01	7.000000e-01	7.000000e-01	4
1.582000e+02	1582	8.444546e+02	1.640093e+03	1.080000e+01	2.520000e+01	6.601174e-01	7.000000e-01	7.000000e-01	4
1.583000e+02	1583	5.460053e+02	1.301471e+03	1.080000e+01	2.520000e+01	7.044589e-01	7.000000e-01	7.000000e-01	4
1.584000e+02	1584	3.788016e+02	1.439919e+03	1.080000e+01	2.520000e+01	7.917209e-01	7.000000e-01	7.000000e-01	4
1.585000e+02	1585	6.216151e+02	9.193871e+02	1.080000e+01	2.520000e+01	5.966163e-01	7.000000e-01	7.000000e-01	4
1.586000e+02	1586	5.695286e+02	1.524652e+03	1.080000e+01	2.520000e+01	7.280423e-01	7.000000e-01	7.000000e-01	4
1.587000e+02	1587	5.516017e+02	1.228286e+03	1.080000e+01	2.520000e+01	6.900919e-01	7.000000e-01	7.000000e-01	4
1.588000e+02	1588	1.550398e+02	1.195432e+03	1.080000e+01	2.520000e+01	8.851958e-01	7.000000e-01	7.000000e-01	4
1.589000e+02	1589	5.806904e+02	1.296730e+03	1.080000e+01	2.520000e+01	6.906977e-01	7.000000e-01	7.000000e-01	4
159	1590	6.462875e+02	1.613197e+03	1.080000e+01	2.520000e+01	7.139669e-01	7.000000e-01	7.000000e-01	4
1.591000e+02	1591	3.280763e+02	1.083694e+03	1.080000e+01	2.520000e+01	7.676135e-01	7.000000e-01	7.000000e-01	4
1.592000e+02	1592	6.893423e+02	1.104880e+03	1.080000e+01	2.520000e+01	6.157989e-01	7.000000e-01	7.000000e-01	4
1.593000e+02	1593	6.834860e+02	1.627919e+03	1.080000e+01	2.520000e+01	7.042985e-01	7.000000e-01	7.000000e-01	4
1.594000e+02	1594	7.821390e+02	1.582256e+03	1.080000e+01	2.520000e+01	6.692012e-01	7.000000e-01	7.000000e-01	4
1.595000e+02	1595	2.468867e+02	1.315624e+03	1.080000e+01	2.520000e+01	8.419936e-01	7.000000e-01	7.000000e-01	4
1.596000e+02	1596	5.580698e+02	1.301077e+03	1.080000e+01	2.520000e+01	6.998248e-01	7.000000e-01	7.000000e-01	4
1.597000e+02	1597	8.651986e+02	1.404953e+03	1.080000e+01	2.520000e+01	6.188807e-01	7.000000e-01	7.000000e-01	4
1.598000e+02	1598	2.900173e+02	1.082094e+03	1.080000e+01	2.520000e+01	7.886342e-01	7.000000e-01	7.000000e-01	4
1.599000e+02	1599	2.536116e+02	1.281295e+03	1.080000e+01	2.520000e+01	8.347707e-01	7.000000e-01	7.000000e-01	4
160	1600	4.116496e+02	1.281092e+03	1.080000e+01	2.520000e+01	7.568149e-01	7.000000e-01	7.000000e-01	4
1.601000e+02	1601	6.510512e+02	1.710754e+03	1.080000e+01	2.520000e+01	7.243417e-01	7.000000e-01	7.000000e-01	4
1.602000e+02	1602	5.485738e+02	1.932554e+03	1.080000e+01	2.520000e+01	7.789014e-01	7.000000e-01	7.000000e-01	4
1.603000e+02	1603	5.995835e+02	2.028070e+03	1.080000e+01	2.520000e+01	7.718179e-01	7.000000e-01	7.000000e-01	4
1.604000e+02	1604	7.748148e+02	2.069969e+03	1.080000e+01	2.520000e+01	7.276367e-01	7.000000e-01	7.000000e-01	4
1.605000e+02	1605	5.320906e+02	1.597682e+03	1.080000e+01	2.520000e+01	7.501655e-01	7.000000e-01	7.000000e-01	4
1.606000e+02	1606	9.581741e+02	1.341810e+03	1.080000e+01	2.520000e+01	5.833998e-01	7.000000e-01	7.000000e-01	4
1.607000e+02	1607	1.023649e+03	1.427334e+03	1.080000e+01	2.520000e+01	5.823516e-01	7.000000e-01	7.000000e-01	4
1.608000e+02	1608	5.576308e+02	1.543792e+03	1.080000e+01	2.520000e+01	7.346414e-01	7.000000e-01	7.000000e-01	4
1.609000e+02	1609	8.141924e+02	1.051899e+03	1.080000e+01	2.520000e+01	5.636910e-01	7.000000e-01	7.000000e-01	4
161	1610	2.803056e+02	1.527754e+03	1.080000e+01	2.520000e+01	8.449688e-01	7.000000e-01	7.000000e-01	4
1.611000e+02	1611	7.630950e+02	1.831959e+03	1.080000e+01	2.520000e+01	7.059425e-01	7.000000e-01	7.000000e-01	4
1.612000e+02	1612	6.655714e+02	1.315371e+03	1.080000e+01	2.520000e+01	6.640128e-01	7.000000e-01	7.000000e-01	4
1.613000e+02	1613	7.487047e+02	1.938961e+03	1.080000e+01	2.520000e+01	7.214294e-01	7.000000e-01	7.000000e-01	4
1.614000e+02	1614	6.442997e+02	9.916298e+02	1.080000e+01	2.520000e+01	6.061568e-01	7.000000e-01	7.000000e-01	4
1.615000e+02	1615	7.039576e+02	1.326992e+03	1.080000e+01	2.520000e+01	6.533851e-01	7.000000e-01	7.000000e-01	4
1.616000e+02	1616	5.015903e+02	1.340845e+03	1.080000e+01	2.520000e+01	7.277568e-01	7.000000e-01	7.000000e-01	4
1.617000e+02	1617	5.897962e+02	1.611376e+03	1.080000e+01	2.520000e+01	7.320536e-01	7.000000e-01	7.000000e-01	4
1.618000e+02	1618	5.703382e+02	1.683410e+03	1.080000e+01	2.520000e+01	7.469379e-01	7.000000e-01	7.000000e-01	4
1.619000e+02	1619	6.886531e+02	1.588685e+03	1.080000e+01	2.520000e+01	6.976061e-01	7.000000e-01	7.000000e-01	4
162	1620	8.530772e+02	1.558211e+03	1.080000e+01	2.520000e+01	6.462152e-01	7.000000e-01	7.000000e-01	4
1.621000e+02	1621	5.585674e+02	1.237142e+03	1.080000e+01	2.520000e+01	6.889433e-01	7.000000e-01	7.000000e-01	4
1.622000e+02	1622	5.452782e+02	1.101856e+03	1.080000e+01	2.520000e+01	6.689534e-01	7.000000e-01	7.000000e-01	4
1.623000e+02	1623	2.617577e+02	1.341434e+03	1.080000e+01	2.520000e+01	8.367271e-01	7.000000e-01	7.000000e-01	4
1.624000e+02	1624	5.309679e+02	1.457694e+03	1.080000e+01	2.520000e+01	7.330025e-01	7.000000e-01	7.000000e-01	4
1.625000e+02	1625	6.211555e+02	1.420038e+03	1.080000e+01	2.520000e+01	6.956901e-01	7.000000e-01	7.000000e-01	4
1.626000e+02	1626	8.108171e+02	1.613583e+03	1.080000e+01	2.520000e+01	6.655598e-01	7.000000e-01	7.000000e-01	4
1.627000e+02	1627	3.617232e+02	1.250932e+03	1.080000e+01	2.520000e+01	7.756971e-01	7.000000e-01	7.000000e-01	4
1.628000e+02	1628	7.165937e+02	6.332745e+02	1.080000e+01	2.520000e+01	4.691381e-01	7.000000e-01	7.000000e-01	4
1.629000e+02	1629	4.925510e+02	1.030131e+03	1.080000e+01	2.520000e+01	6.765241e-01	7.000000e-01	7.000000e-01	4
163	1630	5.272655e+02	1.514742e+03	1.080000e+01	2.520000e+01	7.417906e-01	7.000000e-01	7.000000e-01	4
1.631000e+02	1631	4.389676e+02	1.516150e+03	1.080000e+01	2.520000e+01	7.754777e-01	7.000000e-01	7.000000e-01	4
1.632000e+02	1632	7.659113e+02	8.900491e+02	1.080000e+01	2.520000e+01	5.374821e-01	7.000000e-01	7.000000e-01	4
1.633000e+02	1633	7.230149e+02	1.368845e+03	1.080000e+01	2.520000e+01	6.543674e-01	7.000000e-01	7.000000e-01	4
1.634000e+02	1634	5.574821e+02	1.810017e+03	1.080000e+01	2.520000e+01	7.645269e-01	7.000000e-01	7.000000e-01	4
1.635000e+02	1635	5.065128e+02	1.002581e+03	1.080000e+01	2.520000e+01	6.643597e-01	7.000000e-01	7.000000e-01	4
1.636000e+02	1636	4.836597e+02	1.769900e+03	1.080000e+01	2.520000e+01	7.853797e-01	7.000000e-01	7.000000e-01	4
1.637000e+02	1637	6.799174e+02	1.555028e+03	1.080000e+01	2.520000e+01	6.957789e-01	7.000000e-01	7.000000e-01	4
1.638000e+02	1638	5.085457e+02	1.521025e+03	1.080000e+01	2.520000e+01	7.494318e-01	7.000000e-01	7.000000e-01	4
1.639000e+02	1639	7.115127e+02	1.436647e+03	1.080000e+01	2.520000e+01	6.687803e-01	7.000000e-01	7.000000e-01	4
164	1640	2.212101e+02	1.232916e+03	1.080000e+01	2.520000e+01	8.478742e-01	7.000000e-01	7.000000e-01	4
1.641000e+02	1641	9.941641e+02	1.220806e+03	1.080000e+01	2.520000e+01	5.511614e-01	7.000000e-01	7.000000e-01	4
1.642000e+02	1642	7.630353e+02	1.353714e+03	1.080000e+01	2.520000e+01	6.395249e-01	7.000000e-01	7.000000e-01	4
1.643000e+02	1643	7.580886e+02	1.413558e+03	1.080000e+01	2.520000e+01	6.509154e-01	7.000000e-01	7.000000e-01	4
1.644000e+02	1644	5.224632e+02	1.540491e+03	1.080000e+01	2.520000e+01	7.467403e-01	7.000000e-01	7.000000e-01	4
1.645000e+02	1645	3.408719e+02	1.776612e+03	1.080000e+01	2.520000e+01	8.390203e-01	7.000000e-01	7.000000e-01	4
1.646000e+02	1646	5.644652e+02	1.322878e+03	1.080000e+01	2.520000e+01	7.009208e-01	7.000000e-01	7.000000e-01	4
1.647000e+02	1647	7.110165e+02	1.345699e+03	1.080000e+01	2.520000e+01	6.542951e-01	7.000000e-01	7.000000e-01	4
1.648000e+02	1648	3.597485e+02	1.613649e+03	1.080000e+01	2.520000e+01	8.177010e-01	7.000000e-01	7.000000e-01	4
1.649000e+02	1649	4.828569e+02	2.194199e+03	1.080000e+01	2.520000e+01	8.196314e-01	7.000000e-01	7.000000e-01	4
165	1650	1.052811e+03	1.380760e+03	1.080000e+01	2.520000e+01	5.673801e-01	7.000000e-01	7.000000e-01	4
1.651000e+02	1651	2.964270e+02	1.375092e+03	1.080000e+01	2.520000e+01	8.226601e-01	7.000000e-01	7.000000e-01	4
1.652000e+02	1652	9.676985e+02	1.633138e+03	1.080000e+01	2.520000e+01	6.279280e-01	7.000000e-01	7.000000e-01	4
1.653000e+02	1653	3.421398e+02	1.296652e+03	1.080000e+01	2.520000e+01	7.912244e-01	7.000000e-01	7.000000e-01	4
1.654000e+02	1654	6.768271e+02	1.538321e+03	1.080000e+01	2.520000e+01	6.944551e-01	7.000000e-01	7.000000e-01	4
1.655000e+02	1655	7.789429e+02	1.473303e+03	1.080000e+01	2.520000e+01	6.541484e-01	7.000000e-01	7.000000e-01	4
1.656000e+02	1656	3.644810e+02	1.029241e+03	1.080000e+01	2.520000e+01	7.384838e-01	7.000000e-01	7.000000e-01	4
1.657000e+02	1657	4.909048e+02	8.313958e+02	1.080000e+01	2.520000e+01	6.287495e-01	7.000000e-01	7.000000e-01	4
1.658000e+02	1658	6.051117e+02	1.334474e+03	1.080000e+01	2.520000e+01	6.880201e-01	7.000000e-01	7.000000e-01	4
1.659000e+02	1659	5.364011e+02	1.466967e+03	1.080000e+01	2.520000e+01	7.322504e-01	7.000000e-01	7.000000e-01	4
166	1660	6.694105e+02	1.245087e+03	1.080000e+01	2.520000e+01	6.503467e-01	7.000000e-01	7.000000e-01	4
1.661000e+02	1661	3.079756e+02	1.364285e+03	1.080000e+01	2.520000e+01	8.158328e-01	7.000000e-01	7.000000e-01	4
1.662000e+02	1662	4.665113e+02	1.412775e+03	1.080000e+01	2.520000e+01	7.517614e-01	7.000000e-01	7.000000e-01	4
1.663000e+02	1663	7.682895e+02	1.306182e+03	1.080000e+01	2.520000e+01	6.296458e-01	7.000000e-01	7.000000e-01	4
1.664000e+02	1664	4.729792e+02	1.442394e+03	1.080000e+01	2.520000e+01	7.530616e-01	7.000000e-01	7.000000e-01	4
1.665000e+02	1665	3.226365e+02	1.828492e+03	1.080000e+01	2.520000e+01	8.500152e-01	7.000000e-01	7.000000e-01	4
1.666000e+02	1666	3.648125e+02	1.368201e+03	1.080000e+01	2.520000e+01	7.894924e-01	7.000000e-01	7.000000e-01	4
1.667000e+02	1667	6.861545e+02	1.543690e+03	1.080000e+01	2.520000e+01	6.922860e-01	7.000000e-01	7.000000e-01	4
1.668000e+02	1668	5.252446e+02	1.048661e+03	1.080000e+01	2.520000e+01	6.662795e-01	7.000000e-01	7.000000e-01	4
1.669000e+02	1669	7.001771e+02	1.691968e+03	1.080000e+01	2.520000e+01	7.073015e-01	7.000000e-01	7.000000e-01	4
167	1670	6.791601e+02	1.358951e+03	1.080000e+01	2.520000e+01	6.667698e-01	7.000000e-01	7.000000e-01	4
1.671000e+02	1671	9.587560e+02	1.540979e+03	1.080000e+01	2.520000e+01	6.164570e-01	7.000000e-01	7.000000e-01	4
1.672000e+02	1672	6.060565e+02	1.127013e+03	1.080000e+01	2.520000e+01	6.502988e-01	7.000000e-01	7.000000e-01	4
1.673000e+02	1673	5.075013e+02	1.395174e+03	1.080000e+01	2.520000e+01	7.332696e-01	7.000000e-01	7.000000e-01	4
1.674000e+02	1674	4.519227e+02	1.407564e+03	1.080000e+01	2.520000e+01	7.569637e-01	7.000000e-01	7.000000e-01	4
1.675000e+02	1675	8.916182e+02	1.085609e+03	1.080000e+01	2.520000e+01	5.490563e-01	7.000000e-01	7.000000e-01	4
1.676000e+02	1676	5.400814e+02	1.421316e+03	1.080000e+01	2.520000e+01	7.246446e-01	7.000000e-01	7.000000e-01	4
1.677000e+02	1677	5.038946e+02	1.357190e+03	1.080000e+01	2.520000e+01	7.292468e-01	7.000000e-01	7.000000e-01	4
1.678000e+02	1678	8.771206e+02	1.049841e+03	1.080000e+01	2.520000e+01	5.448169e-01	7.000000e-01	7.000000e-01	4
1.679000e+02	1679	5.393957e+02	1.134751e+03	1.080000e+01	2.520000e+01	6.778086e-01	7.000000e-01	7.000000e-01	4
168	1680	7.927884e+02	1.101922e+03	1.080000e+01	2.520000e+01	5.815780e-01	7.000000e-01	7.000000e-01	4
1.681000e+02	1681	5.277604e+02	1.813461e+03	1.080000e+01	2.520000e+01	7.745790e-01	7.000000e-01	7.000000e-01	4
1.682000e+02	1682	4.984771e+02	7.959671e+02	1.080000e+01	2.520000e+01	6.149103e-01	7.000000e-01	7.000000e-01	4
1.683000e+02	1683	1.092226e+03	1.187435e+03	1.080000e+01	2.520000e+01	5.208823e-01	7.000000e-01	7.000000e-01	4
1.684000e+02	1684	3.631704e+02	1.169225e+03	1.080000e+01	2.520000e+01	7.630048e-01	7.000000e-01	7.000000e-01	4
1.685000e+02	1685	5.569711e+02	1.442565e+03	1.080000e+01	2.520000e+01	7.214499e-01	7.000000e-01	7.000000e-01	4
1.686000e+02	1686	7.717345e+02	1.995701e+03	1.080000e+01	2.520000e+01	7.211373e-01	7.000000e-01	7.000000e-01	4
1.687000e+02	1687	7.944299e+02	1.569480e+03	1.080000e+01	2.520000e+01	6.639339e-01	7.000000e-01	7.000000e-01	4
1.688000e+02	1688	8.209817e+02	1.594584e+03	1.080000e+01	2.520000e+01	6.601286e-01	7.000000e-01	7.000000e-01	4
1.689000e+02	1689	6.436140e+02	1.315923e+03	1.080000e+01	2.520000e+01	6.715479e-01	7.000000e-01	7.000000e-01	4
169	1690	6.453351e+02	1.154727e+03	1.080000e+01	2.520000e+01	6.414929e-01	7.000000e-01	7.000000e-01	4
1.691000e+02	1691	6.478293e+02	1.561286e+03	1.080000e+01	2.520000e+01	7.067472e-01	7.000000e-01	7.000000e-01	4
1.692000e+02	1692	7.520886e+02	1.885505e+03	1.080000e+01	2.520000e+01	7.148581e-01	7.000000e-01	7.000000e-01	4
1.693000e+02	1693	8.083210e+02	1.451158e+03	1.080000e+01	2.520000e+01	6.422534e-01	7.000000e-01	7.000000e-01	4
1.694000e+02	1694	5.379819e+02	1.441634e+03	1.080000e+01	2.520000e+01	7.282392e-01	7.000000e-01	7.000000e-01	4
1.695000e+02	1695	4.776713e+02	1.004738e+03	1.080000e+01	2.520000e+01	6.777738e-01	7.000000e-01	7.000000e-01	4
1.696000e+02	1696	4.564220e+02	1.404655e+03	1.080000e+01	2.520000e+01	7.547538e-01	7.000000e-01	7.000000e-01	4
1.697000e+02	1697	3.781397e+02	1.073983e+03	1.080000e+01	2.520000e+01	7.395951e-01	7.000000e-01	7.000000e-01	4
1.698000e+02	1698	4.866151e+02	1.514545e+03	1.080000e+01	2.520000e+01	7.568335e-01	7.000000e-01	7.000000e-01	4
1.699000e+02	1699	9.207428e+02	1.358089e+03	1.080000e+01	2.520000e+01	5.959584e-01	7.000000e-01	7.000000e-01	4
170	1700	4.966664e+02	1.323390e+03	1.080000e+01	2.520000e+01	7.271149e-01	7.000000e-01	7.000000e-01	4
1.701000e+02	1701	6.206245e+02	1.232376e+03	1.080000e+01	2.520000e+01	6.650706e-01	7.000000e-01	7.000000e-01	4
1.702000e+02	1702	3.865939e+02	1.676048e+03	1.080000e+01	2.520000e+01	8.125734e-01	7.000000e-01	7.000000e-01	4
1.703000e+02	1703	3.066107e+02	9.560250e+02	1.080000e+01	2.520000e+01	7.571661e-01	7.000000e-01	7.000000e-01	4
1.704000e+02	1704	4.348104e+02	1.676698e+03	1.080000e+01	2.520000e+01	7.940759e-01	7.000000e-01	7.000000e-01	4
1.705000e+02	1705	5.470114e+02	1.524881e+03	1.080000e+01	2.520000e+01	7.359846e-01	7.000000e-01	7.000000e-01	4
1.706000e+02	1706	5.197472e+02	1.166828e+03	1.080000e+01	2.520000e+01	6.918328e-01	7.000000e-01	7.000000e-01	4
1.707000e+02	1707	6.197072e+02	1.228748e+03	1.080000e+01	2.520000e+01	6.647432e-01	7.000000e-01	7.000000e-01	4
1.708000e+02	1708	8.130321e+02	1.800894e+03	1.080000e+01	2.520000e+01	6.889614e-01	7.000000e-01	7.000000e-01	4
1.709000e+02	1709	5.083081e+02	8.982404e+02	1.080000e+01	2.520000e+01	6.386132e-01	7.000000e-01	7.000000e-01	4
171	1710	6.652273e+02	1.297739e+03	1.080000e+01	2.520000e+01	6.611112e-01	7.000000e-01	7.000000e-01	4
1.711000e+02	1711	6.125899e+02	1.388058e+03	1.080000e+01	2.520000e+01	6.938043e-01	7.000000e-01	7.000000e-01	4
1.712000e+02	1712	5.320379e+02	1.334756e+03	1.080000e+01	2.520000e+01	7.149992e-01	7.000000e-01	7.000000e-01	4
1.713000e+02	1713	6.677739e+02	8.588002e+02	1.080000e+01	2.520000e+01	5.625670e-01	7.000000e-01	7.000000e-01	4
1.714000e+02	1714	4.251500e+02	1.830307e+03	1.080000e+01	2.520000e+01	8.115016e-01	7.000000e-01	7.000000e-01	4
1.715000e+02	1715	6.024791e+02	1.341863e+03	1.080000e+01	2.520000e+01	6.901372e-01	7.000000e-01	7.000000e-01	4
1.716000e+02	1716	6.685740e+02	1.727178e+03	1.080000e+01	2.520000e+01	7.209335e-01	7.000000e-01	7.000000e-01	4
1.717000e+02	1717	8.672158e+02	1.284095e+03	1.080000e+01	2.520000e+01	5.968895e-01	7.000000e-01	7.000000e-01	4
1.718000e+02	1718	4.266795e+02	1.224385e+03	1.080000e+01	2.520000e+01	7.415731e-01	7.000000e-01	7.000000e-01	4
1.719000e+02	1719	5.014923e+02	7.239551e+02	1.080000e+01	2.520000e+01	5.907680e-01	7.000000e-01	7.000000e-01	4
172	1720	5.378017e+02	1.831319e+03	1.080000e+01	2.520000e+01	7.729952e-01	7.000000e-01	7.000000e-01	4
1.721000e+02	1721	5.883293e+02	1.008385e+03	1.080000e+01	2.520000e+01	6.315376e-01	7.000000e-01	7.000000e-01	4
1.722000e+02	1722	5.197239e+02	1.368394e+03	1.080000e+01	2.520000e+01	7.247397e-01	7.000000e-01	7.000000e-01	4
1.723000e+02	1723	6.492246e+02	1.456021e+03	1.080000e+01	2.520000e+01	6.916158e-01	7.000000e-01	7.000000e-01	4
1.724000e+02	1724	6.613227e+02	1.066512e+03	1.080000e+01	2.520000e+01	6.172535e-01	7.000000e-01	7.000000e-01	4
1.725000e+02	1725	4.774777e+02	1.019256e+03	1.080000e+01	2.520000e+01	6.809868e-01	7.000000e-01	7.000000e-01	4
