coordinates 	72.36	63.04	200.36	63.04
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.444000e+02	2444	6.001053e+02	1.479048e+03	1.080000e+01	2.520000e+01	7.113704e-01	7.000000e-01	7.000000e-01	4
2.445000e+02	2445	3.892259e+02	9.123854e+02	1.080000e+01	2.520000e+01	7.009661e-01	7.000000e-01	7.000000e-01	4
2.446000e+02	2446	8.623495e+02	1.388017e+03	1.080000e+01	2.520000e+01	6.167960e-01	7.000000e-01	7.000000e-01	4
2.447000e+02	2447	3.591568e+02	1.165420e+03	1.080000e+01	2.520000e+01	7.644220e-01	7.000000e-01	7.000000e-01	4
2.448000e+02	2448	2.620626e+02	1.766917e+03	1.080000e+01	2.520000e+01	8.708402e-01	7.000000e-01	7.000000e-01	4
2.449000e+02	2449	7.370074e+02	1.120195e+03	1.080000e+01	2.520000e+01	6.031625e-01	7.000000e-01	7.000000e-01	4
245	2450	6.689346e+02	1.295184e+03	1.080000e+01	2.520000e+01	6.594225e-01	7.000000e-01	7.000000e-01	4
2.451000e+02	2451	7.162921e+02	1.762084e+03	1.080000e+01	2.520000e+01	7.109833e-01	7.000000e-01	7.000000e-01	4
2.452000e+02	2452	4.951399e+02	1.996357e+03	1.080000e+01	2.520000e+01	8.012681e-01	7.000000e-01	7.000000e-01	4
2.453000e+02	2453	4.332367e+02	1.626684e+03	1.080000e+01	2.520000e+01	7.896828e-01	7.000000e-01	7.000000e-01	4
2.454000e+02	2454	8.211650e+02	1.756031e+03	1.080000e+01	2.520000e+01	6.813727e-01	7.000000e-01	7.000000e-01	4
2.455000e+02	2455	3.814208e+02	1.490247e+03	1.080000e+01	2.520000e+01	7.962134e-01	7.000000e-01	7.000000e-01	4
2.456000e+02	2456	4.732358e+02	1.650574e+03	1.080000e+01	2.520000e+01	7.771759e-01	7.000000e-01	7.000000e-01	4
2.457000e+02	2457	4.280812e+02	1.896990e+03	1.080000e+01	2.520000e+01	8.158847e-01	7.000000e-01	7.000000e-01	4
2.458000e+02	2458	6.589931e+02	1.345767e+03	1.080000e+01	2.520000e+01	6.712858e-01	7.000000e-01	7.000000e-01	4
2.459000e+02	2459	5.592822e+02	1.022412e+03	1.080000e+01	2.520000e+01	6.464032e-01	7.000000e-01	7.000000e-01	4
246	2460	4.501878e+02	8.658303e+02	1.080000e+01	2.520000e+01	6.579167e-01	7.000000e-01	7.000000e-01	4
2.461000e+02	2461	6.063474e+02	6.736342e+02	1.080000e+01	2.520000e+01	5.262843e-01	7.000000e-01	7.000000e-01	4
2.462000e+02	2462	5.465363e+02	1.598024e+03	1.080000e+01	2.520000e+01	7.451523e-01	7.000000e-01	7.000000e-01	4
2.463000e+02	2463	1.056259e+03	1.065570e+03	1.080000e+01	2.520000e+01	5.021941e-01	7.000000e-01	7.000000e-01	4
2.464000e+02	2464	6.919063e+02	1.558879e+03	1.080000e+01	2.520000e+01	6.925934e-01	7.000000e-01	7.000000e-01	4
2.465000e+02	2465	6.255268e+02	1.280402e+03	1.080000e+01	2.520000e+01	6.717996e-01	7.000000e-01	7.000000e-01	4
2.466000e+02	2466	3.662782e+02	1.340193e+03	1.080000e+01	2.520000e+01	7.853593e-01	7.000000e-01	7.000000e-01	4
2.467000e+02	2467	4.931017e+02	1.714563e+03	1.080000e+01	2.520000e+01	7.766411e-01	7.000000e-01	7.000000e-01	4
2.468000e+02	2468	3.800410e+02	1.460699e+03	1.080000e+01	2.520000e+01	7.935390e-01	7.000000e-01	7.000000e-01	4
2.469000e+02	2469	7.709788e+02	1.360975e+03	1.080000e+01	2.520000e+01	6.383699e-01	7.000000e-01	7.000000e-01	4
247	2470	1.471119e+02	1.277757e+03	1.080000e+01	2.520000e+01	8.967541e-01	7.000000e-01	7.000000e-01	4
2.471000e+02	2471	6.020295e+02	1.064510e+03	1.080000e+01	2.520000e+01	6.387547e-01	7.000000e-01	7.000000e-01	4
2.472000e+02	2472	6.686720e+02	1.756541e+03	1.080000e+01	2.520000e+01	7.242832e-01	7.000000e-01	7.000000e-01	4
2.473000e+02	2473	5.079039e+02	1.175801e+03	1.080000e+01	2.520000e+01	6.983415e-01	7.000000e-01	7.000000e-01	4
2.474000e+02	2474	8.975452e+02	1.247240e+03	1.080000e+01	2.520000e+01	5.815221e-01	7.000000e-01	7.000000e-01	4
2.475000e+02	2475	7.619091e+02	1.889129e+03	1.080000e+01	2.520000e+01	7.125997e-01	7.000000e-01	7.000000e-01	4
2.476000e+02	2476	7.190226e+02	1.164744e+03	1.080000e+01	2.520000e+01	6.183060e-01	7.000000e-01	7.000000e-01	4
2.477000e+02	2477	5.974030e+02	1.155361e+03	1.080000e+01	2.520000e+01	6.591652e-01	7.000000e-01	7.000000e-01	4
2.478000e+02	2478	8.217256e+02	1.587022e+03	1.080000e+01	2.520000e+01	6.588578e-01	7.000000e-01	7.000000e-01	4
2.479000e+02	2479	7.107080e+02	1.385210e+03	1.080000e+01	2.520000e+01	6.609084e-01	7.000000e-01	7.000000e-01	4
248	2480	9.054901e+02	9.259851e+02	1.080000e+01	2.520000e+01	5.055952e-01	7.000000e-01	7.000000e-01	4
2.481000e+02	2481	8.174713e+02	1.471485e+03	1.080000e+01	2.520000e+01	6.428629e-01	7.000000e-01	7.000000e-01	4
2.482000e+02	2482	7.260336e+02	1.140876e+03	1.080000e+01	2.520000e+01	6.111040e-01	7.000000e-01	7.000000e-01	4
2.483000e+02	2483	5.969380e+02	9.413598e+02	1.080000e+01	2.520000e+01	6.119490e-01	7.000000e-01	7.000000e-01	4
2.484000e+02	2484	5.619799e+02	1.379106e+03	1.080000e+01	2.520000e+01	7.104817e-01	7.000000e-01	7.000000e-01	4
2.485000e+02	2485	5.138498e+02	1.357550e+03	1.080000e+01	2.520000e+01	7.254196e-01	7.000000e-01	7.000000e-01	4
2.486000e+02	2486	5.519460e+02	1.356187e+03	1.080000e+01	2.520000e+01	7.107402e-01	7.000000e-01	7.000000e-01	4
2.487000e+02	2487	8.238334e+02	1.566335e+03	1.080000e+01	2.520000e+01	6.553242e-01	7.000000e-01	7.000000e-01	4
2.488000e+02	2488	4.431705e+02	1.706985e+03	1.080000e+01	2.520000e+01	7.938891e-01	7.000000e-01	7.000000e-01	4
2.489000e+02	2489	4.794298e+02	1.046224e+03	1.080000e+01	2.520000e+01	6.857545e-01	7.000000e-01	7.000000e-01	4
249	2490	5.689774e+02	1.670099e+03	1.080000e+01	2.520000e+01	7.458875e-01	7.000000e-01	7.000000e-01	4
2.491000e+02	2491	7.939678e+02	1.715847e+03	1.080000e+01	2.520000e+01	6.836549e-01	7.000000e-01	7.000000e-01	4
2.492000e+02	2492	6.161792e+02	1.697187e+03	1.080000e+01	2.520000e+01	7.336439e-01	7.000000e-01	7.000000e-01	4
2.493000e+02	2493	6.696561e+02	1.309950e+03	1.080000e+01	2.520000e+01	6.617226e-01	7.000000e-01	7.000000e-01	4
2.494000e+02	2494	5.680636e+02	1.554465e+03	1.080000e+01	2.520000e+01	7.323647e-01	7.000000e-01	7.000000e-01	4
2.495000e+02	2495	3.579766e+02	1.133768e+03	1.080000e+01	2.520000e+01	7.600282e-01	7.000000e-01	7.000000e-01	4
2.496000e+02	2496	6.598488e+02	9.912229e+02	1.080000e+01	2.520000e+01	6.003512e-01	7.000000e-01	7.000000e-01	4
2.497000e+02	2497	6.868135e+02	1.099826e+03	1.080000e+01	2.520000e+01	6.155836e-01	7.000000e-01	7.000000e-01	4
2.498000e+02	2498	5.200340e+02	1.777302e+03	1.080000e+01	2.520000e+01	7.736361e-01	7.000000e-01	7.000000e-01	4
2.499000e+02	2499	4.594914e+02	1.163609e+03	1.080000e+01	2.520000e+01	7.169052e-01	7.000000e-01	7.000000e-01	4
250	2500	7.516450e+02	1.374890e+03	1.080000e+01	2.520000e+01	6.465401e-01	7.000000e-01	7.000000e-01	4
2.501000e+02	2501	6.466723e+02	1.035022e+03	1.080000e+01	2.520000e+01	6.154637e-01	7.000000e-01	7.000000e-01	4
2.502000e+02	2502	2.729264e+02	1.199885e+03	1.080000e+01	2.520000e+01	8.146902e-01	7.000000e-01	7.000000e-01	4
2.503000e+02	2503	6.346022e+02	1.768002e+03	1.080000e+01	2.520000e+01	7.358690e-01	7.000000e-01	7.000000e-01	4
2.504000e+02	2504	2.928681e+02	1.816923e+03	1.080000e+01	2.520000e+01	8.611862e-01	7.000000e-01	7.000000e-01	4
2.505000e+02	2505	1.058268e+03	1.506492e+03	1.080000e+01	2.520000e+01	5.873814e-01	7.000000e-01	7.000000e-01	4
2.506000e+02	2506	6.072300e+02	7.171002e+02	1.080000e+01	2.520000e+01	5.414814e-01	7.000000e-01	7.000000e-01	4
2.507000e+02	2507	4.630726e+02	1.324115e+03	1.080000e+01	2.520000e+01	7.408930e-01	7.000000e-01	7.000000e-01	4
2.508000e+02	2508	6.603023e+02	2.102965e+03	1.080000e+01	2.520000e+01	7.610429e-01	7.000000e-01	7.000000e-01	4
2.509000e+02	2509	6.518004e+02	1.561183e+03	1.080000e+01	2.520000e+01	7.054653e-01	7.000000e-01	7.000000e-01	4
251	2510	7.077429e+02	1.232229e+03	1.080000e+01	2.520000e+01	6.351788e-01	7.000000e-01	7.000000e-01	4
2.511000e+02	2511	4.227551e+02	1.489756e+03	1.080000e+01	2.520000e+01	7.789529e-01	7.000000e-01	7.000000e-01	4
2.512000e+02	2512	3.751475e+02	1.772437e+03	1.080000e+01	2.520000e+01	8.253165e-01	7.000000e-01	7.000000e-01	4
2.513000e+02	2513	5.516093e+02	1.102367e+03	1.080000e+01	2.520000e+01	6.664950e-01	7.000000e-01	7.000000e-01	4
2.514000e+02	2514	4.013260e+02	1.668832e+03	1.080000e+01	2.520000e+01	8.061375e-01	7.000000e-01	7.000000e-01	4
2.515000e+02	2515	5.744780e+02	1.429549e+03	1.080000e+01	2.520000e+01	7.133382e-01	7.000000e-01	7.000000e-01	4
2.516000e+02	2516	7.759025e+02	1.197497e+03	1.080000e+01	2.520000e+01	6.068193e-01	7.000000e-01	7.000000e-01	4
2.517000e+02	2517	2.614912e+02	1.363719e+03	1.080000e+01	2.520000e+01	8.391031e-01	7.000000e-01	7.000000e-01	4
2.518000e+02	2518	4.968056e+02	1.359087e+03	1.080000e+01	2.520000e+01	7.323091e-01	7.000000e-01	7.000000e-01	4
2.519000e+02	2519	7.632011e+02	8.549239e+02	1.080000e+01	2.520000e+01	5.283423e-01	7.000000e-01	7.000000e-01	4
252	2520	4.989185e+02	1.191537e+03	1.080000e+01	2.520000e+01	7.048615e-01	7.000000e-01	7.000000e-01	4
2.521000e+02	2521	2.004097e+02	1.791691e+03	1.080000e+01	2.520000e+01	8.993978e-01	7.000000e-01	7.000000e-01	4
2.522000e+02	2522	6.645778e+02	1.814318e+03	1.080000e+01	2.520000e+01	7.319057e-01	7.000000e-01	7.000000e-01	4
2.523000e+02	2523	6.195064e+02	1.506102e+03	1.080000e+01	2.520000e+01	7.085510e-01	7.000000e-01	7.000000e-01	4
2.524000e+02	2524	7.620226e+02	1.504278e+03	1.080000e+01	2.520000e+01	6.637592e-01	7.000000e-01	7.000000e-01	4
2.525000e+02	2525	6.673085e+02	1.188321e+03	1.080000e+01	2.520000e+01	6.403871e-01	7.000000e-01	7.000000e-01	4
2.526000e+02	2526	7.943133e+02	9.210089e+02	1.080000e+01	2.520000e+01	5.369305e-01	7.000000e-01	7.000000e-01	4
2.527000e+02	2527	4.603325e+02	1.370010e+03	1.080000e+01	2.520000e+01	7.484992e-01	7.000000e-01	7.000000e-01	4
2.528000e+02	2528	8.448873e+02	9.168199e+02	1.080000e+01	2.520000e+01	5.204156e-01	7.000000e-01	7.000000e-01	4
2.529000e+02	2529	3.759670e+02	1.214748e+03	1.080000e+01	2.520000e+01	7.636490e-01	7.000000e-01	7.000000e-01	4
253	2530	6.152166e+02	1.206636e+03	1.080000e+01	2.520000e+01	6.623126e-01	7.000000e-01	7.000000e-01	4
2.531000e+02	2531	7.079569e+02	1.154615e+03	1.080000e+01	2.520000e+01	6.199035e-01	7.000000e-01	7.000000e-01	4
2.532000e+02	2532	5.550998e+02	1.624530e+03	1.080000e+01	2.520000e+01	7.453239e-01	7.000000e-01	7.000000e-01	4
2.533000e+02	2533	1.945118e+02	1.077951e+03	1.080000e+01	2.520000e+01	8.471375e-01	7.000000e-01	7.000000e-01	4
2.534000e+02	2534	6.061547e+02	1.369407e+03	1.080000e+01	2.520000e+01	6.931735e-01	7.000000e-01	7.000000e-01	4
2.535000e+02	2535	5.717289e+02	1.521355e+03	1.080000e+01	2.520000e+01	7.268486e-01	7.000000e-01	7.000000e-01	4
2.536000e+02	2536	5.384127e+02	1.658725e+03	1.080000e+01	2.520000e+01	7.549482e-01	7.000000e-01	7.000000e-01	4
2.537000e+02	2537	2.489400e+02	1.755892e+03	1.080000e+01	2.520000e+01	8.758300e-01	7.000000e-01	7.000000e-01	4
2.538000e+02	2538	8.230462e+02	1.519778e+03	1.080000e+01	2.520000e+01	6.486949e-01	7.000000e-01	7.000000e-01	4
2.539000e+02	2539	5.526867e+02	7.736547e+02	1.080000e+01	2.520000e+01	5.832998e-01	7.000000e-01	7.000000e-01	4
254	2540	9.054659e+02	1.265282e+03	1.080000e+01	2.520000e+01	5.828784e-01	7.000000e-01	7.000000e-01	4
2.541000e+02	2541	2.633729e+02	1.599112e+03	1.080000e+01	2.520000e+01	8.585906e-01	7.000000e-01	7.000000e-01	4
2.542000e+02	2542	7.818684e+02	1.637126e+03	1.080000e+01	2.520000e+01	6.767796e-01	7.000000e-01	7.000000e-01	4
2.543000e+02	2543	2.291639e+02	1.120756e+03	1.080000e+01	2.520000e+01	8.302389e-01	7.000000e-01	7.000000e-01	4
2.544000e+02	2544	9.060030e+02	1.188478e+03	1.080000e+01	2.520000e+01	5.674331e-01	7.000000e-01	7.000000e-01	4
2.545000e+02	2545	1.305517e+02	1.182652e+03	1.080000e+01	2.520000e+01	9.005854e-01	7.000000e-01	7.000000e-01	4
2.546000e+02	2546	4.087879e+02	1.394694e+03	1.080000e+01	2.520000e+01	7.733341e-01	7.000000e-01	7.000000e-01	4
2.547000e+02	2547	6.671804e+02	1.075631e+03	1.080000e+01	2.520000e+01	6.171815e-01	7.000000e-01	7.000000e-01	4
2.548000e+02	2548	4.763077e+02	1.380591e+03	1.080000e+01	2.520000e+01	7.434929e-01	7.000000e-01	7.000000e-01	4
2.549000e+02	2549	5.338460e+02	1.175767e+03	1.080000e+01	2.520000e+01	6.877387e-01	7.000000e-01	7.000000e-01	4
255	2550	6.903167e+02	8.049379e+02	1.080000e+01	2.520000e+01	5.383283e-01	7.000000e-01	7.000000e-01	4
2.551000e+02	2551	3.293648e+02	1.381456e+03	1.080000e+01	2.520000e+01	8.074814e-01	7.000000e-01	7.000000e-01	4
2.552000e+02	2552	9.493468e+02	1.412501e+03	1.080000e+01	2.520000e+01	5.980492e-01	7.000000e-01	7.000000e-01	4
2.553000e+02	2553	3.794176e+02	1.139441e+03	1.080000e+01	2.520000e+01	7.501957e-01	7.000000e-01	7.000000e-01	4
2.554000e+02	2554	4.573759e+02	1.402179e+03	1.080000e+01	2.520000e+01	7.540401e-01	7.000000e-01	7.000000e-01	4
2.555000e+02	2555	8.096229e+02	1.805706e+03	1.080000e+01	2.520000e+01	6.904317e-01	7.000000e-01	7.000000e-01	4
2.556000e+02	2556	3.121017e+02	1.311531e+03	1.080000e+01	2.520000e+01	8.077756e-01	7.000000e-01	7.000000e-01	4
2.557000e+02	2557	5.425975e+02	1.037423e+03	1.080000e+01	2.520000e+01	6.565882e-01	7.000000e-01	7.000000e-01	4
2.558000e+02	2558	3.507725e+02	1.433200e+03	1.080000e+01	2.520000e+01	8.033756e-01	7.000000e-01	7.000000e-01	4
2.559000e+02	2559	3.431245e+02	1.551609e+03	1.080000e+01	2.520000e+01	8.189062e-01	7.000000e-01	7.000000e-01	4
256	2560	5.985980e+02	1.465973e+03	1.080000e+01	2.520000e+01	7.100618e-01	7.000000e-01	7.000000e-01	4
2.561000e+02	2561	7.251931e+02	1.113293e+03	1.080000e+01	2.520000e+01	6.055487e-01	7.000000e-01	7.000000e-01	4
2.562000e+02	2562	7.905961e+02	1.764148e+03	1.080000e+01	2.520000e+01	6.905380e-01	7.000000e-01	7.000000e-01	4
2.563000e+02	2563	5.982541e+02	1.311802e+03	1.080000e+01	2.520000e+01	6.867872e-01	7.000000e-01	7.000000e-01	4
2.564000e+02	2564	6.986682e+02	1.035624e+03	1.080000e+01	2.520000e+01	5.971450e-01	7.000000e-01	7.000000e-01	4
2.565000e+02	2565	7.452167e+02	1.506826e+03	1.080000e+01	2.520000e+01	6.690930e-01	7.000000e-01	7.000000e-01	4
2.566000e+02	2566	6.425304e+02	1.256031e+03	1.080000e+01	2.520000e+01	6.615699e-01	7.000000e-01	7.000000e-01	4
2.567000e+02	2567	8.619608e+02	1.343996e+03	1.080000e+01	2.520000e+01	6.092577e-01	7.000000e-01	7.000000e-01	4
2.568000e+02	2568	4.309211e+02	1.521522e+03	1.080000e+01	2.520000e+01	7.792913e-01	7.000000e-01	7.000000e-01	4
2.569000e+02	2569	4.623108e+02	1.951123e+03	1.080000e+01	2.520000e+01	8.084427e-01	7.000000e-01	7.000000e-01	4
257	2570	6.235787e+02	1.583749e+03	1.080000e+01	2.520000e+01	7.174961e-01	7.000000e-01	7.000000e-01	4
2.571000e+02	2571	8.505417e+02	1.014013e+03	1.080000e+01	2.520000e+01	5.438365e-01	7.000000e-01	7.000000e-01	4
2.572000e+02	2572	7.304458e+02	1.183124e+03	1.080000e+01	2.520000e+01	6.182811e-01	7.000000e-01	7.000000e-01	4
2.573000e+02	2573	2.828931e+02	1.722743e+03	1.080000e+01	2.520000e+01	8.589509e-01	7.000000e-01	7.000000e-01	4
2.574000e+02	2574	6.280006e+02	9.702239e+02	1.080000e+01	2.520000e+01	6.070636e-01	7.000000e-01	7.000000e-01	4
2.575000e+02	2575	6.633540e+02	1.489564e+03	1.080000e+01	2.520000e+01	6.918814e-01	7.000000e-01	7.000000e-01	4
2.576000e+02	2576	7.435440e+02	1.397763e+03	1.080000e+01	2.520000e+01	6.527616e-01	7.000000e-01	7.000000e-01	4
2.577000e+02	2577	6.699857e+02	1.256755e+03	1.080000e+01	2.520000e+01	6.522700e-01	7.000000e-01	7.000000e-01	4
2.578000e+02	2578	5.172775e+02	1.388169e+03	1.080000e+01	2.520000e+01	7.285268e-01	7.000000e-01	7.000000e-01	4
2.579000e+02	2579	5.327244e+02	1.022242e+03	1.080000e+01	2.520000e+01	6.574046e-01	7.000000e-01	7.000000e-01	4
258	2580	6.929591e+02	1.932191e+03	1.080000e+01	2.520000e+01	7.360306e-01	7.000000e-01	7.000000e-01	4
2.581000e+02	2581	6.311986e+02	1.973649e+03	1.080000e+01	2.520000e+01	7.576831e-01	7.000000e-01	7.000000e-01	4
2.582000e+02	2582	5.220861e+02	1.069297e+03	1.080000e+01	2.520000e+01	6.719294e-01	7.000000e-01	7.000000e-01	4
2.583000e+02	2583	6.660220e+02	1.531680e+03	1.080000e+01	2.520000e+01	6.969461e-01	7.000000e-01	7.000000e-01	4
2.584000e+02	2584	9.006160e+02	1.394586e+03	1.080000e+01	2.520000e+01	6.076092e-01	7.000000e-01	7.000000e-01	4
2.585000e+02	2585	6.434347e+02	1.142800e+03	1.080000e+01	2.520000e+01	6.397816e-01	7.000000e-01	7.000000e-01	4
2.586000e+02	2586	7.135133e+02	1.675026e+03	1.080000e+01	2.520000e+01	7.012763e-01	7.000000e-01	7.000000e-01	4
2.587000e+02	2587	4.863357e+02	1.041113e+03	1.080000e+01	2.520000e+01	6.816027e-01	7.000000e-01	7.000000e-01	4
2.588000e+02	2588	7.610157e+02	1.523912e+03	1.080000e+01	2.520000e+01	6.669411e-01	7.000000e-01	7.000000e-01	4
2.589000e+02	2589	9.150480e+02	1.297452e+03	1.080000e+01	2.520000e+01	5.864190e-01	7.000000e-01	7.000000e-01	4
259	2590	8.328553e+02	8.938663e+02	1.080000e+01	2.520000e+01	5.176667e-01	7.000000e-01	7.000000e-01	4
2.591000e+02	2591	5.002562e+02	1.627616e+03	1.080000e+01	2.520000e+01	7.649031e-01	7.000000e-01	7.000000e-01	4
2.592000e+02	2592	8.363830e+02	1.275503e+03	1.080000e+01	2.520000e+01	6.039639e-01	7.000000e-01	7.000000e-01	4
2.593000e+02	2593	7.273655e+02	1.372130e+03	1.080000e+01	2.520000e+01	6.535522e-01	7.000000e-01	7.000000e-01	4
2.594000e+02	2594	5.011613e+02	1.452340e+03	1.080000e+01	2.520000e+01	7.434549e-01	7.000000e-01	7.000000e-01	4
2.595000e+02	2595	9.198566e+02	1.309039e+03	1.080000e+01	2.520000e+01	5.873038e-01	7.000000e-01	7.000000e-01	4
2.596000e+02	2596	5.850140e+02	1.059552e+03	1.080000e+01	2.520000e+01	6.442746e-01	7.000000e-01	7.000000e-01	4
2.597000e+02	2597	5.580176e+02	1.588718e+03	1.080000e+01	2.520000e+01	7.400623e-01	7.000000e-01	7.000000e-01	4
2.598000e+02	2598	4.857004e+02	1.408716e+03	1.080000e+01	2.520000e+01	7.436148e-01	7.000000e-01	7.000000e-01	4
2.599000e+02	2599	5.705407e+02	1.046085e+03	1.080000e+01	2.520000e+01	6.470794e-01	7.000000e-01	7.000000e-01	4
260	2600	3.758169e+02	1.234679e+03	1.080000e+01	2.520000e+01	7.666453e-01	7.000000e-01	7.000000e-01	4
2.601000e+02	2601	7.118439e+02	1.797964e+03	1.080000e+01	2.520000e+01	7.163752e-01	7.000000e-01	7.000000e-01	4
2.602000e+02	2602	7.420358e+02	1.054296e+03	1.080000e+01	2.520000e+01	5.869160e-01	7.000000e-01	7.000000e-01	4
2.603000e+02	2603	7.977547e+02	1.860325e+03	1.080000e+01	2.520000e+01	6.998756e-01	7.000000e-01	7.000000e-01	4
2.604000e+02	2604	7.954641e+02	7.242931e+02	1.080000e+01	2.520000e+01	4.765848e-01	7.000000e-01	7.000000e-01	4
2.605000e+02	2605	6.672222e+02	1.280924e+03	1.080000e+01	2.520000e+01	6.575092e-01	7.000000e-01	7.000000e-01	4
2.606000e+02	2606	3.148574e+02	7.997862e+02	1.080000e+01	2.520000e+01	7.175264e-01	7.000000e-01	7.000000e-01	4
2.607000e+02	2607	8.138761e+02	1.985702e+03	1.080000e+01	2.520000e+01	7.092862e-01	7.000000e-01	7.000000e-01	4
2.608000e+02	2608	6.847682e+02	1.439610e+03	1.080000e+01	2.520000e+01	6.776618e-01	7.000000e-01	7.000000e-01	4
2.609000e+02	2609	4.471493e+02	1.913716e+03	1.080000e+01	2.520000e+01	8.105994e-01	7.000000e-01	7.000000e-01	4
261	2610	7.103268e+02	1.773415e+03	1.080000e+01	2.520000e+01	7.140094e-01	7.000000e-01	7.000000e-01	4
2.611000e+02	2611	7.701497e+02	1.490851e+03	1.080000e+01	2.520000e+01	6.593766e-01	7.000000e-01	7.000000e-01	4
2.612000e+02	2612	7.076664e+02	8.500906e+02	1.080000e+01	2.520000e+01	5.457145e-01	7.000000e-01	7.000000e-01	4
2.613000e+02	2613	6.623041e+02	9.507276e+02	1.080000e+01	2.520000e+01	5.894042e-01	7.000000e-01	7.000000e-01	4
2.614000e+02	2614	8.009655e+02	1.272938e+03	1.080000e+01	2.520000e+01	6.137884e-01	7.000000e-01	7.000000e-01	4
2.615000e+02	2615	4.487100e+02	1.129861e+03	1.080000e+01	2.520000e+01	7.157492e-01	7.000000e-01	7.000000e-01	4
2.616000e+02	2616	6.106208e+02	1.958922e+03	1.080000e+01	2.520000e+01	7.623621e-01	7.000000e-01	7.000000e-01	4
2.617000e+02	2617	7.918769e+02	1.450133e+03	1.080000e+01	2.520000e+01	6.468005e-01	7.000000e-01	7.000000e-01	4
2.618000e+02	2618	3.380793e+02	1.425860e+03	1.080000e+01	2.520000e+01	8.083385e-01	7.000000e-01	7.000000e-01	4
2.619000e+02	2619	4.529034e+02	1.514162e+03	1.080000e+01	2.520000e+01	7.697568e-01	7.000000e-01	7.000000e-01	4
262	2620	7.096760e+02	1.361438e+03	1.080000e+01	2.520000e+01	6.573457e-01	7.000000e-01	7.000000e-01	4
2.621000e+02	2621	1.002474e+03	1.645332e+03	1.080000e+01	2.520000e+01	6.213944e-01	7.000000e-01	7.000000e-01	4
2.622000e+02	2622	2.805193e+02	1.498386e+03	1.080000e+01	2.520000e+01	8.423079e-01	7.000000e-01	7.000000e-01	4
2.623000e+02	2623	3.578824e+02	9.808638e+02	1.080000e+01	2.520000e+01	7.326735e-01	7.000000e-01	7.000000e-01	4
2.624000e+02	2624	4.468569e+02	1.314336e+03	1.080000e+01	2.520000e+01	7.462760e-01	7.000000e-01	7.000000e-01	4
2.625000e+02	2625	7.606427e+02	1.333931e+03	1.080000e+01	2.520000e+01	6.368509e-01	7.000000e-01	7.000000e-01	4
2.626000e+02	2626	4.158416e+02	1.814622e+03	1.080000e+01	2.520000e+01	8.135627e-01	7.000000e-01	7.000000e-01	4
2.627000e+02	2627	8.462037e+02	1.129659e+03	1.080000e+01	2.520000e+01	5.717295e-01	7.000000e-01	7.000000e-01	4
2.628000e+02	2628	7.919060e+02	1.376057e+03	1.080000e+01	2.520000e+01	6.347234e-01	7.000000e-01	7.000000e-01	4
2.629000e+02	2629	7.594200e+02	1.326968e+03	1.080000e+01	2.520000e+01	6.360122e-01	7.000000e-01	7.000000e-01	4
263	2630	4.898763e+02	1.728266e+03	1.080000e+01	2.520000e+01	7.791502e-01	7.000000e-01	7.000000e-01	4
2.631000e+02	2631	1.888879e+02	1.146581e+03	1.080000e+01	2.520000e+01	8.585606e-01	7.000000e-01	7.000000e-01	4
2.632000e+02	2632	6.352237e+02	1.834118e+03	1.080000e+01	2.520000e+01	7.427559e-01	7.000000e-01	7.000000e-01	4
2.633000e+02	2633	3.590872e+02	1.226808e+03	1.080000e+01	2.520000e+01	7.735744e-01	7.000000e-01	7.000000e-01	4
2.634000e+02	2634	7.958198e+02	1.745928e+03	1.080000e+01	2.520000e+01	6.869005e-01	7.000000e-01	7.000000e-01	4
2.635000e+02	2635	8.267335e+02	1.067894e+03	1.080000e+01	2.520000e+01	5.636433e-01	7.000000e-01	7.000000e-01	4
2.636000e+02	2636	2.518157e+02	1.343448e+03	1.080000e+01	2.520000e+01	8.421479e-01	7.000000e-01	7.000000e-01	4
2.637000e+02	2637	1.024478e+03	9.382991e+02	1.080000e+01	2.520000e+01	4.780467e-01	7.000000e-01	7.000000e-01	4
2.638000e+02	2638	7.021851e+02	9.432316e+02	1.080000e+01	2.520000e+01	5.732479e-01	7.000000e-01	7.000000e-01	4
2.639000e+02	2639	6.638776e+02	1.818533e+03	1.080000e+01	2.520000e+01	7.325674e-01	7.000000e-01	7.000000e-01	4
264	2640	6.527361e+02	1.823029e+03	1.080000e+01	2.520000e+01	7.363497e-01	7.000000e-01	7.000000e-01	4
2.641000e+02	2641	4.477857e+02	1.302352e+03	1.080000e+01	2.520000e+01	7.441426e-01	7.000000e-01	7.000000e-01	4
2.642000e+02	2642	6.586479e+02	9.030135e+02	1.080000e+01	2.520000e+01	5.782390e-01	7.000000e-01	7.000000e-01	4
2.643000e+02	2643	5.360422e+02	1.023856e+03	1.080000e+01	2.520000e+01	6.563607e-01	7.000000e-01	7.000000e-01	4
2.644000e+02	2644	4.196953e+02	1.370321e+03	1.080000e+01	2.520000e+01	7.655355e-01	7.000000e-01	7.000000e-01	4
2.645000e+02	2645	7.993471e+02	1.013768e+03	1.080000e+01	2.520000e+01	5.591305e-01	7.000000e-01	7.000000e-01	4
2.646000e+02	2646	5.043228e+02	1.729625e+03	1.080000e+01	2.520000e+01	7.742460e-01	7.000000e-01	7.000000e-01	4
