coordinates 	71.11	184.75	199.11	184.75
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.500000e+00	45	1.677154e+03	3.137244e+02	2.880000e+01	7.200000e+00	1.575809e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.438008e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.530725e+03	2.595970e+02	2.880000e+01	7.200000e+00	1.450001e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	2.017604e+03	4.010261e+02	2.880000e+01	7.200000e+00	1.658071e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.416474e+03	5.502981e+02	2.880000e+01	7.200000e+00	2.797977e-01	2.000000e-01	2.000000e-01	1
5	50	1.796296e+03	8.393741e+00	2.880000e+01	7.200000e+00	4.651072e-03	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.702437e+03	5.153806e+02	2.880000e+01	7.200000e+00	2.323819e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.223638e+03	3.301400e+02	2.880000e+01	7.200000e+00	2.124756e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	7.959514e+02	1.023237e+03	1.917398e+01	1.682602e+01	5.624690e-01	4.673896e-01	7.000000e-01	2
5.400000e+00	54	1.120478e+03	3.532704e+02	2.880000e+01	7.200000e+00	2.397088e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.867519e+03	3.106464e+02	2.880000e+01	7.200000e+00	1.426184e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.306061e+03	4.182777e+02	2.880000e+01	7.200000e+00	2.425728e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.839932e+03	8.997065e+02	2.880000e+01	7.200000e+00	3.284033e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.826405e+03	5.015588e+02	2.880000e+01	7.200000e+00	2.154496e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.846220e+03	3.731122e+02	2.880000e+01	7.200000e+00	1.681192e-01	2.000000e-01	2.000000e-01	1
6	60	1.660863e+03	1.957775e+02	2.880000e+01	7.200000e+00	1.054472e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.849643e+03	4.027716e+02	2.880000e+01	7.200000e+00	1.788177e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.664832e+03	3.673601e+02	2.880000e+01	7.200000e+00	1.807704e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.693249e+03	6.591829e+02	2.880000e+01	7.200000e+00	2.802134e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.261829e+03	2.570902e+02	2.880000e+01	7.200000e+00	1.692587e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.283004e+03	6.171295e+02	2.880000e+01	7.200000e+00	3.247822e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.867152e+03	3.414954e+02	2.880000e+01	7.200000e+00	1.546174e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.298529e+03	3.441337e+02	2.880000e+01	7.200000e+00	2.094975e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.689523e+03	4.333096e+02	2.880000e+01	7.200000e+00	2.041185e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.857761e+03	6.326813e+02	2.880000e+01	7.200000e+00	2.540438e-01	2.000000e-01	2.000000e-01	1
7	70	1.337436e+03	2.149108e+02	2.880000e+01	7.200000e+00	1.384425e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.541643e+03	5.203458e+02	2.880000e+01	7.200000e+00	2.523515e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.133779e+03	1.831426e+02	2.880000e+01	7.200000e+00	1.390688e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.617024e+03	3.591870e+02	2.880000e+01	7.200000e+00	1.817553e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.929435e+03	5.175839e+02	2.880000e+01	7.200000e+00	2.115161e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	2.075259e+03	5.589297e+02	2.880000e+01	7.200000e+00	2.121829e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.624137e+03	5.298281e+02	2.880000e+01	7.200000e+00	2.459780e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.559773e+03	3.420285e+02	2.880000e+01	7.200000e+00	1.798445e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.910578e+03	5.230760e+02	2.880000e+01	7.200000e+00	2.149344e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.658663e+03	3.021736e+02	2.880000e+01	7.200000e+00	1.541045e-01	2.000000e-01	2.000000e-01	1
8	80	1.593182e+03	2.726742e+02	2.880000e+01	7.200000e+00	1.461389e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.738835e+03	5.256210e+02	2.880000e+01	7.200000e+00	2.321180e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.732937e+03	5.350131e+02	2.880000e+01	7.200000e+00	2.359016e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.645504e+03	5.035247e+02	2.880000e+01	7.200000e+00	2.343034e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.902559e+03	5.530876e+02	2.880000e+01	7.200000e+00	2.252310e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.688283e+03	5.912665e+02	2.880000e+01	7.200000e+00	2.593787e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.873521e+03	1.729396e+02	2.880000e+01	7.200000e+00	8.450667e-02	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.155721e+03	4.934197e+02	2.880000e+01	7.200000e+00	2.991981e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.597242e+03	4.441855e+02	2.880000e+01	7.200000e+00	2.175857e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.701173e+03	3.703044e+02	2.880000e+01	7.200000e+00	1.787634e-01	2.000000e-01	2.000000e-01	1
9	90	1.853163e+03	3.559861e+02	2.880000e+01	7.200000e+00	1.611417e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.821321e+03	3.132613e+02	2.880000e+01	7.200000e+00	1.467553e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.490821e+03	3.750893e+02	2.880000e+01	7.200000e+00	2.010221e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	2.144040e+03	3.322616e+02	2.880000e+01	7.200000e+00	1.341765e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.558889e+03	5.807734e+02	2.880000e+01	7.200000e+00	2.714323e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.554063e+03	3.084697e+02	2.880000e+01	7.200000e+00	1.656184e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.298079e+03	5.240986e+02	2.880000e+01	7.200000e+00	2.876221e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	2.280716e+03	6.167140e+02	2.880000e+01	7.200000e+00	2.128486e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.527768e+03	5.562673e+02	2.880000e+01	7.200000e+00	2.669183e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.733436e+03	3.496659e+02	2.880000e+01	7.200000e+00	1.678583e-01	2.000000e-01	2.000000e-01	1
10	100	1.370673e+03	7.621358e+02	2.880000e+01	7.200000e+00	3.573390e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.679159e+03	1.482971e+02	2.880000e+01	7.200000e+00	8.114948e-02	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.882054e+03	5.551361e+02	2.880000e+01	7.200000e+00	2.277771e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	2.033168e+03	3.442067e+02	2.880000e+01	7.200000e+00	1.447844e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.609991e+03	4.363163e+02	2.880000e+01	7.200000e+00	2.132213e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.697885e+03	3.584616e+02	2.880000e+01	7.200000e+00	1.743197e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.656093e+03	2.318247e+02	2.880000e+01	7.200000e+00	1.227939e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.712013e+03	5.935904e+02	2.880000e+01	7.200000e+00	2.574556e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.653921e+03	3.926964e+02	2.880000e+01	7.200000e+00	1.918758e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.778295e+03	3.310257e+02	2.880000e+01	7.200000e+00	1.569348e-01	2.000000e-01	2.000000e-01	1
11	110	2.080622e+03	3.150871e+02	2.880000e+01	7.200000e+00	1.315215e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.537496e+03	5.125748e+02	2.880000e+01	7.200000e+00	2.500278e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	2.149981e+03	2.360746e+01	2.880000e+01	7.200000e+00	1.086105e-02	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.306400e+03	1.157520e+02	2.880000e+01	7.200000e+00	8.139218e-02	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.804906e+03	5.177757e+02	2.880000e+01	7.200000e+00	2.229215e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.476364e+03	5.680676e+02	2.880000e+01	7.200000e+00	2.778609e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	2.273507e+03	3.087704e+02	2.880000e+01	7.200000e+00	1.195729e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.586991e+03	5.259401e+02	2.880000e+01	7.200000e+00	2.489150e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.608274e+03	4.717091e+02	2.880000e+01	7.200000e+00	2.267851e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.851011e+03	1.309967e+02	2.880000e+01	7.200000e+00	6.609292e-02	2.000000e-01	2.000000e-01	1
12	120	1.193676e+03	5.707720e+02	2.880000e+01	7.200000e+00	3.234848e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	2.077282e+03	5.461132e+02	2.880000e+01	7.200000e+00	2.081704e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	2.144648e+03	3.281440e+02	2.880000e+01	7.200000e+00	1.327018e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.528585e+03	3.280914e+02	2.880000e+01	7.200000e+00	1.767090e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.447338e+03	5.175664e+02	2.880000e+01	7.200000e+00	2.634054e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.474062e+03	5.879654e+02	2.880000e+01	7.200000e+00	2.851395e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	2.000252e+03	3.720888e+02	2.880000e+01	7.200000e+00	1.568446e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.544812e+03	2.569049e+02	2.880000e+01	7.200000e+00	1.425889e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	8.997003e+02	3.845995e+02	2.880000e+01	7.200000e+00	2.994624e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.267560e+03	3.977765e+02	2.880000e+01	7.200000e+00	2.388565e-01	2.000000e-01	2.000000e-01	1
13	130	1.588122e+03	3.445877e+02	2.880000e+01	7.200000e+00	1.782925e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.655886e+03	3.060854e+02	2.880000e+01	7.200000e+00	1.560091e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.354176e+03	4.380383e+02	2.880000e+01	7.200000e+00	2.444118e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.355450e+03	1.395744e+02	2.880000e+01	7.200000e+00	9.335929e-02	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.774072e+03	6.247953e+02	2.880000e+01	7.200000e+00	2.604543e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.750460e+03	5.486336e+02	2.880000e+01	7.200000e+00	2.386304e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.352213e+03	4.034439e+02	2.880000e+01	7.200000e+00	2.297965e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.368774e+03	3.223514e+02	2.880000e+01	7.200000e+00	1.906136e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.578766e+03	6.565494e+01	2.880000e+01	7.200000e+00	3.992586e-02	2.000000e-01	2.000000e-01	1
1.390000e+01	139	2.002550e+03	2.865575e+02	2.880000e+01	7.200000e+00	1.251830e-01	2.000000e-01	2.000000e-01	1
14	140	1.444685e+03	3.089813e+02	2.880000e+01	7.200000e+00	1.761916e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.507645e+03	4.373137e+02	2.880000e+01	7.200000e+00	2.248447e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.445673e+03	3.054754e+02	2.880000e+01	7.200000e+00	1.744429e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.672755e+03	2.105109e+02	2.880000e+01	7.200000e+00	1.117797e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.078815e+03	3.615900e+02	2.880000e+01	7.200000e+00	2.510336e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.487805e+03	4.143037e+02	2.880000e+01	7.200000e+00	2.178128e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.676418e+03	5.155435e+02	2.880000e+01	7.200000e+00	2.351974e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.714374e+03	5.096976e+02	2.880000e+01	7.200000e+00	2.291732e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.984389e+03	4.094115e+02	2.880000e+01	7.200000e+00	1.710299e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.614424e+03	7.368599e+01	2.880000e+01	7.200000e+00	4.365000e-02	2.000000e-01	2.000000e-01	1
15	150	2.083787e+03	8.396245e+02	2.880000e+01	7.200000e+00	2.872071e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.993199e+03	4.788693e+02	2.880000e+01	7.200000e+00	1.937120e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.834099e+03	3.670988e+02	2.880000e+01	7.200000e+00	1.667723e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.984149e+03	3.972880e+02	2.880000e+01	7.200000e+00	1.668270e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.518961e+03	2.643085e+02	2.880000e+01	7.200000e+00	1.482156e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.544936e+03	3.965099e+02	2.880000e+01	7.200000e+00	2.042343e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.521260e+03	2.589586e+02	2.880000e+01	7.200000e+00	1.454645e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.657790e+03	3.005708e+02	2.880000e+01	7.200000e+00	1.534808e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.852106e+03	3.493735e+02	2.880000e+01	7.200000e+00	1.586994e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.585586e+03	5.647893e+02	2.880000e+01	7.200000e+00	2.626468e-01	2.000000e-01	2.000000e-01	1
16	160	1.525217e+03	4.148934e+02	2.880000e+01	7.200000e+00	2.138504e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.530311e+03	5.919649e+02	2.880000e+01	7.200000e+00	2.789293e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.357774e+03	4.461037e+02	2.880000e+01	7.200000e+00	2.473026e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.322952e+03	3.401915e+02	2.880000e+01	7.200000e+00	2.045473e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.388760e+03	4.681383e+02	2.880000e+01	7.200000e+00	2.521077e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.563769e+03	6.121971e+02	2.880000e+01	7.200000e+00	2.813450e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.872936e+03	4.679254e+02	2.880000e+01	7.200000e+00	1.998945e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.788787e+03	3.750644e+02	2.880000e+01	7.200000e+00	1.733319e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.691055e+03	1.896764e+02	2.880000e+01	7.200000e+00	1.008525e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.714433e+03	2.943737e+02	2.880000e+01	7.200000e+00	1.465416e-01	2.000000e-01	2.000000e-01	1
17	170	1.021889e+03	4.016471e+02	2.880000e+01	7.200000e+00	2.821476e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.467140e+03	5.827165e+02	2.880000e+01	7.200000e+00	2.842719e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.372566e+03	1.995669e+02	2.880000e+01	7.200000e+00	1.269403e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.564175e+03	3.395436e+02	2.880000e+01	7.200000e+00	1.783580e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.272454e+03	3.312111e+02	2.880000e+01	7.200000e+00	2.065339e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.378137e+03	3.872093e+02	2.880000e+01	7.200000e+00	2.193390e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.587995e+03	2.867527e+02	2.880000e+01	7.200000e+00	1.529553e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.336389e+03	2.221441e+02	2.880000e+01	7.200000e+00	1.425341e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.615750e+03	4.593084e+02	2.880000e+01	7.200000e+00	2.213472e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.503900e+03	1.997454e+02	2.880000e+01	7.200000e+00	1.172459e-01	2.000000e-01	2.000000e-01	1
18	180	1.471635e+03	4.766494e+02	2.880000e+01	7.200000e+00	2.446508e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.458372e+03	1.705525e+02	2.880000e+01	7.200000e+00	1.047025e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.704685e+03	2.952810e+02	2.880000e+01	7.200000e+00	1.476430e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.121579e+03	3.131466e+02	2.880000e+01	7.200000e+00	2.182623e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.370677e+03	7.162732e+01	2.880000e+01	7.200000e+00	4.966173e-02	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.136850e+03	4.612987e+02	2.880000e+01	7.200000e+00	2.886456e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.384886e+03	3.286843e+02	2.880000e+01	7.200000e+00	1.918125e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.826005e+03	2.557345e+02	2.880000e+01	7.200000e+00	1.228465e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	2.061790e+03	5.264390e+02	2.880000e+01	7.200000e+00	2.033974e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.171737e+03	1.263173e+02	2.880000e+01	7.200000e+00	9.731283e-02	2.000000e-01	2.000000e-01	1
19	190	1.791171e+03	3.402760e+02	2.880000e+01	7.200000e+00	1.596455e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.249983e+03	3.169773e+02	2.880000e+01	7.200000e+00	2.022881e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	2.089415e+03	5.668743e+02	2.880000e+01	7.200000e+00	2.134084e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.732241e+03	4.561251e+02	2.880000e+01	7.200000e+00	2.084318e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.778919e+03	3.893567e+02	2.880000e+01	7.200000e+00	1.795698e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.336332e+03	3.620574e+02	2.880000e+01	7.200000e+00	2.131769e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.378888e+03	1.174486e+02	2.880000e+01	7.200000e+00	7.849078e-02	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.793415e+03	3.392177e+02	2.880000e+01	7.200000e+00	1.590605e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	2.097480e+03	2.780033e+02	2.880000e+01	7.200000e+00	1.170302e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.661902e+03	5.436481e+02	2.880000e+01	7.200000e+00	2.464909e-01	2.000000e-01	2.000000e-01	1
20	200	1.294475e+03	6.205470e+02	2.880000e+01	7.200000e+00	3.240416e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.783198e+03	3.828927e+02	2.880000e+01	7.200000e+00	1.767667e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.566623e+03	2.748456e+02	2.880000e+01	7.200000e+00	1.492535e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.912258e+03	2.410021e+02	2.880000e+01	7.200000e+00	1.119243e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.330482e+03	1.728726e+02	2.880000e+01	7.200000e+00	1.149912e-01	2.000000e-01	2.000000e-01	1
