coordinates 	47.58	206.08	175.58	206.08
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.800000e+00	48	4.581688e+02	1.753198e+03	1.080000e+01	2.520000e+01	7.928120e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	5.563383e+02	1.040346e+03	1.080000e+01	2.520000e+01	6.515665e-01	7.000000e-01	7.000000e-01	4
5	50	2.978703e+02	1.346034e+03	1.080000e+01	2.520000e+01	8.188031e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	5.129706e+02	1.451190e+03	1.080000e+01	2.520000e+01	7.388346e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	4.629800e+02	1.423548e+03	1.080000e+01	2.520000e+01	7.545862e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	2.132898e+02	1.008691e+03	1.080000e+01	2.520000e+01	8.254557e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	8.877357e+02	1.084300e+03	1.080000e+01	2.520000e+01	5.498379e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	6.155472e+02	1.785175e+03	1.080000e+01	2.520000e+01	7.435992e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	3.059770e+02	1.273763e+03	1.080000e+01	2.520000e+01	8.063117e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	6.397670e+02	1.623346e+03	1.080000e+01	2.520000e+01	7.173067e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	6.455141e+02	1.431750e+03	1.080000e+01	2.520000e+01	6.892480e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	4.144048e+02	1.210410e+03	1.080000e+01	2.520000e+01	7.449526e-01	7.000000e-01	7.000000e-01	4
6	60	7.265253e+02	1.733096e+03	1.080000e+01	2.520000e+01	7.046191e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	4.137593e+02	1.642632e+03	1.080000e+01	2.520000e+01	7.987935e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	4.434997e+02	1.662658e+03	1.080000e+01	2.520000e+01	7.894271e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	2.551670e+02	1.031190e+03	1.080000e+01	2.520000e+01	8.016359e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	8.261740e+02	1.582229e+03	1.080000e+01	2.520000e+01	6.569618e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.496700e+02	1.360655e+03	1.080000e+01	2.520000e+01	6.768333e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.030979e+02	1.514827e+03	1.080000e+01	2.520000e+01	7.152412e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	4.364385e+02	1.221358e+03	1.080000e+01	2.520000e+01	7.367358e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	4.634121e+02	1.346036e+03	1.080000e+01	2.520000e+01	7.438930e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	3.557436e+02	1.907083e+03	1.080000e+01	2.520000e+01	8.427879e-01	7.000000e-01	7.000000e-01	4
7	70	5.747694e+02	1.611600e+03	1.080000e+01	2.520000e+01	7.371124e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.293016e+02	1.858317e+03	1.080000e+01	2.520000e+01	7.783140e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.289099e+02	1.160501e+03	1.080000e+01	2.520000e+01	6.485380e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	7.616991e+02	8.755706e+02	1.080000e+01	2.520000e+01	5.347748e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.542793e+02	1.602089e+03	1.080000e+01	2.520000e+01	7.100299e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	1.194918e+03	1.239209e+03	1.080000e+01	2.520000e+01	5.090979e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	8.800710e+02	1.378434e+03	1.080000e+01	2.520000e+01	6.103302e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	4.968534e+02	1.352361e+03	1.080000e+01	2.520000e+01	7.313165e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	7.122293e+02	1.296175e+03	1.080000e+01	2.520000e+01	6.453756e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	3.165815e+02	1.350241e+03	1.080000e+01	2.520000e+01	8.100688e-01	7.000000e-01	7.000000e-01	4
8	80	3.414102e+02	1.943549e+03	1.080000e+01	2.520000e+01	8.505837e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	9.200065e+02	1.491307e+03	1.080000e+01	2.520000e+01	6.184625e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	9.409959e+02	1.637681e+03	1.080000e+01	2.520000e+01	6.350857e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.614203e+02	1.622776e+03	1.080000e+01	2.520000e+01	7.429625e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.714430e+02	1.575974e+03	1.080000e+01	2.520000e+01	7.012379e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	4.539536e+02	1.248241e+03	1.080000e+01	2.520000e+01	7.333128e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.971607e+02	1.327872e+03	1.080000e+01	2.520000e+01	6.897919e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.162254e+02	1.504363e+03	1.080000e+01	2.520000e+01	7.094082e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	1.860428e+02	1.316273e+03	1.080000e+01	2.520000e+01	8.761626e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	7.069994e+02	1.869532e+03	1.080000e+01	2.520000e+01	7.256003e-01	7.000000e-01	7.000000e-01	4
9	90	4.658046e+02	1.398194e+03	1.080000e+01	2.520000e+01	7.501047e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	1.580782e+02	2.038981e+03	1.080000e+01	2.520000e+01	9.280501e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.084766e+02	1.722380e+03	1.080000e+01	2.520000e+01	7.389472e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	7.241711e+02	1.048956e+03	1.080000e+01	2.520000e+01	5.915853e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	9.043397e+02	1.483480e+03	1.080000e+01	2.520000e+01	6.212697e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	6.947906e+02	1.831502e+03	1.080000e+01	2.520000e+01	7.249762e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.409987e+02	8.414318e+02	1.080000e+01	2.520000e+01	6.561227e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.357110e+02	8.830429e+02	1.080000e+01	2.520000e+01	5.814260e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.697680e+01	1.994309e+03	1.080000e+01	2.520000e+01	9.675073e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	8.092068e+02	1.540126e+03	1.080000e+01	2.520000e+01	6.555588e-01	7.000000e-01	7.000000e-01	4
10	100	6.471745e+02	1.430517e+03	1.080000e+01	2.520000e+01	6.885127e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	4.923127e+02	1.604053e+03	1.080000e+01	2.520000e+01	7.651590e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.643396e+02	1.609933e+03	1.080000e+01	2.520000e+01	7.761434e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	3.667250e+02	1.414690e+03	1.080000e+01	2.520000e+01	7.941384e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	7.203777e+02	1.823073e+03	1.080000e+01	2.520000e+01	7.167715e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	8.400435e+02	1.496362e+03	1.080000e+01	2.520000e+01	6.404548e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	7.537978e+02	1.534105e+03	1.080000e+01	2.520000e+01	6.705289e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.384638e+02	1.388800e+03	1.080000e+01	2.520000e+01	6.850613e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.090703e+02	1.833687e+03	1.080000e+01	2.520000e+01	7.827046e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.263186e+02	1.432158e+03	1.080000e+01	2.520000e+01	7.312612e-01	7.000000e-01	7.000000e-01	4
11	110	5.426098e+02	1.008298e+03	1.080000e+01	2.520000e+01	6.501342e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	7.915179e+02	1.270977e+03	1.080000e+01	2.520000e+01	6.162329e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.570070e+02	1.446143e+03	1.080000e+01	2.520000e+01	7.598681e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.473153e+02	1.626127e+03	1.080000e+01	2.520000e+01	7.481804e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.882660e+02	1.714121e+03	1.080000e+01	2.520000e+01	7.783015e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	3.245951e+02	1.366520e+03	1.080000e+01	2.520000e+01	8.080585e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.811405e+02	1.345080e+03	1.080000e+01	2.520000e+01	6.983001e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.207049e+02	1.611729e+03	1.080000e+01	2.520000e+01	7.558166e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	8.355369e+02	8.747107e+02	1.080000e+01	2.520000e+01	5.114527e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.107545e+02	1.529758e+03	1.080000e+01	2.520000e+01	7.146691e-01	7.000000e-01	7.000000e-01	4
12	120	6.593926e+02	1.310429e+03	1.080000e+01	2.520000e+01	6.652527e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.559976e+02	1.920787e+03	1.080000e+01	2.520000e+01	8.081452e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.293317e+02	1.153787e+03	1.080000e+01	2.520000e+01	6.470612e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.557912e+02	1.557338e+03	1.080000e+01	2.520000e+01	7.369819e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.857720e+02	1.932299e+03	1.080000e+01	2.520000e+01	7.991076e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	5.759353e+02	1.572246e+03	1.080000e+01	2.520000e+01	7.318964e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.785110e+02	1.280830e+03	1.080000e+01	2.520000e+01	7.280169e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	3.183275e+02	1.633525e+03	1.080000e+01	2.520000e+01	8.369101e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	5.313608e+02	1.629323e+03	1.080000e+01	2.520000e+01	7.540775e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	3.792949e+02	1.417252e+03	1.080000e+01	2.520000e+01	7.888756e-01	7.000000e-01	7.000000e-01	4
13	130	4.539414e+02	2.164265e+03	1.080000e+01	2.520000e+01	8.266213e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.985396e+02	1.554264e+03	1.080000e+01	2.520000e+01	7.219721e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.279055e+02	1.495814e+03	1.080000e+01	2.520000e+01	7.391409e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.017842e+02	1.696628e+03	1.080000e+01	2.520000e+01	7.381739e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.228510e+02	1.296901e+03	1.080000e+01	2.520000e+01	7.126801e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	3.440598e+02	1.379311e+03	1.080000e+01	2.520000e+01	8.003564e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.638530e+02	1.460961e+03	1.080000e+01	2.520000e+01	7.590141e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	3.022357e+02	9.259589e+02	1.080000e+01	2.520000e+01	7.539187e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.610031e+02	1.460622e+03	1.080000e+01	2.520000e+01	6.884450e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	5.074038e+02	1.327058e+03	1.080000e+01	2.520000e+01	7.234045e-01	7.000000e-01	7.000000e-01	4
14	140	8.777566e+02	1.199696e+03	1.080000e+01	2.520000e+01	5.774841e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.805748e+02	1.601921e+03	1.080000e+01	2.520000e+01	7.339859e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.037932e+02	1.219262e+03	1.080000e+01	2.520000e+01	6.340234e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	3.679172e+02	1.337272e+03	1.080000e+01	2.520000e+01	7.842368e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.502265e+02	1.218451e+03	1.080000e+01	2.520000e+01	6.889051e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	3.834514e+02	1.729864e+03	1.080000e+01	2.520000e+01	8.185546e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	2.334315e+02	1.554346e+03	1.080000e+01	2.520000e+01	8.694292e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.252398e+02	1.437239e+03	1.080000e+01	2.520000e+01	6.968504e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.634168e+02	1.114099e+03	1.080000e+01	2.520000e+01	5.933899e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	2.219641e+02	1.409179e+03	1.080000e+01	2.520000e+01	8.639212e-01	7.000000e-01	7.000000e-01	4
15	150	3.833501e+02	1.444687e+03	1.080000e+01	2.520000e+01	7.902941e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	3.289733e+02	1.689404e+03	1.080000e+01	2.520000e+01	8.370110e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.357739e+02	1.205530e+03	1.080000e+01	2.520000e+01	6.923145e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	7.055196e+02	1.358590e+03	1.080000e+01	2.520000e+01	6.581966e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.176286e+02	1.103502e+03	1.080000e+01	2.520000e+01	7.254486e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.174088e+02	1.298705e+03	1.080000e+01	2.520000e+01	6.777807e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.736034e+02	1.136551e+03	1.080000e+01	2.520000e+01	6.645898e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.299032e+02	1.808044e+03	1.080000e+01	2.520000e+01	7.733468e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.675078e+02	1.398653e+03	1.080000e+01	2.520000e+01	7.113624e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.072049e+02	2.006749e+03	1.080000e+01	2.520000e+01	7.982441e-01	7.000000e-01	7.000000e-01	4
16	160	5.875899e+02	1.117725e+03	1.080000e+01	2.520000e+01	6.554361e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.765361e+02	1.561746e+03	1.080000e+01	2.520000e+01	6.977432e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	7.509423e+02	1.512878e+03	1.080000e+01	2.520000e+01	6.682854e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	2.749586e+02	1.512043e+03	1.080000e+01	2.520000e+01	8.461341e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.072262e+02	1.464754e+03	1.080000e+01	2.520000e+01	7.069343e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	8.152726e+02	1.477191e+03	1.080000e+01	2.520000e+01	6.443684e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.239079e+02	1.726740e+03	1.080000e+01	2.520000e+01	7.345804e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	8.084702e+02	1.208020e+03	1.080000e+01	2.520000e+01	5.990705e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	9.596361e+02	1.136856e+03	1.080000e+01	2.520000e+01	5.422658e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.359149e+02	1.467815e+03	1.080000e+01	2.520000e+01	7.325414e-01	7.000000e-01	7.000000e-01	4
17	170	4.272367e+02	8.936056e+02	1.080000e+01	2.520000e+01	6.765422e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.808580e+02	1.226288e+03	1.080000e+01	2.520000e+01	6.109611e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.059269e+02	1.390019e+03	1.080000e+01	2.520000e+01	7.739760e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.906652e+02	1.512786e+03	1.080000e+01	2.520000e+01	7.191924e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.779926e+02	1.435412e+03	1.080000e+01	2.520000e+01	6.791941e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	2.190514e+02	1.668973e+03	1.080000e+01	2.520000e+01	8.839785e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.818308e+02	1.428752e+03	1.080000e+01	2.520000e+01	7.106159e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.131348e+02	1.586574e+03	1.080000e+01	2.520000e+01	6.899021e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.069775e+02	1.508669e+03	1.080000e+01	2.520000e+01	7.131007e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.636918e+02	1.857884e+03	1.080000e+01	2.520000e+01	7.367948e-01	7.000000e-01	7.000000e-01	4
18	180	7.077045e+02	1.682755e+03	1.080000e+01	2.520000e+01	7.039462e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.638060e+02	1.113307e+03	1.080000e+01	2.520000e+01	5.930954e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.053328e+02	1.527200e+03	1.080000e+01	2.520000e+01	7.161437e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	9.843172e+02	1.318128e+03	1.080000e+01	2.520000e+01	5.724904e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.514378e+02	1.859035e+03	1.080000e+01	2.520000e+01	8.046124e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.243369e+02	1.103831e+03	1.080000e+01	2.520000e+01	6.779589e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.471094e+02	1.167790e+03	1.080000e+01	2.520000e+01	6.098441e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	7.247004e+02	1.800044e+03	1.080000e+01	2.520000e+01	7.129609e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	2.376095e+02	1.081900e+03	1.080000e+01	2.520000e+01	8.199259e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.160546e+02	9.734942e+02	1.080000e+01	2.520000e+01	6.124343e-01	7.000000e-01	7.000000e-01	4
19	190	7.421393e+02	1.568678e+03	1.080000e+01	2.520000e+01	6.788413e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	3.174184e+02	1.444478e+03	1.080000e+01	2.520000e+01	8.198428e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.707507e+02	1.407005e+03	1.080000e+01	2.520000e+01	7.114150e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.615002e+02	1.386718e+03	1.080000e+01	2.520000e+01	6.770363e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.905047e+02	1.536969e+03	1.080000e+01	2.520000e+01	7.224386e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.263262e+02	1.660780e+03	1.080000e+01	2.520000e+01	7.593504e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	3.248808e+02	1.209885e+03	1.080000e+01	2.520000e+01	7.883189e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.863222e+02	1.752467e+03	1.080000e+01	2.520000e+01	6.902767e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	8.226299e+02	1.513476e+03	1.080000e+01	2.520000e+01	6.478628e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.189764e+02	1.546530e+03	1.080000e+01	2.520000e+01	7.487413e-01	7.000000e-01	7.000000e-01	4
20	200	6.644599e+02	1.236909e+03	1.080000e+01	2.520000e+01	6.505361e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.489245e+02	1.310277e+03	1.080000e+01	2.520000e+01	7.448134e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.181828e+02	1.280946e+03	1.080000e+01	2.520000e+01	7.119813e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.200802e+02	1.196720e+03	1.080000e+01	2.520000e+01	7.401781e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.542118e+02	1.657766e+03	1.080000e+01	2.520000e+01	6.873057e-01	7.000000e-01	7.000000e-01	4
