coordinates 	14.99	244.48	142.99	244.48
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.600000e+00	56	5.807975e+02	7.099702e+02	1.080000e+01	2.520000e+01	5.500371e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	4.724851e+02	6.025479e+02	1.080000e+01	2.520000e+01	5.604925e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	5.338392e+02	1.655671e+03	1.080000e+01	2.520000e+01	7.561833e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	9.376544e+02	1.618658e+03	1.080000e+01	2.520000e+01	6.332004e-01	7.000000e-01	7.000000e-01	3
6	60	6.478652e+02	1.470475e+03	1.080000e+01	2.520000e+01	6.941637e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	2.841903e+02	1.720058e+03	1.080000e+01	2.520000e+01	8.582061e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	3.406179e+02	1.254833e+03	1.080000e+01	2.520000e+01	7.865068e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	6.688699e+02	1.716505e+03	1.080000e+01	2.520000e+01	7.195955e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	3.770689e+02	1.512791e+03	1.080000e+01	2.520000e+01	8.004778e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	4.400722e+02	1.806794e+03	1.080000e+01	2.520000e+01	8.041396e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	4.478129e+02	1.190999e+03	1.080000e+01	2.520000e+01	7.267454e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	6.014105e+02	1.681463e+03	1.080000e+01	2.520000e+01	7.365555e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	6.029782e+02	1.550225e+03	1.080000e+01	2.520000e+01	7.199622e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	7.606297e+02	1.178384e+03	1.080000e+01	2.520000e+01	6.077234e-01	7.000000e-01	7.000000e-01	3
7	70	4.179400e+02	1.099660e+03	1.080000e+01	2.520000e+01	7.246047e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	6.224344e+02	1.788437e+03	1.080000e+01	2.520000e+01	7.418218e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	4.206400e+02	1.462426e+03	1.080000e+01	2.520000e+01	7.766196e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	5.596380e+02	1.404839e+03	1.080000e+01	2.520000e+01	7.151211e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	7.709219e+02	1.408421e+03	1.080000e+01	2.520000e+01	6.462595e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	3.013264e+02	1.211675e+03	1.080000e+01	2.520000e+01	8.008420e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	9.025068e+02	1.363332e+03	1.080000e+01	2.520000e+01	6.016898e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	3.338405e+02	9.721652e+02	1.080000e+01	2.520000e+01	7.443805e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	8.659677e+02	1.655233e+03	1.080000e+01	2.520000e+01	6.565257e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	6.305479e+02	9.726810e+02	1.080000e+01	2.520000e+01	6.067013e-01	7.000000e-01	7.000000e-01	3
8	80	2.674400e+02	1.614397e+03	1.080000e+01	2.520000e+01	8.578835e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	3.413262e+02	1.274005e+03	1.080000e+01	2.520000e+01	7.886958e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	6.977425e+02	1.419058e+03	1.080000e+01	2.520000e+01	6.703787e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	4.434251e+02	1.553625e+03	1.080000e+01	2.520000e+01	7.779600e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	4.640399e+02	1.440779e+03	1.080000e+01	2.520000e+01	7.563863e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	6.408111e+02	1.002756e+03	1.080000e+01	2.520000e+01	6.101095e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	4.755953e+02	1.635538e+03	1.080000e+01	2.520000e+01	7.747204e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	8.080080e+02	7.468504e+02	1.080000e+01	2.520000e+01	4.803334e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	5.189932e+02	1.670345e+03	1.080000e+01	2.520000e+01	7.629452e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	2.748387e+02	1.726171e+03	1.080000e+01	2.520000e+01	8.626500e-01	7.000000e-01	7.000000e-01	3
9	90	7.182607e+02	1.589146e+03	1.080000e+01	2.520000e+01	6.887152e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	4.255872e+02	1.356874e+03	1.080000e+01	2.520000e+01	7.612363e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	2.789972e+02	1.484043e+03	1.080000e+01	2.520000e+01	8.417522e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	4.264791e+02	9.358825e+02	1.080000e+01	2.520000e+01	6.869560e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	5.123167e+02	1.719629e+03	1.080000e+01	2.520000e+01	7.704618e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	4.670142e+02	1.462771e+03	1.080000e+01	2.520000e+01	7.579968e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	4.626908e+02	1.437279e+03	1.080000e+01	2.520000e+01	7.564747e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	7.853015e+02	1.314042e+03	1.080000e+01	2.520000e+01	6.259299e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	6.669647e+02	1.398443e+03	1.080000e+01	2.520000e+01	6.770784e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	8.095278e+02	1.435375e+03	1.080000e+01	2.520000e+01	6.393930e-01	7.000000e-01	7.000000e-01	3
10	100	1.953526e+02	1.451420e+03	1.080000e+01	2.520000e+01	8.813725e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	7.643319e+02	1.109710e+03	1.080000e+01	2.520000e+01	5.921479e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	2.622659e+02	1.532434e+03	1.080000e+01	2.520000e+01	8.538664e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	4.076135e+02	1.404577e+03	1.080000e+01	2.520000e+01	7.750714e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	5.765442e+02	1.429883e+03	1.080000e+01	2.520000e+01	7.126514e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	5.842245e+02	1.622881e+03	1.080000e+01	2.520000e+01	7.352983e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	4.039592e+02	1.039271e+03	1.080000e+01	2.520000e+01	7.201006e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	3.285962e+02	1.646457e+03	1.080000e+01	2.520000e+01	8.336267e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	5.075804e+02	1.549910e+03	1.080000e+01	2.520000e+01	7.533012e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	5.133216e+02	1.099255e+03	1.080000e+01	2.520000e+01	6.816762e-01	7.000000e-01	7.000000e-01	3
11	110	1.029941e+03	1.477471e+03	1.080000e+01	2.520000e+01	5.892415e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	6.853270e+02	1.211804e+03	1.080000e+01	2.520000e+01	6.387561e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	7.189065e+02	1.445214e+03	1.080000e+01	2.520000e+01	6.678067e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	7.241831e+02	2.066349e+03	1.080000e+01	2.520000e+01	7.404856e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	8.505630e+02	1.357055e+03	1.080000e+01	2.520000e+01	6.147147e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	6.605433e+02	8.552366e+02	1.080000e+01	2.520000e+01	5.642222e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	5.329888e+02	1.315931e+03	1.080000e+01	2.520000e+01	7.117296e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	4.663011e+02	1.512057e+03	1.080000e+01	2.520000e+01	7.642989e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	4.452391e+02	1.568954e+03	1.080000e+01	2.520000e+01	7.789492e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	9.028179e+02	1.610874e+03	1.080000e+01	2.520000e+01	6.408399e-01	7.000000e-01	7.000000e-01	3
12	120	8.161321e+02	1.377063e+03	1.080000e+01	2.520000e+01	6.278798e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	7.721121e+02	1.007671e+03	1.080000e+01	2.520000e+01	5.661764e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	5.389206e+02	1.404377e+03	1.080000e+01	2.520000e+01	7.226773e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	8.183905e+02	1.267922e+03	1.080000e+01	2.520000e+01	6.077336e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	6.832334e+02	1.376086e+03	1.080000e+01	2.520000e+01	6.682237e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	4.253295e+02	1.158708e+03	1.080000e+01	2.520000e+01	7.314902e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	5.418346e+02	1.257188e+03	1.080000e+01	2.520000e+01	6.988172e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	6.572256e+02	1.679895e+03	1.080000e+01	2.520000e+01	7.187883e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	2.998365e+02	1.634796e+03	1.080000e+01	2.520000e+01	8.450163e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	3.672347e+02	1.238792e+03	1.080000e+01	2.520000e+01	7.713396e-01	7.000000e-01	7.000000e-01	3
13	130	4.358968e+02	1.438867e+03	1.080000e+01	2.520000e+01	7.674924e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	3.218339e+02	1.292681e+03	1.080000e+01	2.520000e+01	8.006622e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	4.837068e+02	1.329424e+03	1.080000e+01	2.520000e+01	7.332201e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	6.972449e+02	1.491985e+03	1.080000e+01	2.520000e+01	6.815113e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	4.767773e+02	1.389841e+03	1.080000e+01	2.520000e+01	7.445770e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	6.636211e+02	8.543687e+02	1.080000e+01	2.520000e+01	5.628290e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	8.287359e+02	1.341875e+03	1.080000e+01	2.520000e+01	6.182015e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	5.032685e+02	1.747850e+03	1.080000e+01	2.520000e+01	7.764362e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	5.492482e+02	1.361017e+03	1.080000e+01	2.520000e+01	7.124754e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	4.312811e+02	1.262984e+03	1.080000e+01	2.520000e+01	7.454465e-01	7.000000e-01	7.000000e-01	3
14	140	4.923825e+02	1.175423e+03	1.080000e+01	2.520000e+01	7.047722e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	8.066143e+02	7.381563e+02	1.080000e+01	2.520000e+01	4.778420e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	2.235757e+02	2.136015e+03	1.080000e+01	2.520000e+01	9.052481e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	9.608616e+02	1.535980e+03	1.080000e+01	2.520000e+01	6.151691e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	8.209958e+02	1.881266e+03	1.080000e+01	2.520000e+01	6.961819e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	5.108004e+02	1.766426e+03	1.080000e+01	2.520000e+01	7.756919e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	6.922345e+02	1.267689e+03	1.080000e+01	2.520000e+01	6.468054e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	6.545770e+02	1.406929e+03	1.080000e+01	2.520000e+01	6.824763e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	5.392947e+02	1.614925e+03	1.080000e+01	2.520000e+01	7.496566e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	5.946941e+02	1.586983e+03	1.080000e+01	2.520000e+01	7.274143e-01	7.000000e-01	7.000000e-01	3
15	150	4.200841e+02	1.311284e+03	1.080000e+01	2.520000e+01	7.573687e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	8.725425e+02	1.505580e+03	1.080000e+01	2.520000e+01	6.330961e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	6.044056e+02	1.568993e+03	1.080000e+01	2.520000e+01	7.219077e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	7.590675e+02	1.704553e+03	1.080000e+01	2.520000e+01	6.918895e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	8.720839e+02	1.705365e+03	1.080000e+01	2.520000e+01	6.616484e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	3.561558e+02	1.091621e+03	1.080000e+01	2.520000e+01	7.539981e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	5.660817e+02	1.545622e+03	1.080000e+01	2.520000e+01	7.319313e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	2.121015e+02	1.248944e+03	1.080000e+01	2.520000e+01	8.548290e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	5.712957e+02	1.091988e+03	1.080000e+01	2.520000e+01	6.565253e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	4.958654e+02	1.884182e+03	1.080000e+01	2.520000e+01	7.916574e-01	7.000000e-01	7.000000e-01	3
16	160	6.911470e+02	1.273837e+03	1.080000e+01	2.520000e+01	6.482684e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	8.162023e+02	1.054221e+03	1.080000e+01	2.520000e+01	5.636269e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	7.150343e+02	1.698590e+03	1.080000e+01	2.520000e+01	7.037509e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	5.843098e+02	1.180717e+03	1.080000e+01	2.520000e+01	6.689513e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	4.480767e+02	1.684914e+03	1.080000e+01	2.520000e+01	7.899303e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	7.900272e+02	1.220195e+03	1.080000e+01	2.520000e+01	6.069951e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	4.948034e+02	1.676245e+03	1.080000e+01	2.520000e+01	7.720901e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	5.955567e+02	1.404732e+03	1.080000e+01	2.520000e+01	7.022647e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	5.778901e+02	1.585797e+03	1.080000e+01	2.520000e+01	7.329141e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	8.485618e+02	1.401611e+03	1.080000e+01	2.520000e+01	6.228903e-01	7.000000e-01	7.000000e-01	3
17	170	3.420736e+02	1.316368e+03	1.080000e+01	2.520000e+01	7.937379e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	1.138441e+03	1.292819e+03	1.080000e+01	2.520000e+01	5.317485e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	6.234357e+02	1.574573e+03	1.080000e+01	2.520000e+01	7.163634e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	7.477424e+02	1.856937e+03	1.080000e+01	2.520000e+01	7.129234e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	8.092172e+02	1.418726e+03	1.080000e+01	2.520000e+01	6.367873e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	8.566048e+02	1.648544e+03	1.080000e+01	2.520000e+01	6.580623e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	6.141531e+02	1.323286e+03	1.080000e+01	2.520000e+01	6.830078e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	2.759391e+02	1.412745e+03	1.080000e+01	2.520000e+01	8.365952e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	3.624495e+02	1.633252e+03	1.080000e+01	2.520000e+01	8.183849e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	5.169807e+02	1.396900e+03	1.080000e+01	2.520000e+01	7.298783e-01	7.000000e-01	7.000000e-01	3
18	180	4.451935e+02	1.613250e+03	1.080000e+01	2.520000e+01	7.837232e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	5.213309e+02	1.895663e+03	1.080000e+01	2.520000e+01	7.843061e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	5.722004e+02	1.483300e+03	1.080000e+01	2.520000e+01	7.216247e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	6.101719e+02	1.641643e+03	1.080000e+01	2.520000e+01	7.290311e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	6.181573e+02	8.568210e+02	1.080000e+01	2.520000e+01	5.809041e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	3.427423e+02	1.149297e+03	1.080000e+01	2.520000e+01	7.702859e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	8.140312e+02	1.399075e+03	1.080000e+01	2.520000e+01	6.321771e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	6.332357e+02	1.503529e+03	1.080000e+01	2.520000e+01	7.036474e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	4.641135e+02	1.071276e+03	1.080000e+01	2.520000e+01	6.977226e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	7.323186e+02	1.405598e+03	1.080000e+01	2.520000e+01	6.574616e-01	7.000000e-01	7.000000e-01	3
19	190	3.573242e+02	1.824148e+03	1.080000e+01	2.520000e+01	8.362004e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	7.337787e+02	1.764770e+03	1.080000e+01	2.520000e+01	7.063180e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.168067e+02	1.012046e+03	1.080000e+01	2.520000e+01	6.619645e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	5.665520e+02	1.298516e+03	1.080000e+01	2.520000e+01	6.962298e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	2.935931e+02	1.125704e+03	1.080000e+01	2.520000e+01	7.931420e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	3.620712e+02	6.955804e+02	1.080000e+01	2.520000e+01	6.576649e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	8.802438e+02	1.394951e+03	1.080000e+01	2.520000e+01	6.131127e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	4.298452e+02	1.556780e+03	1.080000e+01	2.520000e+01	7.836305e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	3.184814e+02	1.092937e+03	1.080000e+01	2.520000e+01	7.743537e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	4.382083e+02	1.408417e+03	1.080000e+01	2.520000e+01	7.626978e-01	7.000000e-01	7.000000e-01	3
20	200	8.648277e+02	9.902899e+02	1.080000e+01	2.520000e+01	5.338152e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	4.894125e+02	1.425831e+03	1.080000e+01	2.520000e+01	7.444645e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	5.221675e+02	1.204725e+03	1.080000e+01	2.520000e+01	6.976258e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	7.245668e+02	1.550968e+03	1.080000e+01	2.520000e+01	6.815839e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.682036e+02	1.376311e+03	1.080000e+01	2.520000e+01	6.731725e-01	7.000000e-01	7.000000e-01	3
