coordinates 	120.78	131.58	248.78	131.58
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.400000e+00	44	1.110698e+03	3.732462e+02	2.880000e+01	7.200000e+00	2.515231e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	2.072903e+03	2.771544e+02	2.880000e+01	7.200000e+00	1.179352e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.540338e+03	5.033203e+02	2.880000e+01	7.200000e+00	2.462840e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.572278e+03	3.623950e+02	2.880000e+01	7.200000e+00	1.873159e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	2.039152e+03	3.265608e+02	2.880000e+01	7.200000e+00	1.380391e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.768241e+03	2.563647e+02	2.880000e+01	7.200000e+00	1.266245e-01	2.000000e-01	2.000000e-01	1
5	50	1.906846e+03	4.312084e+02	2.880000e+01	7.200000e+00	1.844305e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.740653e+03	1.294317e+02	2.880000e+01	7.200000e+00	6.921168e-02	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.094438e+03	1.983701e+02	2.880000e+01	7.200000e+00	1.534413e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.735851e+03	5.125372e+02	2.880000e+01	7.200000e+00	2.279576e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.666051e+03	3.736767e+02	2.880000e+01	7.200000e+00	1.831993e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	2.115063e+03	1.946001e+02	2.880000e+01	7.200000e+00	8.425477e-02	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.257007e+03	4.714052e+02	2.880000e+01	7.200000e+00	2.727390e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.793530e+03	5.073903e+02	2.880000e+01	7.200000e+00	2.205163e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.564683e+03	2.772874e+02	2.880000e+01	7.200000e+00	1.505384e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.453984e+03	3.605040e+02	2.880000e+01	7.200000e+00	1.986809e-01	2.000000e-01	2.000000e-01	1
6	60	9.567224e+02	4.678723e+02	2.880000e+01	7.200000e+00	3.284248e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.664354e+03	5.449539e+02	2.880000e+01	7.200000e+00	2.466627e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.543907e+03	5.660144e+02	2.880000e+01	7.200000e+00	2.682633e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.332279e+03	1.612051e+02	2.880000e+01	7.200000e+00	1.079389e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.715101e+03	2.477629e+02	2.880000e+01	7.200000e+00	1.262252e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.367191e+03	3.315037e+02	2.880000e+01	7.200000e+00	1.951521e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.373977e+03	7.200552e+02	2.880000e+01	7.200000e+00	3.438606e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.407510e+03	4.947123e+02	2.880000e+01	7.200000e+00	2.600707e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.447396e+03	2.455126e+02	2.880000e+01	7.200000e+00	1.450241e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.159481e+03	4.210942e+02	2.880000e+01	7.200000e+00	2.664183e-01	2.000000e-01	2.000000e-01	1
7	70	1.983014e+03	4.509637e+02	2.880000e+01	7.200000e+00	1.852785e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.761799e+03	3.978537e+02	2.880000e+01	7.200000e+00	1.842211e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.140006e+03	3.242095e+02	2.880000e+01	7.200000e+00	2.214219e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.535592e+03	5.665907e+02	2.880000e+01	7.200000e+00	2.695250e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.844100e+03	4.303480e+02	2.880000e+01	7.200000e+00	1.892099e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.834522e+03	4.203762e+02	2.880000e+01	7.200000e+00	1.864281e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.265604e+03	2.813618e+02	2.880000e+01	7.200000e+00	1.818797e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	2.228450e+03	4.007075e+02	2.880000e+01	7.200000e+00	1.524091e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.364659e+03	6.590842e+02	2.880000e+01	7.200000e+00	3.256759e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.606144e+03	5.233664e+02	2.880000e+01	7.200000e+00	2.457684e-01	2.000000e-01	2.000000e-01	1
8	80	1.495779e+03	6.681349e+02	2.880000e+01	7.200000e+00	3.087622e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.359203e+03	5.025594e+02	2.880000e+01	7.200000e+00	2.699375e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	2.449331e+03	4.600990e+02	2.880000e+01	7.200000e+00	1.581406e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.515070e+03	1.704715e+02	2.880000e+01	7.200000e+00	1.011375e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	2.177219e+03	3.888359e+02	2.880000e+01	7.200000e+00	1.515306e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.358333e+03	3.135880e+02	2.880000e+01	7.200000e+00	1.875616e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.072839e+03	3.843044e+02	2.880000e+01	7.200000e+00	2.637382e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.426450e+03	2.743726e+02	2.880000e+01	7.200000e+00	1.613176e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.564215e+03	3.303996e+02	2.880000e+01	7.200000e+00	1.743888e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.700832e+03	4.413438e+02	2.880000e+01	7.200000e+00	2.060259e-01	2.000000e-01	2.000000e-01	1
9	90	1.655443e+03	4.540004e+02	2.880000e+01	7.200000e+00	2.152228e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.176401e+03	3.859466e+02	2.880000e+01	7.200000e+00	2.470299e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	9.099910e+02	7.377747e+02	2.880000e+01	7.200000e+00	4.477425e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.219215e+03	6.654571e+02	2.880000e+01	7.200000e+00	3.530892e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.250238e+03	4.435975e+02	2.880000e+01	7.200000e+00	2.618894e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.109001e+03	2.030230e+02	2.880000e+01	7.200000e+00	1.547403e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.965189e+03	3.339303e+02	2.880000e+01	7.200000e+00	1.452427e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.619860e+03	4.508821e+02	2.880000e+01	7.200000e+00	2.177393e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.741497e+03	4.265334e+02	2.880000e+01	7.200000e+00	1.967377e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.758911e+03	6.607195e+02	2.880000e+01	7.200000e+00	2.730663e-01	2.000000e-01	2.000000e-01	1
10	100	1.696310e+03	1.456993e+02	2.880000e+01	7.200000e+00	7.909802e-02	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.963542e+03	3.995865e+02	2.880000e+01	7.200000e+00	1.690922e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.501907e+03	4.813690e+02	2.880000e+01	7.200000e+00	2.427140e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	2.149554e+03	5.513144e+02	2.880000e+01	7.200000e+00	2.041248e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.412139e+03	5.186626e+02	2.880000e+01	7.200000e+00	2.686255e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.730717e+03	3.942062e+02	2.880000e+01	7.200000e+00	1.855155e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.505848e+03	7.545401e+01	2.880000e+01	7.200000e+00	4.771637e-02	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.797706e+03	2.266861e+02	2.880000e+01	7.200000e+00	1.119774e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	2.052598e+03	3.228468e+02	2.880000e+01	7.200000e+00	1.359101e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.583153e+03	2.740834e+02	2.880000e+01	7.200000e+00	1.475759e-01	2.000000e-01	2.000000e-01	1
11	110	1.277638e+03	1.770822e+02	2.880000e+01	7.200000e+00	1.217294e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.854413e+03	6.020285e+02	2.880000e+01	7.200000e+00	2.450815e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.571854e+03	2.325501e+02	2.880000e+01	7.200000e+00	1.288791e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.756575e+03	6.786088e+02	2.880000e+01	7.200000e+00	2.786685e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.761287e+03	2.998658e+02	2.880000e+01	7.200000e+00	1.454845e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.516845e+03	3.098151e+02	2.880000e+01	7.200000e+00	1.696074e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.674036e+03	5.381193e+02	2.880000e+01	7.200000e+00	2.432556e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.621733e+03	5.886665e+02	2.880000e+01	7.200000e+00	2.663168e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.530833e+03	4.289308e+02	2.880000e+01	7.200000e+00	2.188687e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.490668e+03	4.887306e+02	2.880000e+01	7.200000e+00	2.469087e-01	2.000000e-01	2.000000e-01	1
12	120	1.506944e+03	1.363989e+02	2.880000e+01	7.200000e+00	8.300086e-02	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.727573e+03	3.522878e+02	2.880000e+01	7.200000e+00	1.693805e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.632496e+03	3.171435e+02	2.880000e+01	7.200000e+00	1.626677e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.483664e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.040199e+03	5.117991e+02	2.880000e+01	7.200000e+00	3.297680e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.591948e+03	2.734307e+02	2.773653e+01	8.263466e+00	1.465819e-01	2.295407e-01	2.000000e-01	1
1.260000e+01	126	9.053276e+02	1.183993e+03	1.799520e+01	1.800480e+01	5.666881e-01	5.001334e-01	7.000000e-01	2
1.270000e+01	127	1.621350e+03	4.937153e+02	2.880000e+01	7.200000e+00	2.334280e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.544934e+03	2.821235e+02	2.880000e+01	7.200000e+00	1.544142e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.085474e+03	6.074432e+02	2.880000e+01	7.200000e+00	3.588145e-01	2.000000e-01	2.000000e-01	1
13	130	1.161109e+03	4.533828e+02	2.880000e+01	7.200000e+00	2.808208e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.606079e+03	3.772473e+02	2.880000e+01	7.200000e+00	1.902094e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.565089e+03	3.486160e+02	2.880000e+01	7.200000e+00	1.821681e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.449404e+03	3.139632e+02	2.880000e+01	7.200000e+00	1.780475e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.411072e+03	6.416604e+02	2.880000e+01	7.200000e+00	3.125884e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.651093e+03	2.717471e+02	2.880000e+01	7.200000e+00	1.413259e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	9.044569e+02	3.167789e+02	2.880000e+01	7.200000e+00	2.593921e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.891263e+03	3.227569e+02	2.880000e+01	7.200000e+00	1.457787e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.972655e+03	1.193534e+02	2.880000e+01	7.200000e+00	5.705206e-02	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.369891e+03	5.254799e+02	2.880000e+01	7.200000e+00	2.772439e-01	2.000000e-01	2.000000e-01	1
14	140	1.828067e+03	6.419593e+02	2.880000e+01	7.200000e+00	2.598998e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.756453e+03	2.855792e+02	2.880000e+01	7.200000e+00	1.398505e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.779817e+03	8.822007e+02	2.880000e+01	7.200000e+00	3.314030e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.923065e+03	5.823956e+02	2.880000e+01	7.200000e+00	2.324505e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.805466e+03	4.865708e+02	2.880000e+01	7.200000e+00	2.122875e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.802072e+03	1.001665e+02	2.880000e+01	7.200000e+00	5.265720e-02	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.235699e+03	2.988617e+02	2.880000e+01	7.200000e+00	1.947540e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.576623e+03	5.169956e+02	2.880000e+01	7.200000e+00	2.469387e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.400871e+03	2.174919e+02	2.880000e+01	7.200000e+00	1.343900e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.914185e+03	2.473660e+02	2.880000e+01	7.200000e+00	1.144391e-01	2.000000e-01	2.000000e-01	1
15	150	1.308247e+03	1.798502e+02	2.880000e+01	7.200000e+00	1.208591e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.474978e+03	4.517638e+02	2.880000e+01	7.200000e+00	2.344703e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.994299e+03	5.398551e+02	2.880000e+01	7.200000e+00	2.130316e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.804428e+03	8.119306e+02	2.880000e+01	7.200000e+00	3.103285e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.716696e+03	2.921744e+00	2.880000e+01	7.200000e+00	1.699066e-03	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.689527e+03	2.182185e+01	2.880000e+01	7.200000e+00	1.275126e-02	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.473272e+03	3.225452e+02	2.880000e+01	7.200000e+00	1.796091e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.048263e+03	3.820659e+02	2.880000e+01	7.200000e+00	2.671176e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	2.330489e+03	3.263727e+02	2.880000e+01	7.200000e+00	1.228414e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.768764e+03	4.780318e+02	2.880000e+01	7.200000e+00	2.127615e-01	2.000000e-01	2.000000e-01	1
16	160	1.576081e+03	4.454961e+02	2.880000e+01	7.200000e+00	2.203706e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.944982e+03	4.840185e+02	2.880000e+01	7.200000e+00	1.992665e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.173538e+03	5.881190e+02	2.880000e+01	7.200000e+00	3.338442e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.131854e+03	3.682097e+02	2.880000e+01	7.200000e+00	2.454628e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.322404e+03	5.794381e+02	2.880000e+01	7.200000e+00	3.046721e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.681499e+03	1.774934e+02	2.880000e+01	7.200000e+00	9.547831e-02	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.908806e+03	2.747958e+02	2.880000e+01	7.200000e+00	1.258452e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.216951e+03	3.696853e+02	2.880000e+01	7.200000e+00	2.329994e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.350225e+03	3.463038e+02	2.880000e+01	7.200000e+00	2.041249e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.978305e+03	2.123194e+02	2.880000e+01	7.200000e+00	9.692184e-02	2.000000e-01	2.000000e-01	1
17	170	1.629844e+03	4.862806e+02	2.880000e+01	7.200000e+00	2.297977e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.819685e+03	5.359076e+02	2.880000e+01	7.200000e+00	2.275044e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	2.336716e+03	4.217036e+02	2.880000e+01	7.200000e+00	1.528787e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.434217e+03	2.366879e+02	2.880000e+01	7.200000e+00	1.416525e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.510575e+03	4.615082e+01	2.880000e+01	7.200000e+00	2.964607e-02	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.454114e+03	3.751666e+02	2.880000e+01	7.200000e+00	2.050897e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	2.057877e+03	6.312890e+02	2.880000e+01	7.200000e+00	2.347527e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.665764e+03	3.706131e+02	2.880000e+01	7.200000e+00	1.819963e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.153493e+03	3.308081e+02	2.880000e+01	7.200000e+00	2.228713e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.488939e+03	2.766127e+02	2.880000e+01	7.200000e+00	1.566721e-01	2.000000e-01	2.000000e-01	1
18	180	1.573469e+03	4.308876e+02	2.880000e+01	7.200000e+00	2.149756e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	2.585868e+03	2.281928e+02	2.880000e+01	7.200000e+00	8.109023e-02	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.286278e+03	4.086328e+02	2.880000e+01	7.200000e+00	2.410941e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.395496e+03	6.083790e+02	2.880000e+01	7.200000e+00	3.036013e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.765535e+03	4.066926e+02	2.880000e+01	7.200000e+00	1.872237e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	2.195921e+03	1.097321e+02	2.880000e+01	7.200000e+00	4.759264e-02	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.649738e+03	5.105846e+02	2.880000e+01	7.200000e+00	2.363465e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.472859e+03	2.971848e+02	2.880000e+01	7.200000e+00	1.678969e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	8.718477e+02	6.155918e+02	2.880000e+01	7.200000e+00	4.138601e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.759194e+03	4.968598e+02	2.880000e+01	7.200000e+00	2.202340e-01	2.000000e-01	2.000000e-01	1
19	190	1.250595e+03	3.700985e+02	2.880000e+01	7.200000e+00	2.283582e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	2.084766e+03	2.768821e+02	2.880000e+01	7.200000e+00	1.172410e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.127427e+03	5.258919e+02	2.880000e+01	7.200000e+00	3.180825e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.331978e+03	3.523173e+02	2.880000e+01	7.200000e+00	2.091779e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.464381e+03	3.464720e+02	2.880000e+01	7.200000e+00	1.913309e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.429770e+03	5.112287e+02	2.880000e+01	7.200000e+00	2.633844e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.404422e+03	3.853037e+02	2.880000e+01	7.200000e+00	2.152865e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.740665e+03	3.001360e+02	2.880000e+01	7.200000e+00	1.470678e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.268963e+03	3.594719e+02	2.880000e+01	7.200000e+00	2.207469e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	2.056720e+03	5.627450e+02	2.880000e+01	7.200000e+00	2.148320e-01	2.000000e-01	2.000000e-01	1
20	200	1.973267e+03	2.948957e+02	2.880000e+01	7.200000e+00	1.300152e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	2.158049e+03	4.808512e+02	2.880000e+01	7.200000e+00	1.822166e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.976413e+03	3.387481e+02	2.880000e+01	7.200000e+00	1.463173e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	7.378707e+02	3.220942e+02	2.880000e+01	7.200000e+00	3.038725e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.446419e+03	4.252367e+02	2.880000e+01	7.200000e+00	2.271982e-01	2.000000e-01	2.000000e-01	1
