coordinates 	56.71	151.85	184.71	151.85
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.300000e+00	23	7.448995e+02	1.040263e+03	1.080000e+01	2.520000e+01	5.827273e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	7.307763e+02	1.198176e+03	1.080000e+01	2.520000e+01	6.211537e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	4.923290e+02	1.664611e+03	1.080000e+01	2.520000e+01	7.717466e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	7.240865e+02	1.724200e+03	1.080000e+01	2.520000e+01	7.042476e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	7.057821e+02	1.009887e+03	1.080000e+01	2.520000e+01	5.886257e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	5.976679e+02	1.476279e+03	1.080000e+01	2.520000e+01	7.118210e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	2.040995e+02	1.801417e+03	1.080000e+01	2.520000e+01	8.982309e-01	7.000000e-01	7.000000e-01	3
3	30	6.855341e+02	1.098129e+03	1.080000e+01	2.520000e+01	6.156595e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	3.256472e+02	1.261760e+03	1.080000e+01	2.520000e+01	7.948559e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	5.360438e+02	1.416939e+03	1.080000e+01	2.520000e+01	7.255256e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	6.499441e+02	1.543335e+03	1.080000e+01	2.520000e+01	7.036656e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	7.884256e+02	1.548925e+03	1.080000e+01	2.520000e+01	6.626841e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	2.160843e+02	1.642284e+03	1.080000e+01	2.520000e+01	8.837236e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	6.688927e+02	1.740921e+03	1.080000e+01	2.520000e+01	7.224297e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	9.552472e+02	1.333728e+03	1.080000e+01	2.520000e+01	5.826747e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	4.502262e+02	1.676489e+03	1.080000e+01	2.520000e+01	7.882997e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	5.067341e+02	1.398342e+03	1.080000e+01	2.520000e+01	7.340085e-01	7.000000e-01	7.000000e-01	3
4	40	6.627009e+02	1.586911e+03	1.080000e+01	2.520000e+01	7.054154e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	5.896051e+02	1.785949e+03	1.080000e+01	2.520000e+01	7.518031e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	8.475472e+02	1.154867e+03	1.080000e+01	2.520000e+01	5.767374e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	7.679268e+02	1.289152e+03	1.080000e+01	2.520000e+01	6.266906e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	4.175602e+02	1.245361e+03	1.080000e+01	2.520000e+01	7.488996e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	6.333379e+02	1.685627e+03	1.080000e+01	2.520000e+01	7.268877e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	6.377535e+02	1.747128e+03	1.080000e+01	2.520000e+01	7.325848e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	6.547109e+02	6.664989e+02	1.080000e+01	2.520000e+01	5.044611e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	6.462342e+02	1.168686e+03	1.080000e+01	2.520000e+01	6.439324e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	2.850039e+02	1.063944e+03	1.080000e+01	2.520000e+01	7.887214e-01	7.000000e-01	7.000000e-01	3
5	50	2.892261e+02	1.001894e+03	1.080000e+01	2.520000e+01	7.759883e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	4.170786e+02	1.354341e+03	1.080000e+01	2.520000e+01	7.645512e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	7.296380e+02	1.362959e+03	1.080000e+01	2.520000e+01	6.513242e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	5.005134e+02	2.007213e+03	1.080000e+01	2.520000e+01	8.004115e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	7.113679e+02	6.921990e+02	1.080000e+01	2.520000e+01	4.931714e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	4.224060e+02	1.252430e+03	1.080000e+01	2.520000e+01	7.477926e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	6.779110e+02	1.773863e+03	1.080000e+01	2.520000e+01	7.235018e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	5.691224e+02	1.077048e+03	1.080000e+01	2.520000e+01	6.542748e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	7.125024e+02	1.431555e+03	1.080000e+01	2.520000e+01	6.676851e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	7.615621e+02	1.365533e+03	1.080000e+01	2.520000e+01	6.419708e-01	7.000000e-01	7.000000e-01	3
6	60	2.465089e+02	1.266012e+03	1.080000e+01	2.520000e+01	8.370211e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	5.766692e+02	1.359293e+03	1.080000e+01	2.520000e+01	7.021278e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	2.460419e+02	1.585918e+03	1.080000e+01	2.520000e+01	8.656947e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	4.981478e+02	1.175582e+03	1.080000e+01	2.520000e+01	7.023726e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	4.668409e+02	1.496148e+03	1.080000e+01	2.520000e+01	7.621786e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	4.671676e+02	1.255419e+03	1.080000e+01	2.520000e+01	7.287988e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	6.885219e+02	1.191715e+03	1.080000e+01	2.520000e+01	6.338111e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	6.097072e+02	1.326988e+03	1.080000e+01	2.520000e+01	6.851816e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	1.023768e+03	1.344254e+03	1.080000e+01	2.520000e+01	5.676697e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	7.405328e+02	1.683977e+03	1.080000e+01	2.520000e+01	6.945639e-01	7.000000e-01	7.000000e-01	3
7	70	6.829708e+02	1.446293e+03	1.080000e+01	2.520000e+01	6.792456e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	5.818378e+02	1.518452e+03	1.080000e+01	2.520000e+01	7.229727e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	6.971027e+02	1.519886e+03	1.080000e+01	2.520000e+01	6.855633e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	2.806766e+02	1.510744e+03	1.080000e+01	2.520000e+01	8.433218e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	7.079025e+02	2.053568e+03	1.080000e+01	2.520000e+01	7.436502e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	3.344216e+02	1.663225e+03	1.080000e+01	2.520000e+01	8.325922e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	8.255224e+02	1.305709e+03	1.080000e+01	2.520000e+01	6.126546e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	8.163141e+02	1.303820e+03	1.080000e+01	2.520000e+01	6.149706e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	3.190199e+02	1.470355e+03	1.080000e+01	2.520000e+01	8.217143e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	6.475194e+02	1.479176e+03	1.080000e+01	2.520000e+01	6.955279e-01	7.000000e-01	7.000000e-01	3
8	80	7.587886e+02	1.705035e+03	1.080000e+01	2.520000e+01	6.920280e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	5.787649e+02	8.101320e+02	1.080000e+01	2.520000e+01	5.832916e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	7.646845e+02	1.478050e+03	1.080000e+01	2.520000e+01	6.590392e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	4.178025e+02	1.116762e+03	1.080000e+01	2.520000e+01	7.277387e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	5.079021e+02	1.216816e+03	1.080000e+01	2.520000e+01	7.055158e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	3.843895e+02	1.419883e+03	1.080000e+01	2.520000e+01	7.869559e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	3.291492e+02	1.533977e+03	1.080000e+01	2.520000e+01	8.233350e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	6.661940e+02	1.716976e+03	1.080000e+01	2.520000e+01	7.204589e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	4.692104e+02	1.764304e+03	1.080000e+01	2.520000e+01	7.899228e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	4.735301e+02	1.330062e+03	1.080000e+01	2.520000e+01	7.374516e-01	7.000000e-01	7.000000e-01	3
9	90	5.913518e+02	1.129088e+03	1.080000e+01	2.520000e+01	6.562787e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	7.106475e+02	1.208844e+03	1.080000e+01	2.520000e+01	6.297730e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	6.291205e+02	1.661135e+03	1.080000e+01	2.520000e+01	7.253055e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	4.932818e+02	1.171936e+03	1.080000e+01	2.520000e+01	7.037735e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	4.140655e+02	1.280338e+03	1.080000e+01	2.520000e+01	7.556275e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	7.351654e+01	1.468254e+03	1.080000e+01	2.520000e+01	9.523168e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	6.640698e+02	1.290090e+03	1.080000e+01	2.520000e+01	6.601763e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	6.935186e+02	1.331319e+03	1.080000e+01	2.520000e+01	6.574943e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	7.476699e+02	1.256024e+03	1.080000e+01	2.520000e+01	6.268542e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.041970e+02	1.107931e+03	1.080000e+01	2.520000e+01	6.872474e-01	7.000000e-01	7.000000e-01	3
10	100	9.325395e+02	1.373901e+03	1.080000e+01	2.520000e+01	5.956803e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	2.662058e+02	1.348004e+03	1.080000e+01	2.520000e+01	8.350860e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	6.437021e+02	1.045741e+03	1.080000e+01	2.520000e+01	6.189856e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	7.037409e+02	1.255523e+03	1.080000e+01	2.520000e+01	6.408137e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	7.022728e+02	1.776827e+03	1.080000e+01	2.520000e+01	7.167226e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	7.647587e+02	1.719483e+03	1.080000e+01	2.520000e+01	6.921560e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	7.176491e+02	1.915683e+03	1.080000e+01	2.520000e+01	7.274749e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	8.169327e+02	1.397228e+03	1.080000e+01	2.520000e+01	6.310418e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	6.235091e+02	1.292424e+03	1.080000e+01	2.520000e+01	6.745664e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	6.831936e+02	1.286968e+03	1.080000e+01	2.520000e+01	6.532297e-01	7.000000e-01	7.000000e-01	3
11	110	2.780862e+02	1.263975e+03	1.080000e+01	2.520000e+01	8.196660e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	7.220361e+02	1.853398e+03	1.080000e+01	2.520000e+01	7.196449e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	4.460119e+02	1.269184e+03	1.080000e+01	2.520000e+01	7.399645e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	4.041257e+02	1.440138e+03	1.080000e+01	2.520000e+01	7.808743e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	9.318650e+02	1.355339e+03	1.080000e+01	2.520000e+01	5.925747e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	5.098271e+02	1.313877e+03	1.080000e+01	2.520000e+01	7.204442e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	5.174178e+02	1.565622e+03	1.080000e+01	2.520000e+01	7.516044e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	8.161234e+02	1.696929e+03	1.080000e+01	2.520000e+01	6.752461e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	7.191671e+02	1.380456e+03	1.080000e+01	2.520000e+01	6.574780e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	5.830195e+02	1.426438e+03	1.080000e+01	2.520000e+01	7.098623e-01	7.000000e-01	7.000000e-01	3
12	120	7.080423e+02	1.997867e+03	1.080000e+01	2.520000e+01	7.383348e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	9.566346e+02	1.052104e+03	1.080000e+01	2.520000e+01	5.237636e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	6.188309e+02	1.370521e+03	1.080000e+01	2.520000e+01	6.889284e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	8.357034e+02	1.716557e+03	1.080000e+01	2.520000e+01	6.725634e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	7.269179e+02	1.246225e+03	1.080000e+01	2.520000e+01	6.315939e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	6.373046e+02	1.246478e+03	1.080000e+01	2.520000e+01	6.616888e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	5.729423e+02	1.214346e+03	1.080000e+01	2.520000e+01	6.794349e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	1.565576e+01	1.222669e+03	1.080000e+01	2.520000e+01	9.873573e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	1.926349e+02	1.284233e+03	1.080000e+01	2.520000e+01	8.695653e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	8.033283e+02	1.360647e+03	1.080000e+01	2.520000e+01	6.287719e-01	7.000000e-01	7.000000e-01	3
13	130	3.576186e+02	1.550645e+03	1.080000e+01	2.520000e+01	8.125948e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	4.591560e+02	8.752497e+02	1.080000e+01	2.520000e+01	6.559097e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	5.684524e+02	7.746374e+02	1.080000e+01	2.520000e+01	5.767577e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	4.676199e+02	9.752810e+02	1.080000e+01	2.520000e+01	6.759168e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	3.239184e+02	1.744969e+03	1.080000e+01	2.520000e+01	8.434335e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	5.548594e+02	1.360872e+03	1.080000e+01	2.520000e+01	7.103668e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	8.551712e+02	1.559286e+03	1.080000e+01	2.520000e+01	6.458123e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	6.905456e+02	1.537611e+03	1.080000e+01	2.520000e+01	6.900821e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	6.569801e+02	1.517351e+03	1.080000e+01	2.520000e+01	6.978472e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	6.817402e+02	1.432600e+03	1.080000e+01	2.520000e+01	6.775636e-01	7.000000e-01	7.000000e-01	3
14	140	4.897060e+02	1.429474e+03	1.080000e+01	2.520000e+01	7.448358e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	4.505303e+02	9.909489e+02	1.080000e+01	2.520000e+01	6.874528e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	5.040954e+02	1.743838e+03	1.080000e+01	2.520000e+01	7.757517e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	5.347783e+02	1.359976e+03	1.080000e+01	2.520000e+01	7.177586e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	8.427177e+02	1.755615e+03	1.080000e+01	2.520000e+01	6.756698e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	3.979352e+02	1.416241e+03	1.080000e+01	2.520000e+01	7.806524e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	5.909646e+02	1.668797e+03	1.080000e+01	2.520000e+01	7.384836e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	5.892943e+02	8.289883e+02	1.080000e+01	2.520000e+01	5.845015e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	7.674520e+02	1.710569e+03	1.080000e+01	2.520000e+01	6.902965e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	4.987044e+02	1.180278e+03	1.080000e+01	2.520000e+01	7.029722e-01	7.000000e-01	7.000000e-01	3
15	150	5.969604e+02	1.496855e+03	1.080000e+01	2.520000e+01	7.148935e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	5.642376e+02	1.321838e+03	1.080000e+01	2.520000e+01	7.008405e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	6.060954e+02	1.632179e+03	1.080000e+01	2.520000e+01	7.292131e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	5.632128e+02	1.397675e+03	1.080000e+01	2.520000e+01	7.127766e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	5.997483e+02	6.296751e+02	1.080000e+01	2.520000e+01	5.121711e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	8.005453e+02	1.506590e+03	1.080000e+01	2.520000e+01	6.530132e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	6.283192e+02	1.647324e+03	1.080000e+01	2.520000e+01	7.238937e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	8.078424e+02	1.445626e+03	1.080000e+01	2.520000e+01	6.415116e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	5.027990e+02	1.255161e+03	1.080000e+01	2.520000e+01	7.139872e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	2.631088e+02	1.280003e+03	1.080000e+01	2.520000e+01	8.294946e-01	7.000000e-01	7.000000e-01	3
16	160	7.521856e+02	1.402604e+03	1.080000e+01	2.520000e+01	6.509238e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	7.320706e+02	1.516275e+03	1.080000e+01	2.520000e+01	6.743959e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	8.126127e+02	1.419768e+03	1.080000e+01	2.520000e+01	6.359884e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	6.103202e+02	1.312244e+03	1.080000e+01	2.520000e+01	6.825489e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	4.562078e+02	1.537334e+03	1.080000e+01	2.520000e+01	7.711571e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	9.377236e+02	1.139025e+03	1.080000e+01	2.520000e+01	5.484655e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	5.910373e+02	1.482369e+03	1.080000e+01	2.520000e+01	7.149438e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	3.475135e+02	1.387726e+03	1.080000e+01	2.520000e+01	7.997317e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	6.626728e+02	1.530775e+03	1.080000e+01	2.520000e+01	6.978854e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	6.278536e+02	1.023532e+03	1.080000e+01	2.520000e+01	6.198019e-01	7.000000e-01	7.000000e-01	3
17	170	5.173795e+02	1.852340e+03	1.080000e+01	2.520000e+01	7.816706e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	8.053439e+02	1.537651e+03	1.080000e+01	2.520000e+01	6.562758e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	3.730703e+02	1.499188e+03	1.080000e+01	2.520000e+01	8.007377e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	5.674163e+02	2.098792e+03	1.080000e+01	2.520000e+01	7.871823e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	7.072495e+02	1.541079e+03	1.080000e+01	2.520000e+01	6.854332e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	7.183508e+02	1.289907e+03	1.080000e+01	2.520000e+01	6.423014e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	3.692998e+02	1.298944e+03	1.080000e+01	2.520000e+01	7.786295e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	5.540288e+02	1.192548e+03	1.080000e+01	2.520000e+01	6.827916e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	3.523940e+02	8.492297e+02	1.080000e+01	2.520000e+01	7.067351e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	7.809155e+02	1.031341e+03	1.080000e+01	2.520000e+01	5.690923e-01	7.000000e-01	7.000000e-01	3
18	180	2.640181e+02	1.554350e+03	1.080000e+01	2.520000e+01	8.548049e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	5.280363e+02	6.976499e+02	1.080000e+01	2.520000e+01	5.691913e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	6.803659e+02	1.533626e+03	1.080000e+01	2.520000e+01	6.926971e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	5.369276e+02	1.323200e+03	1.080000e+01	2.520000e+01	7.113491e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	5.594028e+02	1.312663e+03	1.080000e+01	2.520000e+01	7.011842e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	6.614089e+02	1.446061e+03	1.080000e+01	2.520000e+01	6.861597e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	7.149380e+02	1.494826e+03	1.080000e+01	2.520000e+01	6.764641e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	7.221965e+02	1.566546e+03	1.080000e+01	2.520000e+01	6.844571e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	5.864463e+02	9.107054e+02	1.080000e+01	2.520000e+01	6.082920e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	6.433216e+02	1.341236e+03	1.080000e+01	2.520000e+01	6.758362e-01	7.000000e-01	7.000000e-01	3
19	190	9.284781e+02	1.348217e+03	1.080000e+01	2.520000e+01	5.921816e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	7.166390e+02	1.872511e+03	1.080000e+01	2.520000e+01	7.232146e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	7.450619e+02	1.316636e+03	1.080000e+01	2.520000e+01	6.386173e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	5.193389e+02	1.469971e+03	1.080000e+01	2.520000e+01	7.389351e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	4.432527e+02	1.211012e+03	1.080000e+01	2.520000e+01	7.320545e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	7.290272e+02	1.419958e+03	1.080000e+01	2.520000e+01	6.607575e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	7.476271e+02	1.310665e+03	1.080000e+01	2.520000e+01	6.367731e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	4.312303e+02	1.706157e+03	1.080000e+01	2.520000e+01	7.982442e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	8.002082e+02	1.480102e+03	1.080000e+01	2.520000e+01	6.490792e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	8.023896e+02	1.403144e+03	1.080000e+01	2.520000e+01	6.361926e-01	7.000000e-01	7.000000e-01	3
20	200	6.042735e+02	1.317378e+03	1.080000e+01	2.520000e+01	6.855448e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	2.980120e+02	9.531776e+02	1.080000e+01	2.520000e+01	7.618171e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	5.876514e+02	1.651480e+03	1.080000e+01	2.520000e+01	7.375538e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	5.671805e+02	1.741048e+03	1.080000e+01	2.520000e+01	7.542789e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	4.865221e+02	1.621203e+03	1.080000e+01	2.520000e+01	7.691719e-01	7.000000e-01	7.000000e-01	3
