coordinates 	23.36	110.07	151.36	110.07
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
155	1550	8.381576e+02	1.524044e+03	1.080000e+01	2.520000e+01	6.451795e-01	7.000000e-01	7.000000e-01	4
1.551000e+02	1551	6.104591e+02	1.285869e+03	1.080000e+01	2.520000e+01	6.780836e-01	7.000000e-01	7.000000e-01	4
1.552000e+02	1552	7.055276e+02	1.296043e+03	1.080000e+01	2.520000e+01	6.475130e-01	7.000000e-01	7.000000e-01	4
1.553000e+02	1553	1.015148e+03	1.367087e+03	1.080000e+01	2.520000e+01	5.738675e-01	7.000000e-01	7.000000e-01	4
1.554000e+02	1554	6.623841e+02	1.591000e+03	1.080000e+01	2.520000e+01	7.060492e-01	7.000000e-01	7.000000e-01	4
1.555000e+02	1555	4.814453e+02	1.138689e+03	1.080000e+01	2.520000e+01	7.028362e-01	7.000000e-01	7.000000e-01	4
1.556000e+02	1556	5.156708e+02	1.503258e+03	1.080000e+01	2.520000e+01	7.445820e-01	7.000000e-01	7.000000e-01	4
1.557000e+02	1557	3.438399e+02	1.887985e+03	1.080000e+01	2.520000e+01	8.459378e-01	7.000000e-01	7.000000e-01	4
1.558000e+02	1558	3.542928e+02	1.280354e+03	1.080000e+01	2.520000e+01	7.832603e-01	7.000000e-01	7.000000e-01	4
1.559000e+02	1559	7.348575e+02	1.123796e+03	1.080000e+01	2.520000e+01	6.046291e-01	7.000000e-01	7.000000e-01	4
156	1560	4.081322e+02	1.702946e+03	1.080000e+01	2.520000e+01	8.066712e-01	7.000000e-01	7.000000e-01	4
1.561000e+02	1561	2.432799e+02	1.206991e+03	1.080000e+01	2.520000e+01	8.322521e-01	7.000000e-01	7.000000e-01	4
1.562000e+02	1562	4.708908e+02	1.149636e+03	1.080000e+01	2.520000e+01	7.094211e-01	7.000000e-01	7.000000e-01	4
1.563000e+02	1563	4.743191e+02	1.375790e+03	1.080000e+01	2.520000e+01	7.436264e-01	7.000000e-01	7.000000e-01	4
1.564000e+02	1564	5.579108e+02	1.259219e+03	1.080000e+01	2.520000e+01	6.929714e-01	7.000000e-01	7.000000e-01	4
1.565000e+02	1565	8.309048e+02	1.771973e+03	1.080000e+01	2.520000e+01	6.807745e-01	7.000000e-01	7.000000e-01	4
1.566000e+02	1566	5.198559e+02	7.299179e+02	1.080000e+01	2.520000e+01	5.840400e-01	7.000000e-01	7.000000e-01	4
1.567000e+02	1567	6.154242e+02	1.413186e+03	1.080000e+01	2.520000e+01	6.966277e-01	7.000000e-01	7.000000e-01	4
1.568000e+02	1568	6.054349e+02	1.389084e+03	1.080000e+01	2.520000e+01	6.964506e-01	7.000000e-01	7.000000e-01	4
1.569000e+02	1569	4.787506e+02	1.168166e+03	1.080000e+01	2.520000e+01	7.093050e-01	7.000000e-01	7.000000e-01	4
157	1570	1.109674e+02	1.365958e+03	1.080000e+01	2.520000e+01	9.248659e-01	7.000000e-01	7.000000e-01	4
1.571000e+02	1571	6.927381e+02	1.616818e+03	1.080000e+01	2.520000e+01	7.000558e-01	7.000000e-01	7.000000e-01	4
1.572000e+02	1572	7.281341e+02	1.469706e+03	1.080000e+01	2.520000e+01	6.687047e-01	7.000000e-01	7.000000e-01	4
1.573000e+02	1573	3.381856e+02	1.174084e+03	1.080000e+01	2.520000e+01	7.763722e-01	7.000000e-01	7.000000e-01	4
1.574000e+02	1574	8.841362e+02	1.639544e+03	1.080000e+01	2.520000e+01	6.496639e-01	7.000000e-01	7.000000e-01	4
1.575000e+02	1575	6.333864e+02	1.530534e+03	1.080000e+01	2.520000e+01	7.072968e-01	7.000000e-01	7.000000e-01	4
1.576000e+02	1576	4.263597e+02	1.115612e+03	1.080000e+01	2.520000e+01	7.234970e-01	7.000000e-01	7.000000e-01	4
1.577000e+02	1577	9.579758e+02	1.896644e+03	1.080000e+01	2.520000e+01	6.644121e-01	7.000000e-01	7.000000e-01	4
1.578000e+02	1578	2.156441e+02	1.036066e+03	1.080000e+01	2.520000e+01	8.277204e-01	7.000000e-01	7.000000e-01	4
1.579000e+02	1579	7.328982e+02	1.318148e+03	1.080000e+01	2.520000e+01	6.426711e-01	7.000000e-01	7.000000e-01	4
158	1580	6.103404e+02	1.341349e+03	1.080000e+01	2.520000e+01	6.872758e-01	7.000000e-01	7.000000e-01	4
1.581000e+02	1581	5.706298e+02	1.210334e+03	1.080000e+01	2.520000e+01	6.795950e-01	7.000000e-01	7.000000e-01	4
1.582000e+02	1582	6.558407e+02	1.475503e+03	1.080000e+01	2.520000e+01	6.922877e-01	7.000000e-01	7.000000e-01	4
1.583000e+02	1583	8.369355e+02	1.777142e+03	1.080000e+01	2.520000e+01	6.798353e-01	7.000000e-01	7.000000e-01	4
1.584000e+02	1584	5.359665e+02	2.060308e+03	1.080000e+01	2.520000e+01	7.935632e-01	7.000000e-01	7.000000e-01	4
1.585000e+02	1585	7.609194e+02	1.401338e+03	1.080000e+01	2.520000e+01	6.480902e-01	7.000000e-01	7.000000e-01	4
1.586000e+02	1586	4.002335e+02	1.227424e+03	1.080000e+01	2.520000e+01	7.541047e-01	7.000000e-01	7.000000e-01	4
1.587000e+02	1587	3.439669e+02	1.146368e+03	1.080000e+01	2.520000e+01	7.692016e-01	7.000000e-01	7.000000e-01	4
1.588000e+02	1588	5.436249e+02	1.619090e+03	1.080000e+01	2.520000e+01	7.486378e-01	7.000000e-01	7.000000e-01	4
1.589000e+02	1589	4.590934e+02	1.548436e+03	1.080000e+01	2.520000e+01	7.713142e-01	7.000000e-01	7.000000e-01	4
159	1590	8.603879e+02	1.171004e+03	1.080000e+01	2.520000e+01	5.764541e-01	7.000000e-01	7.000000e-01	4
1.591000e+02	1591	5.504077e+02	2.066367e+03	1.080000e+01	2.520000e+01	7.896618e-01	7.000000e-01	7.000000e-01	4
1.592000e+02	1592	5.442404e+02	1.707362e+03	1.080000e+01	2.520000e+01	7.582875e-01	7.000000e-01	7.000000e-01	4
1.593000e+02	1593	7.163264e+02	1.269434e+03	1.080000e+01	2.520000e+01	6.392685e-01	7.000000e-01	7.000000e-01	4
1.594000e+02	1594	8.168190e+02	1.626927e+03	1.080000e+01	2.520000e+01	6.657513e-01	7.000000e-01	7.000000e-01	4
1.595000e+02	1595	5.720524e+02	1.373200e+03	1.080000e+01	2.520000e+01	7.059238e-01	7.000000e-01	7.000000e-01	4
1.596000e+02	1596	5.784845e+02	1.176699e+03	1.080000e+01	2.520000e+01	6.704137e-01	7.000000e-01	7.000000e-01	4
1.597000e+02	1597	8.420161e+02	1.508150e+03	1.080000e+01	2.520000e+01	6.417206e-01	7.000000e-01	7.000000e-01	4
1.598000e+02	1598	5.437216e+02	1.854194e+03	1.080000e+01	2.520000e+01	7.732524e-01	7.000000e-01	7.000000e-01	4
1.599000e+02	1599	3.036570e+02	9.898141e+02	1.080000e+01	2.520000e+01	7.652387e-01	7.000000e-01	7.000000e-01	4
160	1600	6.230846e+02	1.841993e+03	1.080000e+01	2.520000e+01	7.472353e-01	7.000000e-01	7.000000e-01	4
1.601000e+02	1601	7.366489e+02	7.515182e+02	1.080000e+01	2.520000e+01	5.049958e-01	7.000000e-01	7.000000e-01	4
1.602000e+02	1602	6.713441e+02	1.904896e+03	1.080000e+01	2.520000e+01	7.394093e-01	7.000000e-01	7.000000e-01	4
1.603000e+02	1603	1.014278e+03	1.437730e+03	1.080000e+01	2.520000e+01	5.863479e-01	7.000000e-01	7.000000e-01	4
1.604000e+02	1604	8.031558e+02	1.294194e+03	1.080000e+01	2.520000e+01	6.170615e-01	7.000000e-01	7.000000e-01	4
1.605000e+02	1605	3.618291e+02	1.114556e+03	1.080000e+01	2.520000e+01	7.549223e-01	7.000000e-01	7.000000e-01	4
1.606000e+02	1606	5.989719e+02	1.603874e+03	1.080000e+01	2.520000e+01	7.280918e-01	7.000000e-01	7.000000e-01	4
1.607000e+02	1607	4.793387e+02	1.700905e+03	1.080000e+01	2.520000e+01	7.801445e-01	7.000000e-01	7.000000e-01	4
1.608000e+02	1608	4.839553e+02	1.683931e+03	1.080000e+01	2.520000e+01	7.767616e-01	7.000000e-01	7.000000e-01	4
1.609000e+02	1609	4.015453e+02	1.302561e+03	1.080000e+01	2.520000e+01	7.643660e-01	7.000000e-01	7.000000e-01	4
161	1610	3.480955e+02	1.442180e+03	1.080000e+01	2.520000e+01	8.055632e-01	7.000000e-01	7.000000e-01	4
1.611000e+02	1611	4.596823e+02	1.893510e+03	1.080000e+01	2.520000e+01	8.046559e-01	7.000000e-01	7.000000e-01	4
1.612000e+02	1612	1.033094e+03	1.169343e+03	1.080000e+01	2.520000e+01	5.309314e-01	7.000000e-01	7.000000e-01	4
1.613000e+02	1613	5.229871e+02	1.518306e+03	1.080000e+01	2.520000e+01	7.437962e-01	7.000000e-01	7.000000e-01	4
1.614000e+02	1614	5.407350e+02	1.367639e+03	1.080000e+01	2.520000e+01	7.166514e-01	7.000000e-01	7.000000e-01	4
1.615000e+02	1615	1.080083e+03	1.561000e+03	1.080000e+01	2.520000e+01	5.910454e-01	7.000000e-01	7.000000e-01	4
1.616000e+02	1616	9.640797e+02	1.012819e+03	1.080000e+01	2.520000e+01	5.123271e-01	7.000000e-01	7.000000e-01	4
1.617000e+02	1617	7.012980e+02	1.167153e+03	1.080000e+01	2.520000e+01	6.246635e-01	7.000000e-01	7.000000e-01	4
1.618000e+02	1618	6.109348e+02	1.110362e+03	1.080000e+01	2.520000e+01	6.450729e-01	7.000000e-01	7.000000e-01	4
1.619000e+02	1619	1.001606e+03	1.359773e+03	1.080000e+01	2.520000e+01	5.758385e-01	7.000000e-01	7.000000e-01	4
162	1620	6.246592e+02	1.454261e+03	1.080000e+01	2.520000e+01	6.995270e-01	7.000000e-01	7.000000e-01	4
1.621000e+02	1621	6.048816e+02	1.244729e+03	1.080000e+01	2.520000e+01	6.729682e-01	7.000000e-01	7.000000e-01	4
1.622000e+02	1622	6.341292e+02	1.150829e+03	1.080000e+01	2.520000e+01	6.447372e-01	7.000000e-01	7.000000e-01	4
1.623000e+02	1623	8.603223e+02	1.449446e+03	1.080000e+01	2.520000e+01	6.275288e-01	7.000000e-01	7.000000e-01	4
1.624000e+02	1624	4.146485e+02	1.853698e+03	1.080000e+01	2.520000e+01	8.172023e-01	7.000000e-01	7.000000e-01	4
1.625000e+02	1625	8.087780e+02	1.203855e+03	1.080000e+01	2.520000e+01	5.981493e-01	7.000000e-01	7.000000e-01	4
1.626000e+02	1626	4.499475e+02	1.336627e+03	1.080000e+01	2.520000e+01	7.481508e-01	7.000000e-01	7.000000e-01	4
1.627000e+02	1627	5.026002e+02	1.453897e+03	1.080000e+01	2.520000e+01	7.431122e-01	7.000000e-01	7.000000e-01	4
1.628000e+02	1628	8.323572e+02	8.248038e+02	1.080000e+01	2.520000e+01	4.977210e-01	7.000000e-01	7.000000e-01	4
1.629000e+02	1629	3.324512e+02	9.084335e+02	1.080000e+01	2.520000e+01	7.320853e-01	7.000000e-01	7.000000e-01	4
163	1630	3.471454e+02	1.441837e+03	1.080000e+01	2.520000e+01	8.059537e-01	7.000000e-01	7.000000e-01	4
1.631000e+02	1631	5.788897e+02	8.676127e+02	1.080000e+01	2.520000e+01	5.998004e-01	7.000000e-01	7.000000e-01	4
1.632000e+02	1632	6.933718e+02	2.076969e+03	1.080000e+01	2.520000e+01	7.497161e-01	7.000000e-01	7.000000e-01	4
1.633000e+02	1633	7.740625e+02	1.654502e+03	1.080000e+01	2.520000e+01	6.812675e-01	7.000000e-01	7.000000e-01	4
1.634000e+02	1634	6.852222e+02	1.280570e+03	1.080000e+01	2.520000e+01	6.514269e-01	7.000000e-01	7.000000e-01	4
1.635000e+02	1635	6.421062e+02	1.467756e+03	1.080000e+01	2.520000e+01	6.956644e-01	7.000000e-01	7.000000e-01	4
1.636000e+02	1636	6.165845e+02	1.378105e+03	1.080000e+01	2.520000e+01	6.908870e-01	7.000000e-01	7.000000e-01	4
1.637000e+02	1637	4.771195e+02	1.144598e+03	1.080000e+01	2.520000e+01	7.057936e-01	7.000000e-01	7.000000e-01	4
1.638000e+02	1638	5.807321e+02	1.634805e+03	1.080000e+01	2.520000e+01	7.378820e-01	7.000000e-01	7.000000e-01	4
1.639000e+02	1639	6.954353e+02	1.522860e+03	1.080000e+01	2.520000e+01	6.865001e-01	7.000000e-01	7.000000e-01	4
164	1640	2.594251e+02	1.067689e+03	1.080000e+01	2.520000e+01	8.045193e-01	7.000000e-01	7.000000e-01	4
1.641000e+02	1641	6.298134e+02	9.103581e+02	1.080000e+01	2.520000e+01	5.910758e-01	7.000000e-01	7.000000e-01	4
1.642000e+02	1642	6.418441e+02	1.379031e+03	1.080000e+01	2.520000e+01	6.823930e-01	7.000000e-01	7.000000e-01	4
1.643000e+02	1643	6.833335e+02	1.181166e+03	1.080000e+01	2.520000e+01	6.335030e-01	7.000000e-01	7.000000e-01	4
1.644000e+02	1644	2.479892e+02	1.518109e+03	1.080000e+01	2.520000e+01	8.595835e-01	7.000000e-01	7.000000e-01	4
1.645000e+02	1645	1.056071e+03	1.524538e+03	1.080000e+01	2.520000e+01	5.907668e-01	7.000000e-01	7.000000e-01	4
1.646000e+02	1646	4.225476e+02	1.689621e+03	1.080000e+01	2.520000e+01	7.999461e-01	7.000000e-01	7.000000e-01	4
1.647000e+02	1647	5.154232e+02	1.405442e+03	1.080000e+01	2.520000e+01	7.316713e-01	7.000000e-01	7.000000e-01	4
1.648000e+02	1648	8.840621e+02	1.899500e+03	1.080000e+01	2.520000e+01	6.823990e-01	7.000000e-01	7.000000e-01	4
1.649000e+02	1649	3.917385e+02	1.895785e+03	1.080000e+01	2.520000e+01	8.287500e-01	7.000000e-01	7.000000e-01	4
165	1650	6.086193e+02	1.336470e+03	1.080000e+01	2.520000e+01	6.870995e-01	7.000000e-01	7.000000e-01	4
1.651000e+02	1651	7.215290e+02	1.566456e+03	1.080000e+01	2.520000e+01	6.846443e-01	7.000000e-01	7.000000e-01	4
1.652000e+02	1652	5.865039e+02	1.534133e+03	1.080000e+01	2.520000e+01	7.234303e-01	7.000000e-01	7.000000e-01	4
1.653000e+02	1653	7.924697e+02	1.390149e+03	1.080000e+01	2.520000e+01	6.369180e-01	7.000000e-01	7.000000e-01	4
1.654000e+02	1654	6.732956e+02	1.350527e+03	1.080000e+01	2.520000e+01	6.673149e-01	7.000000e-01	7.000000e-01	4
1.655000e+02	1655	4.035288e+02	1.008744e+03	1.080000e+01	2.520000e+01	7.142700e-01	7.000000e-01	7.000000e-01	4
1.656000e+02	1656	8.111895e+02	1.269498e+03	1.080000e+01	2.520000e+01	6.101338e-01	7.000000e-01	7.000000e-01	4
1.657000e+02	1657	7.130897e+02	1.402724e+03	1.080000e+01	2.520000e+01	6.629714e-01	7.000000e-01	7.000000e-01	4
1.658000e+02	1658	3.740652e+02	1.755816e+03	1.080000e+01	2.520000e+01	8.243727e-01	7.000000e-01	7.000000e-01	4
1.659000e+02	1659	1.054394e+03	9.614321e+02	1.080000e+01	2.520000e+01	4.769421e-01	7.000000e-01	7.000000e-01	4
166	1660	6.676202e+02	1.299356e+03	1.080000e+01	2.520000e+01	6.605855e-01	7.000000e-01	7.000000e-01	4
1.661000e+02	1661	9.602345e+02	1.232057e+03	1.080000e+01	2.520000e+01	5.619950e-01	7.000000e-01	7.000000e-01	4
1.662000e+02	1662	6.377169e+02	1.356632e+03	1.080000e+01	2.520000e+01	6.802381e-01	7.000000e-01	7.000000e-01	4
1.663000e+02	1663	6.305640e+02	1.551565e+03	1.080000e+01	2.520000e+01	7.110326e-01	7.000000e-01	7.000000e-01	4
1.664000e+02	1664	4.300079e+02	1.439665e+03	1.080000e+01	2.520000e+01	7.700091e-01	7.000000e-01	7.000000e-01	4
1.665000e+02	1665	5.626651e+02	1.221834e+03	1.080000e+01	2.520000e+01	6.846931e-01	7.000000e-01	7.000000e-01	4
1.666000e+02	1666	6.455210e+02	1.360184e+03	1.080000e+01	2.520000e+01	6.781576e-01	7.000000e-01	7.000000e-01	4
1.667000e+02	1667	5.441448e+02	8.815672e+02	1.080000e+01	2.520000e+01	6.183347e-01	7.000000e-01	7.000000e-01	4
1.668000e+02	1668	3.952076e+02	1.795703e+03	1.080000e+01	2.520000e+01	8.196150e-01	7.000000e-01	7.000000e-01	4
1.669000e+02	1669	6.385255e+02	1.346777e+03	1.080000e+01	2.520000e+01	6.783736e-01	7.000000e-01	7.000000e-01	4
167	1670	6.533616e+02	1.355342e+03	1.080000e+01	2.520000e+01	6.747346e-01	7.000000e-01	7.000000e-01	4
1.671000e+02	1671	6.333319e+02	1.228502e+03	1.080000e+01	2.520000e+01	6.598344e-01	7.000000e-01	7.000000e-01	4
1.672000e+02	1672	6.584544e+02	1.426721e+03	1.080000e+01	2.520000e+01	6.842210e-01	7.000000e-01	7.000000e-01	4
1.673000e+02	1673	7.715996e+02	1.172385e+03	1.080000e+01	2.520000e+01	6.030835e-01	7.000000e-01	7.000000e-01	4
1.674000e+02	1674	7.619015e+02	1.056366e+03	1.080000e+01	2.520000e+01	5.809738e-01	7.000000e-01	7.000000e-01	4
1.675000e+02	1675	6.792671e+02	1.341817e+03	1.080000e+01	2.520000e+01	6.639096e-01	7.000000e-01	7.000000e-01	4
1.676000e+02	1676	7.444335e+02	1.232635e+03	1.080000e+01	2.520000e+01	6.234659e-01	7.000000e-01	7.000000e-01	4
1.677000e+02	1677	5.645610e+02	1.516463e+03	1.080000e+01	2.520000e+01	7.287100e-01	7.000000e-01	7.000000e-01	4
1.678000e+02	1678	6.203906e+02	1.300144e+03	1.080000e+01	2.520000e+01	6.769698e-01	7.000000e-01	7.000000e-01	4
1.679000e+02	1679	2.472130e+02	1.372816e+03	1.080000e+01	2.520000e+01	8.474021e-01	7.000000e-01	7.000000e-01	4
168	1680	5.388884e+02	1.014576e+03	1.080000e+01	2.520000e+01	6.531055e-01	7.000000e-01	7.000000e-01	4
1.681000e+02	1681	6.239100e+02	1.400919e+03	1.080000e+01	2.520000e+01	6.918703e-01	7.000000e-01	7.000000e-01	4
1.682000e+02	1682	3.011111e+02	1.476461e+03	1.080000e+01	2.520000e+01	8.306054e-01	7.000000e-01	7.000000e-01	4
1.683000e+02	1683	7.994211e+02	1.721555e+03	1.080000e+01	2.520000e+01	6.828922e-01	7.000000e-01	7.000000e-01	4
1.684000e+02	1684	7.929526e+02	1.514783e+03	1.080000e+01	2.520000e+01	6.563936e-01	7.000000e-01	7.000000e-01	4
1.685000e+02	1685	8.210304e+02	1.304752e+03	1.080000e+01	2.520000e+01	6.137750e-01	7.000000e-01	7.000000e-01	4
1.686000e+02	1686	2.875617e+02	1.537356e+03	1.080000e+01	2.520000e+01	8.424248e-01	7.000000e-01	7.000000e-01	4
1.687000e+02	1687	5.223804e+02	1.271301e+03	1.080000e+01	2.520000e+01	7.087664e-01	7.000000e-01	7.000000e-01	4
1.688000e+02	1688	5.871885e+02	1.274527e+03	1.080000e+01	2.520000e+01	6.845981e-01	7.000000e-01	7.000000e-01	4
1.689000e+02	1689	6.935467e+02	1.168934e+03	1.080000e+01	2.520000e+01	6.276220e-01	7.000000e-01	7.000000e-01	4
169	1690	4.924329e+02	1.453232e+03	1.080000e+01	2.520000e+01	7.469076e-01	7.000000e-01	7.000000e-01	4
1.691000e+02	1691	8.183158e+02	1.411868e+03	1.080000e+01	2.520000e+01	6.330726e-01	7.000000e-01	7.000000e-01	4
1.692000e+02	1692	2.838471e+02	1.638957e+03	1.080000e+01	2.520000e+01	8.523786e-01	7.000000e-01	7.000000e-01	4
1.693000e+02	1693	5.266438e+02	1.065189e+03	1.080000e+01	2.520000e+01	6.691589e-01	7.000000e-01	7.000000e-01	4
1.694000e+02	1694	6.847189e+02	8.640179e+02	1.080000e+01	2.520000e+01	5.578856e-01	7.000000e-01	7.000000e-01	4
1.695000e+02	1695	7.646691e+02	1.504329e+03	1.080000e+01	2.520000e+01	6.629926e-01	7.000000e-01	7.000000e-01	4
1.696000e+02	1696	7.254194e+02	1.342906e+03	1.080000e+01	2.520000e+01	6.492722e-01	7.000000e-01	7.000000e-01	4
1.697000e+02	1697	2.809398e+02	1.035966e+03	1.080000e+01	2.520000e+01	7.866667e-01	7.000000e-01	7.000000e-01	4
1.698000e+02	1698	3.419566e+02	1.189716e+03	1.080000e+01	2.520000e+01	7.767430e-01	7.000000e-01	7.000000e-01	4
1.699000e+02	1699	3.154515e+02	9.592904e+02	1.080000e+01	2.520000e+01	7.525370e-01	7.000000e-01	7.000000e-01	4
170	1700	7.496905e+02	1.288887e+03	1.080000e+01	2.520000e+01	6.322482e-01	7.000000e-01	7.000000e-01	4
1.701000e+02	1701	8.931547e+01	1.552784e+03	1.080000e+01	2.520000e+01	9.456090e-01	7.000000e-01	7.000000e-01	4
1.702000e+02	1702	5.824580e+02	1.106499e+03	1.080000e+01	2.520000e+01	6.551375e-01	7.000000e-01	7.000000e-01	4
1.703000e+02	1703	6.345890e+02	1.089898e+03	1.080000e+01	2.520000e+01	6.320130e-01	7.000000e-01	7.000000e-01	4
1.704000e+02	1704	6.515109e+02	1.908691e+03	1.080000e+01	2.520000e+01	7.455236e-01	7.000000e-01	7.000000e-01	4
1.705000e+02	1705	2.921993e+02	1.706574e+03	1.080000e+01	2.520000e+01	8.538107e-01	7.000000e-01	7.000000e-01	4
1.706000e+02	1706	5.990384e+02	1.502388e+03	1.080000e+01	2.520000e+01	7.149372e-01	7.000000e-01	7.000000e-01	4
1.707000e+02	1707	7.611363e+02	1.063978e+03	1.080000e+01	2.520000e+01	5.829652e-01	7.000000e-01	7.000000e-01	4
1.708000e+02	1708	6.882476e+02	1.347303e+03	1.080000e+01	2.520000e+01	6.618862e-01	7.000000e-01	7.000000e-01	4
1.709000e+02	1709	5.101270e+02	1.013724e+03	1.080000e+01	2.520000e+01	6.652382e-01	7.000000e-01	7.000000e-01	4
171	1710	7.469986e+02	1.323622e+03	1.080000e+01	2.520000e+01	6.392392e-01	7.000000e-01	7.000000e-01	4
1.711000e+02	1711	5.842605e+02	1.813011e+03	1.080000e+01	2.520000e+01	7.562810e-01	7.000000e-01	7.000000e-01	4
1.712000e+02	1712	7.339527e+02	1.006619e+03	1.080000e+01	2.520000e+01	5.783267e-01	7.000000e-01	7.000000e-01	4
1.713000e+02	1713	6.836409e+02	1.235219e+03	1.080000e+01	2.520000e+01	6.437254e-01	7.000000e-01	7.000000e-01	4
1.714000e+02	1714	6.396412e+02	1.280004e+03	1.080000e+01	2.520000e+01	6.667920e-01	7.000000e-01	7.000000e-01	4
1.715000e+02	1715	4.733767e+02	1.351849e+03	1.080000e+01	2.520000e+01	7.406476e-01	7.000000e-01	7.000000e-01	4
1.716000e+02	1716	7.252312e+01	9.386275e+02	1.080000e+01	2.520000e+01	9.282766e-01	7.000000e-01	7.000000e-01	4
1.717000e+02	1717	9.361415e+02	1.324109e+03	1.080000e+01	2.520000e+01	5.858241e-01	7.000000e-01	7.000000e-01	4
1.718000e+02	1718	5.140259e+02	9.806700e+02	1.080000e+01	2.520000e+01	6.561000e-01	7.000000e-01	7.000000e-01	4
1.719000e+02	1719	6.379571e+02	1.462488e+03	1.080000e+01	2.520000e+01	6.962753e-01	7.000000e-01	7.000000e-01	4
172	1720	3.282610e+02	1.252501e+03	1.080000e+01	2.520000e+01	7.923401e-01	7.000000e-01	7.000000e-01	4
1.721000e+02	1721	7.250380e+02	2.008531e+03	1.080000e+01	2.520000e+01	7.347651e-01	7.000000e-01	7.000000e-01	4
1.722000e+02	1722	3.764406e+02	1.132829e+03	1.080000e+01	2.520000e+01	7.505809e-01	7.000000e-01	7.000000e-01	4
1.723000e+02	1723	6.982070e+02	1.206908e+03	1.080000e+01	2.520000e+01	6.335092e-01	7.000000e-01	7.000000e-01	4
1.724000e+02	1724	4.407539e+02	2.137774e+03	1.080000e+01	2.520000e+01	8.290676e-01	7.000000e-01	7.000000e-01	4
1.725000e+02	1725	5.878242e+02	1.413372e+03	1.080000e+01	2.520000e+01	7.062635e-01	7.000000e-01	7.000000e-01	4
1.726000e+02	1726	4.971504e+02	1.223431e+03	1.080000e+01	2.520000e+01	7.110567e-01	7.000000e-01	7.000000e-01	4
1.727000e+02	1727	6.981556e+02	2.108640e+03	1.080000e+01	2.520000e+01	7.512624e-01	7.000000e-01	7.000000e-01	4
1.728000e+02	1728	4.715228e+02	1.286641e+03	1.080000e+01	2.520000e+01	7.318094e-01	7.000000e-01	7.000000e-01	4
1.729000e+02	1729	6.547145e+02	1.988934e+03	1.080000e+01	2.520000e+01	7.523444e-01	7.000000e-01	7.000000e-01	4
173	1730	6.425940e+02	1.576640e+03	1.080000e+01	2.520000e+01	7.104434e-01	7.000000e-01	7.000000e-01	4
1.731000e+02	1731	5.530759e+02	1.488471e+03	1.080000e+01	2.520000e+01	7.290898e-01	7.000000e-01	7.000000e-01	4
1.732000e+02	1732	5.371151e+02	1.714983e+03	1.080000e+01	2.520000e+01	7.615046e-01	7.000000e-01	7.000000e-01	4
1.733000e+02	1733	3.448561e+02	1.487991e+03	1.080000e+01	2.520000e+01	8.118468e-01	7.000000e-01	7.000000e-01	4
1.734000e+02	1734	9.250453e+02	1.510943e+03	1.080000e+01	2.520000e+01	6.202587e-01	7.000000e-01	7.000000e-01	4
1.735000e+02	1735	1.100217e+03	1.776980e+03	1.080000e+01	2.520000e+01	6.176080e-01	7.000000e-01	7.000000e-01	4
1.736000e+02	1736	5.715280e+02	1.342600e+03	1.080000e+01	2.520000e+01	7.014160e-01	7.000000e-01	7.000000e-01	4
1.737000e+02	1737	7.673978e+02	9.980769e+02	1.080000e+01	2.520000e+01	5.653306e-01	7.000000e-01	7.000000e-01	4
1.738000e+02	1738	5.837335e+02	2.040533e+03	1.080000e+01	2.520000e+01	7.775632e-01	7.000000e-01	7.000000e-01	4
1.739000e+02	1739	4.380041e+02	1.292986e+03	1.080000e+01	2.520000e+01	7.469632e-01	7.000000e-01	7.000000e-01	4
174	1740	4.835260e+02	1.628627e+03	1.080000e+01	2.520000e+01	7.710744e-01	7.000000e-01	7.000000e-01	4
1.741000e+02	1741	4.915835e+02	1.507263e+03	1.080000e+01	2.520000e+01	7.540664e-01	7.000000e-01	7.000000e-01	4
1.742000e+02	1742	5.648700e+02	1.429646e+03	1.080000e+01	2.520000e+01	7.167884e-01	7.000000e-01	7.000000e-01	4
1.743000e+02	1743	2.653333e+02	1.664533e+03	1.080000e+01	2.520000e+01	8.625121e-01	7.000000e-01	7.000000e-01	4
1.744000e+02	1744	6.088425e+02	1.866020e+03	1.080000e+01	2.520000e+01	7.539894e-01	7.000000e-01	7.000000e-01	4
1.745000e+02	1745	6.064842e+02	1.177620e+03	1.080000e+01	2.520000e+01	6.600624e-01	7.000000e-01	7.000000e-01	4
1.746000e+02	1746	2.932898e+02	1.747995e+03	1.080000e+01	2.520000e+01	8.563210e-01	7.000000e-01	7.000000e-01	4
1.747000e+02	1747	7.808878e+02	1.096413e+03	1.080000e+01	2.520000e+01	5.840370e-01	7.000000e-01	7.000000e-01	4
1.748000e+02	1748	3.957692e+02	1.285677e+03	1.080000e+01	2.520000e+01	7.646257e-01	7.000000e-01	7.000000e-01	4
1.749000e+02	1749	4.100721e+02	1.864381e+03	1.080000e+01	2.520000e+01	8.197052e-01	7.000000e-01	7.000000e-01	4
175	1750	4.786607e+02	1.334963e+03	1.080000e+01	2.520000e+01	7.360750e-01	7.000000e-01	7.000000e-01	4
1.751000e+02	1751	6.841404e+02	1.477637e+03	1.080000e+01	2.520000e+01	6.835288e-01	7.000000e-01	7.000000e-01	4
1.752000e+02	1752	4.409737e+02	1.644535e+03	1.080000e+01	2.520000e+01	7.885534e-01	7.000000e-01	7.000000e-01	4
