coordinates 	81.07	94.51	209.07	94.51
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.300000e+00	23	1.438220e+03	4.804303e+02	2.880000e+01	7.200000e+00	2.504001e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.761470e+03	2.708900e+02	2.880000e+01	7.200000e+00	1.332884e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.500899e+03	5.794849e+02	2.880000e+01	7.200000e+00	2.785471e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.426452e+03	5.131057e+02	2.880000e+01	7.200000e+00	2.645477e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.553912e+03	4.650693e+02	2.880000e+01	7.200000e+00	2.303485e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.406267e+03	4.211648e+02	2.880000e+01	7.200000e+00	2.304681e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.482082e+03	3.762079e+02	2.880000e+01	7.200000e+00	2.024484e-01	2.000000e-01	2.000000e-01	1
3	30	2.216680e+03	2.416907e+02	2.880000e+01	7.200000e+00	9.831338e-02	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.351028e+03	3.446709e+02	2.880000e+01	7.200000e+00	2.032619e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.709364e+03	2.140480e+02	2.880000e+01	7.200000e+00	1.112856e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.856336e+03	6.350923e+02	2.880000e+01	7.200000e+00	2.549109e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.304535e+03	4.814513e+02	2.880000e+01	7.200000e+00	2.695717e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.810292e+03	2.108503e+02	2.880000e+01	7.200000e+00	1.043223e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.536603e+03	4.713824e+02	2.880000e+01	7.200000e+00	2.347539e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.784853e+03	3.005626e+02	2.880000e+01	7.200000e+00	1.441260e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.882190e+03	3.433788e+02	2.880000e+01	7.200000e+00	1.542881e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.734793e+03	4.764389e+02	2.880000e+01	7.200000e+00	2.154631e-01	2.000000e-01	2.000000e-01	1
4	40	1.457590e+03	2.428466e+02	2.880000e+01	7.200000e+00	1.428142e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.698866e+03	1.766305e+02	2.880000e+01	7.200000e+00	9.417801e-02	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.682355e+03	2.982603e+02	2.880000e+01	7.200000e+00	1.505897e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	8.657299e+02	7.664545e+02	2.880000e+01	7.200000e+00	4.695882e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.900779e+03	6.698445e+02	2.880000e+01	7.200000e+00	2.605766e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	2.079926e+03	2.381346e+02	2.880000e+01	7.200000e+00	1.027301e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.388190e+03	3.009708e+02	2.880000e+01	7.200000e+00	1.781777e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.651613e+03	4.089513e+02	2.880000e+01	7.200000e+00	1.984657e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.393295e+03	4.043235e+02	2.880000e+01	7.200000e+00	2.249217e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.438501e+03	5.577668e+02	2.880000e+01	7.200000e+00	2.794048e-01	2.000000e-01	2.000000e-01	1
5	50	1.677025e+03	3.882900e+02	2.880000e+01	7.200000e+00	1.880052e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.454542e+03	3.308389e+02	2.880000e+01	7.200000e+00	1.853044e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.661493e+03	9.314780e+01	2.880000e+01	7.200000e+00	5.308654e-02	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.671742e+03	2.893002e+02	2.880000e+01	7.200000e+00	1.475237e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.320656e+03	3.646697e+02	2.880000e+01	7.200000e+00	2.163794e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	2.043379e+03	3.252256e+02	2.880000e+01	7.200000e+00	1.373069e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	2.196616e+03	1.831195e+02	2.880000e+01	7.200000e+00	7.694952e-02	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.931278e+03	2.733492e+02	2.880000e+01	7.200000e+00	1.239888e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	9.740250e+02	4.354221e+02	2.880000e+01	7.200000e+00	3.089311e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.317231e+03	2.791933e+02	2.880000e+01	7.200000e+00	1.748867e-01	2.000000e-01	2.000000e-01	1
6	60	2.181194e+03	6.252356e+02	2.880000e+01	7.200000e+00	2.227868e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.156556e+03	1.127289e+02	2.880000e+01	7.200000e+00	8.881289e-02	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.217275e+03	5.585520e+02	2.880000e+01	7.200000e+00	3.145306e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.398592e+03	2.375059e+02	2.880000e+01	7.200000e+00	1.451660e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.621129e+03	6.084405e+02	2.880000e+01	7.200000e+00	2.728959e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.082246e+03	4.520116e+02	2.880000e+01	7.200000e+00	2.946126e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.722759e+03	3.395650e+02	2.880000e+01	7.200000e+00	1.646516e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.507062e+03	2.836497e+02	2.880000e+01	7.200000e+00	1.584005e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.852464e+03	3.534632e+02	2.880000e+01	7.200000e+00	1.602334e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.436973e+03	5.861797e+02	2.880000e+01	7.200000e+00	2.897358e-01	2.000000e-01	2.000000e-01	1
7	70	1.394905e+03	1.888680e+02	2.880000e+01	7.200000e+00	1.192519e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.454510e+03	5.827148e+02	2.880000e+01	7.200000e+00	2.860336e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.194116e+03	7.792294e+02	2.880000e+01	7.200000e+00	3.948774e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.584423e+03	4.749103e+02	2.880000e+01	7.200000e+00	2.306136e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.639118e+03	1.294227e+02	2.880000e+01	7.200000e+00	7.318052e-02	2.000000e-01	2.000000e-01	1
7.500000e+00	75	2.048230e+03	3.351073e+02	2.880000e+01	7.200000e+00	1.406042e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.928774e+03	3.979334e+02	2.880000e+01	7.200000e+00	1.710285e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.086973e+03	3.523389e+02	2.880000e+01	7.200000e+00	2.447968e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.702908e+03	2.080023e+02	2.880000e+01	7.200000e+00	1.088498e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.382644e+03	3.721425e+02	2.880000e+01	7.200000e+00	2.120727e-01	2.000000e-01	2.000000e-01	1
8	80	1.389543e+03	2.221186e+02	2.880000e+01	7.200000e+00	1.378197e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.508202e+03	4.361375e+02	2.880000e+01	7.200000e+00	2.243114e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.886664e+03	5.124171e+02	2.880000e+01	7.200000e+00	2.135889e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.669424e+03	3.990798e+02	2.880000e+01	7.200000e+00	1.929316e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.593577e+03	2.454019e+02	2.880000e+01	7.200000e+00	1.334446e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.898466e+03	2.491775e+02	2.880000e+01	7.200000e+00	1.160236e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.219761e+03	5.228994e+02	2.880000e+01	7.200000e+00	3.000582e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.594487e+03	3.462804e+02	2.880000e+01	7.200000e+00	1.784245e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.159438e+03	4.774580e+02	2.880000e+01	7.200000e+00	2.916849e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.096707e+03	3.725084e+02	2.880000e+01	7.200000e+00	2.535424e-01	2.000000e-01	2.000000e-01	1
9	90	1.730986e+03	2.998839e+02	2.880000e+01	7.200000e+00	1.476628e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.844492e+03	5.036247e+02	2.880000e+01	7.200000e+00	2.144802e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.879316e+03	5.076369e+02	2.880000e+01	7.200000e+00	2.126715e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.842678e+03	4.437678e+02	2.880000e+01	7.200000e+00	1.940863e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.894473e+03	6.303692e+02	2.880000e+01	7.200000e+00	2.496668e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.698704e+03	3.733952e+02	2.880000e+01	7.200000e+00	1.802014e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.521897e+03	6.077675e+02	2.880000e+01	7.200000e+00	2.853818e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.694432e+03	2.508650e+02	2.880000e+01	7.200000e+00	1.289598e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.722029e+03	5.323482e+02	2.880000e+01	7.200000e+00	2.361398e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	2.036636e+03	2.822897e+02	2.880000e+01	7.200000e+00	1.217330e-01	2.000000e-01	2.000000e-01	1
10	100	1.595639e+03	4.225182e+02	2.880000e+01	7.200000e+00	2.093584e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.863762e+03	2.319262e+02	2.880000e+01	7.200000e+00	1.106683e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.245609e+03	2.420907e+02	2.880000e+01	7.200000e+00	1.627283e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	2.147565e+03	3.157295e+02	2.880000e+01	7.200000e+00	1.281737e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.745706e+03	5.013271e+02	2.812616e+01	7.873835e+00	2.231063e-01	2.187176e-01	2.000000e-01	1
1.050000e+01	105	6.755774e+02	1.144647e+03	1.080000e+01	2.520000e+01	6.288494e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	5.461995e+02	1.111061e+03	1.080000e+01	2.520000e+01	6.704203e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	4.599232e+02	1.578400e+03	1.080000e+01	2.520000e+01	7.743620e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	3.848045e+02	1.452550e+03	1.080000e+01	2.520000e+01	7.905660e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	6.693079e+02	1.527045e+03	1.080000e+01	2.520000e+01	6.952640e-01	7.000000e-01	7.000000e-01	3
11	110	4.388540e+02	1.269285e+03	1.080000e+01	2.520000e+01	7.430806e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	5.581008e+02	1.392691e+03	1.080000e+01	2.520000e+01	7.139106e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	4.802353e+02	1.422701e+03	1.080000e+01	2.520000e+01	7.476346e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	7.432612e+02	1.026235e+03	1.080000e+01	2.520000e+01	5.799588e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	4.411074e+02	1.154510e+03	1.080000e+01	2.520000e+01	7.235506e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	5.844553e+02	1.537510e+03	1.080000e+01	2.520000e+01	7.245688e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	4.804896e+02	1.330397e+03	1.080000e+01	2.520000e+01	7.346662e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	5.069246e+02	1.008811e+03	1.080000e+01	2.520000e+01	6.655587e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	5.562618e+02	1.259394e+03	1.080000e+01	2.520000e+01	6.936303e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	6.834096e+02	1.122482e+03	1.080000e+01	2.520000e+01	6.215667e-01	7.000000e-01	7.000000e-01	3
12	120	8.959278e+02	1.140812e+03	1.080000e+01	2.520000e+01	5.601166e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	6.327289e+02	9.669515e+02	1.080000e+01	2.520000e+01	6.044654e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	6.900261e+02	1.582623e+03	1.080000e+01	2.520000e+01	6.963781e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	9.141897e+02	1.958003e+03	1.080000e+01	2.520000e+01	6.817102e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	8.330932e+02	1.438435e+03	1.080000e+01	2.520000e+01	6.332455e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	4.349767e+02	1.394226e+03	1.080000e+01	2.520000e+01	7.622042e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	3.385289e+02	1.317992e+03	1.080000e+01	2.520000e+01	7.956386e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	5.024508e+02	8.908066e+02	1.080000e+01	2.520000e+01	6.393697e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	8.030652e+02	1.280267e+03	1.080000e+01	2.520000e+01	6.145285e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	8.741395e+02	9.527018e+02	1.080000e+01	2.520000e+01	5.215022e-01	7.000000e-01	7.000000e-01	3
13	130	6.783496e+02	1.764582e+03	1.080000e+01	2.520000e+01	7.223215e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	5.174068e+02	1.065399e+03	1.080000e+01	2.520000e+01	6.731080e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	7.247702e+02	2.065514e+03	1.080000e+01	2.520000e+01	7.402522e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	6.913943e+02	1.182135e+03	1.080000e+01	2.520000e+01	6.309670e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	6.202995e+02	1.114620e+03	1.080000e+01	2.520000e+01	6.424621e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	5.048561e+02	1.372517e+03	1.080000e+01	2.520000e+01	7.310837e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	6.060717e+02	1.497753e+03	1.080000e+01	2.520000e+01	7.119191e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	5.071603e+02	1.434887e+03	1.080000e+01	2.520000e+01	7.388527e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	6.720073e+02	1.463011e+03	1.080000e+01	2.520000e+01	6.852451e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	7.462058e+02	1.074031e+03	1.080000e+01	2.520000e+01	5.900500e-01	7.000000e-01	7.000000e-01	3
14	140	5.280537e+02	1.527516e+03	1.080000e+01	2.520000e+01	7.431108e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	5.419148e+02	1.357380e+03	1.080000e+01	2.520000e+01	7.146758e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	4.406869e+02	1.466803e+03	1.080000e+01	2.520000e+01	7.689702e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	1.012318e+03	1.444903e+03	1.080000e+01	2.520000e+01	5.880231e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	4.649307e+02	7.652481e+02	1.080000e+01	2.520000e+01	6.220625e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	8.018188e+02	1.497541e+03	1.080000e+01	2.520000e+01	6.512861e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	7.986377e+02	1.596176e+03	1.080000e+01	2.520000e+01	6.665137e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	3.103287e+02	1.645885e+03	1.080000e+01	2.520000e+01	8.413626e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	7.210569e+02	1.139980e+03	1.080000e+01	2.520000e+01	6.125509e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	5.328888e+02	8.502408e+02	1.080000e+01	2.520000e+01	6.147224e-01	7.000000e-01	7.000000e-01	3
15	150	5.202863e+02	1.237707e+03	1.080000e+01	2.520000e+01	7.040454e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	7.172613e+02	1.515549e+03	1.080000e+01	2.520000e+01	6.787630e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	5.061043e+02	1.309649e+03	1.080000e+01	2.520000e+01	7.212703e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	6.656072e+02	1.636680e+03	1.080000e+01	2.520000e+01	7.108930e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	5.891918e+02	1.952455e+03	1.080000e+01	2.520000e+01	7.681850e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	4.537093e+02	2.211447e+03	1.080000e+01	2.520000e+01	8.297626e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	6.480619e+02	1.041474e+03	1.080000e+01	2.520000e+01	6.164262e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	1.068990e+03	1.831445e+03	1.080000e+01	2.520000e+01	6.314381e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	6.657016e+02	6.726492e+02	1.080000e+01	2.520000e+01	5.025956e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	4.671210e+02	1.019056e+03	1.080000e+01	2.520000e+01	6.856896e-01	7.000000e-01	7.000000e-01	3
16	160	6.352782e+02	1.420472e+03	1.080000e+01	2.520000e+01	6.909750e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	7.795093e+02	1.364723e+03	1.080000e+01	2.520000e+01	6.364624e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	5.444325e+02	9.902832e+02	1.080000e+01	2.520000e+01	6.452551e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	4.944523e+02	1.779024e+03	1.080000e+01	2.520000e+01	7.825127e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	7.550169e+02	1.034103e+03	1.080000e+01	2.520000e+01	5.779954e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	4.873452e+02	1.325751e+03	1.080000e+01	2.520000e+01	7.312084e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	7.125912e+02	1.218756e+03	1.080000e+01	2.520000e+01	6.310394e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	5.487959e+02	1.159973e+03	1.080000e+01	2.520000e+01	6.788354e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	5.396937e+02	1.467930e+03	1.080000e+01	2.520000e+01	7.311778e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	7.492407e+02	1.379582e+03	1.080000e+01	2.520000e+01	6.480492e-01	7.000000e-01	7.000000e-01	3
17	170	5.633695e+02	2.145655e+03	1.080000e+01	2.520000e+01	7.920397e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	6.778921e+02	1.770846e+03	1.080000e+01	2.520000e+01	7.231668e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	5.795810e+02	1.656781e+03	1.080000e+01	2.520000e+01	7.408376e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	6.331387e+02	1.120649e+03	1.080000e+01	2.520000e+01	6.389878e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	6.140468e+02	1.192467e+03	1.080000e+01	2.520000e+01	6.600929e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	3.244813e+02	1.371940e+03	1.080000e+01	2.520000e+01	8.087260e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	7.084158e+02	1.360102e+03	1.080000e+01	2.520000e+01	6.575249e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	5.820395e+02	1.225247e+03	1.080000e+01	2.520000e+01	6.779485e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	4.994253e+02	1.154434e+03	1.080000e+01	2.520000e+01	6.980243e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	5.227396e+02	1.507607e+03	1.080000e+01	2.520000e+01	7.425368e-01	7.000000e-01	7.000000e-01	3
18	180	8.175490e+02	1.583892e+03	1.080000e+01	2.520000e+01	6.595590e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	6.347912e+02	1.514600e+03	1.080000e+01	2.520000e+01	7.046647e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	8.487554e+02	1.875223e+03	1.080000e+01	2.520000e+01	6.884133e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	2.943873e+02	1.273167e+03	1.080000e+01	2.520000e+01	8.121996e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	4.583540e+02	1.045422e+03	1.080000e+01	2.520000e+01	6.951980e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	5.037268e+02	1.144715e+03	1.080000e+01	2.520000e+01	6.944224e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	2.558993e+02	1.162561e+03	1.080000e+01	2.520000e+01	8.195936e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	4.929818e+02	1.454610e+03	1.080000e+01	2.520000e+01	7.468762e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	8.366339e+02	1.481595e+03	1.080000e+01	2.520000e+01	6.391064e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	5.353220e+02	1.085838e+03	1.080000e+01	2.520000e+01	6.697907e-01	7.000000e-01	7.000000e-01	3
19	190	6.495425e+02	1.237381e+03	1.080000e+01	2.520000e+01	6.557663e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	2.645327e+02	1.233325e+03	1.080000e+01	2.520000e+01	8.233926e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	7.457016e+02	1.182773e+03	1.080000e+01	2.520000e+01	6.133206e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	3.546672e+02	1.604649e+03	1.080000e+01	2.520000e+01	8.189842e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	7.499343e+02	1.595966e+03	1.080000e+01	2.520000e+01	6.803213e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	3.100291e+02	1.316926e+03	1.080000e+01	2.520000e+01	8.094421e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	5.630470e+02	1.417447e+03	1.080000e+01	2.520000e+01	7.157038e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	5.906133e+02	1.646278e+03	1.080000e+01	2.520000e+01	7.359670e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	8.567758e+02	1.109356e+03	1.080000e+01	2.520000e+01	5.642329e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	8.460663e+02	1.483562e+03	1.080000e+01	2.520000e+01	6.368235e-01	7.000000e-01	7.000000e-01	3
20	200	8.742637e+02	1.558491e+03	1.080000e+01	2.520000e+01	6.406281e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	2.932982e+02	1.004294e+03	1.080000e+01	2.520000e+01	7.739674e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	7.158815e+02	1.431926e+03	1.080000e+01	2.520000e+01	6.666920e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	7.731683e+02	1.094363e+03	1.080000e+01	2.520000e+01	5.859945e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	7.029210e+02	1.142072e+03	1.080000e+01	2.520000e+01	6.190115e-01	7.000000e-01	7.000000e-01	3
