coordinates 	68.85	73.26	196.85	73.26
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.387000e+02	3387	5.453748e+02	1.548178e+03	1.080000e+01	2.520000e+01	7.394979e-01	7.000000e-01	7.000000e-01	4
3.388000e+02	3388	5.742950e+02	1.336624e+03	1.080000e+01	2.520000e+01	6.994666e-01	7.000000e-01	7.000000e-01	4
3.389000e+02	3389	3.194640e+02	1.507081e+03	1.080000e+01	2.520000e+01	8.250993e-01	7.000000e-01	7.000000e-01	4
339	3390	4.717549e+02	1.278524e+03	1.080000e+01	2.520000e+01	7.304688e-01	7.000000e-01	7.000000e-01	4
3.391000e+02	3391	5.856297e+02	8.710166e+02	1.080000e+01	2.520000e+01	5.979602e-01	7.000000e-01	7.000000e-01	4
3.392000e+02	3392	5.426478e+02	2.047374e+03	1.080000e+01	2.520000e+01	7.904853e-01	7.000000e-01	7.000000e-01	4
3.393000e+02	3393	4.694266e+02	1.314493e+03	1.080000e+01	2.520000e+01	7.368566e-01	7.000000e-01	7.000000e-01	4
3.394000e+02	3394	7.517589e+02	1.367333e+03	1.080000e+01	2.520000e+01	6.452448e-01	7.000000e-01	7.000000e-01	4
3.395000e+02	3395	5.132490e+02	1.164890e+03	1.080000e+01	2.520000e+01	6.941558e-01	7.000000e-01	7.000000e-01	4
3.396000e+02	3396	4.405514e+02	1.433451e+03	1.080000e+01	2.520000e+01	7.649141e-01	7.000000e-01	7.000000e-01	4
3.397000e+02	3397	5.686846e+02	1.280527e+03	1.080000e+01	2.520000e+01	6.924719e-01	7.000000e-01	7.000000e-01	4
3.398000e+02	3398	4.108757e+02	1.174978e+03	1.080000e+01	2.520000e+01	7.409120e-01	7.000000e-01	7.000000e-01	4
3.399000e+02	3399	4.584254e+02	1.689529e+03	1.080000e+01	2.520000e+01	7.865759e-01	7.000000e-01	7.000000e-01	4
340	3400	5.130441e+02	2.048675e+03	1.080000e+01	2.520000e+01	7.997267e-01	7.000000e-01	7.000000e-01	4
3.401000e+02	3401	8.305842e+02	1.399335e+03	1.080000e+01	2.520000e+01	6.275273e-01	7.000000e-01	7.000000e-01	4
3.402000e+02	3402	4.986032e+02	1.446423e+03	1.080000e+01	2.520000e+01	7.436523e-01	7.000000e-01	7.000000e-01	4
3.403000e+02	3403	3.854366e+02	1.165591e+03	1.080000e+01	2.520000e+01	7.514960e-01	7.000000e-01	7.000000e-01	4
3.404000e+02	3404	4.625862e+02	1.251930e+03	1.080000e+01	2.520000e+01	7.301944e-01	7.000000e-01	7.000000e-01	4
3.405000e+02	3405	6.699144e+02	1.156147e+03	1.080000e+01	2.520000e+01	6.331370e-01	7.000000e-01	7.000000e-01	4
3.406000e+02	3406	4.280484e+02	1.403805e+03	1.080000e+01	2.520000e+01	7.663304e-01	7.000000e-01	7.000000e-01	4
3.407000e+02	3407	5.583664e+02	1.330112e+03	1.080000e+01	2.520000e+01	7.043300e-01	7.000000e-01	7.000000e-01	4
3.408000e+02	3408	7.991891e+02	1.586497e+03	1.080000e+01	2.520000e+01	6.650066e-01	7.000000e-01	7.000000e-01	4
3.409000e+02	3409	6.848957e+02	1.319771e+03	1.080000e+01	2.520000e+01	6.583494e-01	7.000000e-01	7.000000e-01	4
341	3410	5.970832e+02	1.261675e+03	1.080000e+01	2.520000e+01	6.787731e-01	7.000000e-01	7.000000e-01	4
3.411000e+02	3411	8.173397e+02	1.001820e+03	1.080000e+01	2.520000e+01	5.507049e-01	7.000000e-01	7.000000e-01	4
3.412000e+02	3412	7.522557e+02	1.338604e+03	1.080000e+01	2.520000e+01	6.402170e-01	7.000000e-01	7.000000e-01	4
3.413000e+02	3413	8.403696e+02	1.453159e+03	1.080000e+01	2.520000e+01	6.335909e-01	7.000000e-01	7.000000e-01	4
3.414000e+02	3414	5.733047e+02	1.179695e+03	1.080000e+01	2.520000e+01	6.729579e-01	7.000000e-01	7.000000e-01	4
3.415000e+02	3415	8.332268e+02	1.496673e+03	1.080000e+01	2.520000e+01	6.423766e-01	7.000000e-01	7.000000e-01	4
3.416000e+02	3416	4.566235e+02	1.487146e+03	1.080000e+01	2.520000e+01	7.650836e-01	7.000000e-01	7.000000e-01	4
3.417000e+02	3417	4.958969e+02	1.606467e+03	1.080000e+01	2.520000e+01	7.641242e-01	7.000000e-01	7.000000e-01	4
3.418000e+02	3418	8.801276e+02	1.557068e+03	1.080000e+01	2.520000e+01	6.388770e-01	7.000000e-01	7.000000e-01	4
3.419000e+02	3419	5.646404e+02	1.073311e+03	1.080000e+01	2.520000e+01	6.552764e-01	7.000000e-01	7.000000e-01	4
342	3420	3.148224e+02	1.542513e+03	1.080000e+01	2.520000e+01	8.304978e-01	7.000000e-01	7.000000e-01	4
3.421000e+02	3421	6.714908e+02	1.542026e+03	1.080000e+01	2.520000e+01	6.966408e-01	7.000000e-01	7.000000e-01	4
3.422000e+02	3422	7.987909e+02	1.688710e+03	1.080000e+01	2.520000e+01	6.788782e-01	7.000000e-01	7.000000e-01	4
3.423000e+02	3423	8.699054e+02	1.509496e+03	1.080000e+01	2.520000e+01	6.344016e-01	7.000000e-01	7.000000e-01	4
3.424000e+02	3424	9.781188e+02	1.112415e+03	1.080000e+01	2.520000e+01	5.321201e-01	7.000000e-01	7.000000e-01	4
3.425000e+02	3425	8.869906e+02	1.568483e+03	1.080000e+01	2.520000e+01	6.387701e-01	7.000000e-01	7.000000e-01	4
3.426000e+02	3426	5.298962e+02	1.658236e+03	1.080000e+01	2.520000e+01	7.578318e-01	7.000000e-01	7.000000e-01	4
3.427000e+02	3427	5.645345e+02	1.647070e+03	1.080000e+01	2.520000e+01	7.447398e-01	7.000000e-01	7.000000e-01	4
3.428000e+02	3428	4.524157e+02	1.207218e+03	1.080000e+01	2.520000e+01	7.274003e-01	7.000000e-01	7.000000e-01	4
3.429000e+02	3429	5.485109e+02	9.926643e+02	1.080000e+01	2.520000e+01	6.440957e-01	7.000000e-01	7.000000e-01	4
343	3430	7.624779e+02	1.457291e+03	1.080000e+01	2.520000e+01	6.565057e-01	7.000000e-01	7.000000e-01	4
3.431000e+02	3431	5.598104e+02	1.728062e+03	1.080000e+01	2.520000e+01	7.553140e-01	7.000000e-01	7.000000e-01	4
3.432000e+02	3432	5.640028e+02	1.493254e+03	1.080000e+01	2.520000e+01	7.258471e-01	7.000000e-01	7.000000e-01	4
3.433000e+02	3433	2.570611e+02	1.400820e+03	1.080000e+01	2.520000e+01	8.449460e-01	7.000000e-01	7.000000e-01	4
3.434000e+02	3434	7.936124e+02	1.581088e+03	1.080000e+01	2.520000e+01	6.658052e-01	7.000000e-01	7.000000e-01	4
3.435000e+02	3435	6.268836e+02	1.359834e+03	1.080000e+01	2.520000e+01	6.844627e-01	7.000000e-01	7.000000e-01	4
3.436000e+02	3436	4.816154e+02	1.856969e+03	1.080000e+01	2.520000e+01	7.940568e-01	7.000000e-01	7.000000e-01	4
3.437000e+02	3437	3.444040e+02	1.489751e+03	1.080000e+01	2.520000e+01	8.122274e-01	7.000000e-01	7.000000e-01	4
3.438000e+02	3438	6.335901e+02	1.597309e+03	1.080000e+01	2.520000e+01	7.159933e-01	7.000000e-01	7.000000e-01	4
3.439000e+02	3439	1.008650e+03	1.970792e+03	1.080000e+01	2.520000e+01	6.614635e-01	7.000000e-01	7.000000e-01	4
344	3440	5.501006e+02	1.723478e+03	1.080000e+01	2.520000e+01	7.580463e-01	7.000000e-01	7.000000e-01	4
3.441000e+02	3441	5.487619e+02	1.472882e+03	1.080000e+01	2.520000e+01	7.285567e-01	7.000000e-01	7.000000e-01	4
3.442000e+02	3442	7.935913e+02	1.170361e+03	1.080000e+01	2.520000e+01	5.959213e-01	7.000000e-01	7.000000e-01	4
3.443000e+02	3443	5.071048e+02	1.892390e+03	1.080000e+01	2.520000e+01	7.886619e-01	7.000000e-01	7.000000e-01	4
3.444000e+02	3444	7.394335e+02	7.401119e+02	1.080000e+01	2.520000e+01	5.002292e-01	7.000000e-01	7.000000e-01	4
3.445000e+02	3445	5.691588e+02	1.791746e+03	1.080000e+01	2.520000e+01	7.589234e-01	7.000000e-01	7.000000e-01	4
3.446000e+02	3446	6.455307e+02	1.220763e+03	1.080000e+01	2.520000e+01	6.541108e-01	7.000000e-01	7.000000e-01	4
3.447000e+02	3447	9.029309e+02	1.564089e+03	1.080000e+01	2.520000e+01	6.339993e-01	7.000000e-01	7.000000e-01	4
3.448000e+02	3448	4.975259e+02	1.130901e+03	1.080000e+01	2.520000e+01	6.944745e-01	7.000000e-01	7.000000e-01	4
3.449000e+02	3449	1.716278e+02	1.402320e+03	1.080000e+01	2.520000e+01	8.909571e-01	7.000000e-01	7.000000e-01	4
345	3450	6.476823e+02	1.137437e+03	1.080000e+01	2.520000e+01	6.371769e-01	7.000000e-01	7.000000e-01	4
3.451000e+02	3451	7.753030e+02	1.224044e+03	1.080000e+01	2.520000e+01	6.122220e-01	7.000000e-01	7.000000e-01	4
3.452000e+02	3452	3.251325e+02	1.471466e+03	1.080000e+01	2.520000e+01	8.190289e-01	7.000000e-01	7.000000e-01	4
3.453000e+02	3453	8.002256e+02	1.383625e+03	1.080000e+01	2.520000e+01	6.335713e-01	7.000000e-01	7.000000e-01	4
3.454000e+02	3454	8.295245e+02	1.280624e+03	1.080000e+01	2.520000e+01	6.068881e-01	7.000000e-01	7.000000e-01	4
3.455000e+02	3455	5.334219e+02	1.539394e+03	1.080000e+01	2.520000e+01	7.426584e-01	7.000000e-01	7.000000e-01	4
3.456000e+02	3456	4.049821e+02	1.584046e+03	1.080000e+01	2.520000e+01	7.963920e-01	7.000000e-01	7.000000e-01	4
3.457000e+02	3457	3.774143e+02	1.859254e+03	1.080000e+01	2.520000e+01	8.312605e-01	7.000000e-01	7.000000e-01	4
3.458000e+02	3458	6.877422e+02	1.086673e+03	1.080000e+01	2.520000e+01	6.124120e-01	7.000000e-01	7.000000e-01	4
3.459000e+02	3459	6.524943e+02	1.394062e+03	1.080000e+01	2.520000e+01	6.811746e-01	7.000000e-01	7.000000e-01	4
346	3460	6.729070e+02	1.497764e+03	1.080000e+01	2.520000e+01	6.900005e-01	7.000000e-01	7.000000e-01	4
3.461000e+02	3461	5.903118e+02	1.087791e+03	1.080000e+01	2.520000e+01	6.482267e-01	7.000000e-01	7.000000e-01	4
3.462000e+02	3462	6.955251e+02	1.142495e+03	1.080000e+01	2.520000e+01	6.215901e-01	7.000000e-01	7.000000e-01	4
3.463000e+02	3463	5.135136e+02	1.108048e+03	1.080000e+01	2.520000e+01	6.833215e-01	7.000000e-01	7.000000e-01	4
3.464000e+02	3464	8.468112e+02	8.224578e+02	1.080000e+01	2.520000e+01	4.927054e-01	7.000000e-01	7.000000e-01	4
3.465000e+02	3465	7.275878e+02	1.349482e+03	1.080000e+01	2.520000e+01	6.497047e-01	7.000000e-01	7.000000e-01	4
3.466000e+02	3466	8.851779e+02	1.314500e+03	1.080000e+01	2.520000e+01	5.975874e-01	7.000000e-01	7.000000e-01	4
3.467000e+02	3467	4.757533e+02	1.212396e+03	1.080000e+01	2.520000e+01	7.181806e-01	7.000000e-01	7.000000e-01	4
3.468000e+02	3468	7.793707e+02	1.527852e+03	1.080000e+01	2.520000e+01	6.622040e-01	7.000000e-01	7.000000e-01	4
3.469000e+02	3469	3.431946e+02	1.152331e+03	1.080000e+01	2.520000e+01	7.705191e-01	7.000000e-01	7.000000e-01	4
347	3470	4.104948e+02	9.221302e+02	1.080000e+01	2.520000e+01	6.919653e-01	7.000000e-01	7.000000e-01	4
3.471000e+02	3471	2.197468e+02	8.609812e+02	1.080000e+01	2.520000e+01	7.966678e-01	7.000000e-01	7.000000e-01	4
3.472000e+02	3472	8.255473e+02	1.186404e+03	1.080000e+01	2.520000e+01	5.896783e-01	7.000000e-01	7.000000e-01	4
3.473000e+02	3473	2.047705e+02	1.172983e+03	1.080000e+01	2.520000e+01	8.513737e-01	7.000000e-01	7.000000e-01	4
3.474000e+02	3474	6.288147e+02	1.933643e+03	1.080000e+01	2.520000e+01	7.546049e-01	7.000000e-01	7.000000e-01	4
3.475000e+02	3475	4.911775e+02	1.424709e+03	1.080000e+01	2.520000e+01	7.436292e-01	7.000000e-01	7.000000e-01	4
3.476000e+02	3476	3.864513e+02	1.791521e+03	1.080000e+01	2.520000e+01	8.225637e-01	7.000000e-01	7.000000e-01	4
3.477000e+02	3477	4.755054e+02	1.119809e+03	1.080000e+01	2.520000e+01	7.019363e-01	7.000000e-01	7.000000e-01	4
3.478000e+02	3478	4.868767e+02	1.684054e+03	1.080000e+01	2.520000e+01	7.757290e-01	7.000000e-01	7.000000e-01	4
3.479000e+02	3479	7.982029e+02	1.549907e+03	1.080000e+01	2.520000e+01	6.600658e-01	7.000000e-01	7.000000e-01	4
348	3480	7.708264e+02	1.280055e+03	1.080000e+01	2.520000e+01	6.241487e-01	7.000000e-01	7.000000e-01	4
3.481000e+02	3481	6.624770e+02	1.566087e+03	1.080000e+01	2.520000e+01	7.027337e-01	7.000000e-01	7.000000e-01	4
3.482000e+02	3482	1.598707e+02	1.219292e+03	1.080000e+01	2.520000e+01	8.840813e-01	7.000000e-01	7.000000e-01	4
3.483000e+02	3483	5.168285e+02	1.476675e+03	1.080000e+01	2.520000e+01	7.407436e-01	7.000000e-01	7.000000e-01	4
3.484000e+02	3484	5.793002e+02	1.398068e+03	1.080000e+01	2.520000e+01	7.070347e-01	7.000000e-01	7.000000e-01	4
3.485000e+02	3485	7.505246e+02	8.639594e+02	1.080000e+01	2.520000e+01	5.351304e-01	7.000000e-01	7.000000e-01	4
3.486000e+02	3486	2.925893e+02	1.310273e+03	1.080000e+01	2.520000e+01	8.174582e-01	7.000000e-01	7.000000e-01	4
3.487000e+02	3487	8.576105e+02	1.502107e+03	1.080000e+01	2.520000e+01	6.365622e-01	7.000000e-01	7.000000e-01	4
3.488000e+02	3488	6.853242e+02	9.720623e+02	1.080000e+01	2.520000e+01	5.865031e-01	7.000000e-01	7.000000e-01	4
3.489000e+02	3489	5.044221e+02	8.977080e+02	1.080000e+01	2.520000e+01	6.402459e-01	7.000000e-01	7.000000e-01	4
349	3490	4.617633e+02	1.637210e+03	1.080000e+01	2.520000e+01	7.800051e-01	7.000000e-01	7.000000e-01	4
3.491000e+02	3491	2.827735e+02	9.651844e+02	1.080000e+01	2.520000e+01	7.734110e-01	7.000000e-01	7.000000e-01	4
3.492000e+02	3492	9.060327e+02	1.501806e+03	1.080000e+01	2.520000e+01	6.237154e-01	7.000000e-01	7.000000e-01	4
3.493000e+02	3493	7.507961e+02	1.331437e+03	1.080000e+01	2.520000e+01	6.394275e-01	7.000000e-01	7.000000e-01	4
3.494000e+02	3494	6.602069e+02	1.247786e+03	1.080000e+01	2.520000e+01	6.539783e-01	7.000000e-01	7.000000e-01	4
3.495000e+02	3495	4.912456e+02	9.468753e+02	1.080000e+01	2.520000e+01	6.584115e-01	7.000000e-01	7.000000e-01	4
3.496000e+02	3496	5.355162e+02	1.929124e+03	1.080000e+01	2.520000e+01	7.827203e-01	7.000000e-01	7.000000e-01	4
3.497000e+02	3497	8.654506e+02	1.686255e+03	1.080000e+01	2.520000e+01	6.608345e-01	7.000000e-01	7.000000e-01	4
3.498000e+02	3498	6.409784e+02	1.713318e+03	1.080000e+01	2.520000e+01	7.277410e-01	7.000000e-01	7.000000e-01	4
3.499000e+02	3499	8.261760e+02	1.598442e+03	1.080000e+01	2.520000e+01	6.592551e-01	7.000000e-01	7.000000e-01	4
350	3500	7.748409e+02	1.954980e+03	1.080000e+01	2.520000e+01	7.161569e-01	7.000000e-01	7.000000e-01	4
3.501000e+02	3501	4.760173e+02	1.446184e+03	1.080000e+01	2.520000e+01	7.523583e-01	7.000000e-01	7.000000e-01	4
3.502000e+02	3502	5.487050e+02	1.224192e+03	1.080000e+01	2.520000e+01	6.905037e-01	7.000000e-01	7.000000e-01	4
3.503000e+02	3503	2.278952e+02	1.611010e+03	1.080000e+01	2.520000e+01	8.760702e-01	7.000000e-01	7.000000e-01	4
3.504000e+02	3504	3.782882e+02	1.333495e+03	1.080000e+01	2.520000e+01	7.790093e-01	7.000000e-01	7.000000e-01	4
3.505000e+02	3505	5.291429e+02	1.102552e+03	1.080000e+01	2.520000e+01	6.757096e-01	7.000000e-01	7.000000e-01	4
3.506000e+02	3506	4.441110e+02	1.151453e+03	1.080000e+01	2.520000e+01	7.216589e-01	7.000000e-01	7.000000e-01	4
3.507000e+02	3507	8.034969e+02	9.181366e+02	1.080000e+01	2.520000e+01	5.332939e-01	7.000000e-01	7.000000e-01	4
3.508000e+02	3508	7.044474e+02	9.104014e+02	1.080000e+01	2.520000e+01	5.637688e-01	7.000000e-01	7.000000e-01	4
3.509000e+02	3509	4.370352e+02	1.426191e+03	1.080000e+01	2.520000e+01	7.654417e-01	7.000000e-01	7.000000e-01	4
351	3510	4.304083e+02	1.505166e+03	1.080000e+01	2.520000e+01	7.776328e-01	7.000000e-01	7.000000e-01	4
3.511000e+02	3511	4.204306e+01	1.451704e+03	1.080000e+01	2.520000e+01	9.718540e-01	7.000000e-01	7.000000e-01	4
3.512000e+02	3512	5.182602e+02	1.512053e+03	1.080000e+01	2.520000e+01	7.447389e-01	7.000000e-01	7.000000e-01	4
3.513000e+02	3513	5.115490e+02	1.623609e+03	1.080000e+01	2.520000e+01	7.604163e-01	7.000000e-01	7.000000e-01	4
3.514000e+02	3514	5.301356e+02	1.636063e+03	1.080000e+01	2.520000e+01	7.552692e-01	7.000000e-01	7.000000e-01	4
3.515000e+02	3515	6.947508e+02	1.389569e+03	1.080000e+01	2.520000e+01	6.666774e-01	7.000000e-01	7.000000e-01	4
3.516000e+02	3516	4.690889e+02	1.126952e+03	1.080000e+01	2.520000e+01	7.060921e-01	7.000000e-01	7.000000e-01	4
3.517000e+02	3517	8.207318e+02	1.693185e+03	1.080000e+01	2.520000e+01	6.735246e-01	7.000000e-01	7.000000e-01	4
3.518000e+02	3518	6.114098e+02	1.576827e+03	1.080000e+01	2.520000e+01	7.205925e-01	7.000000e-01	7.000000e-01	4
3.519000e+02	3519	6.010277e+02	1.316044e+03	1.080000e+01	2.520000e+01	6.864866e-01	7.000000e-01	7.000000e-01	4
352	3520	8.883288e+02	1.251490e+03	1.080000e+01	2.520000e+01	5.848579e-01	7.000000e-01	7.000000e-01	4
3.521000e+02	3521	4.349976e+02	1.101386e+03	1.080000e+01	2.520000e+01	7.168692e-01	7.000000e-01	7.000000e-01	4
3.522000e+02	3522	3.982948e+02	1.688266e+03	1.080000e+01	2.520000e+01	8.091142e-01	7.000000e-01	7.000000e-01	4
3.523000e+02	3523	5.130195e+02	1.416115e+03	1.080000e+01	2.520000e+01	7.340675e-01	7.000000e-01	7.000000e-01	4
3.524000e+02	3524	6.595624e+02	1.852092e+03	1.080000e+01	2.520000e+01	7.373992e-01	7.000000e-01	7.000000e-01	4
3.525000e+02	3525	6.669102e+02	1.114758e+03	1.080000e+01	2.520000e+01	6.256821e-01	7.000000e-01	7.000000e-01	4
3.526000e+02	3526	4.662941e+02	1.442988e+03	1.080000e+01	2.520000e+01	7.557752e-01	7.000000e-01	7.000000e-01	4
3.527000e+02	3527	5.561602e+02	1.527874e+03	1.080000e+01	2.520000e+01	7.331328e-01	7.000000e-01	7.000000e-01	4
3.528000e+02	3528	4.178213e+02	1.655484e+03	1.080000e+01	2.520000e+01	7.984757e-01	7.000000e-01	7.000000e-01	4
3.529000e+02	3529	4.140114e+02	1.352254e+03	1.080000e+01	2.520000e+01	7.656007e-01	7.000000e-01	7.000000e-01	4
353	3530	2.643324e+02	1.706440e+03	1.080000e+01	2.520000e+01	8.658737e-01	7.000000e-01	7.000000e-01	4
3.531000e+02	3531	8.481258e+02	1.218147e+03	1.080000e+01	2.520000e+01	5.895384e-01	7.000000e-01	7.000000e-01	4
3.532000e+02	3532	1.138185e+03	1.247371e+03	1.080000e+01	2.520000e+01	5.228847e-01	7.000000e-01	7.000000e-01	4
3.533000e+02	3533	6.913489e+02	1.211756e+03	1.080000e+01	2.520000e+01	6.367259e-01	7.000000e-01	7.000000e-01	4
3.534000e+02	3534	6.435666e+02	9.911690e+02	1.080000e+01	2.520000e+01	6.063176e-01	7.000000e-01	7.000000e-01	4
3.535000e+02	3535	9.650556e+02	1.196782e+03	1.080000e+01	2.520000e+01	5.535948e-01	7.000000e-01	7.000000e-01	4
3.536000e+02	3536	4.188903e+02	1.550924e+03	1.080000e+01	2.520000e+01	7.873453e-01	7.000000e-01	7.000000e-01	4
3.537000e+02	3537	3.543927e+02	1.641631e+03	1.080000e+01	2.520000e+01	8.224507e-01	7.000000e-01	7.000000e-01	4
3.538000e+02	3538	7.281842e+02	1.763046e+03	1.080000e+01	2.520000e+01	7.077009e-01	7.000000e-01	7.000000e-01	4
3.539000e+02	3539	6.917304e+02	8.083139e+02	1.080000e+01	2.520000e+01	5.388600e-01	7.000000e-01	7.000000e-01	4
354	3540	3.700717e+02	1.196640e+03	1.080000e+01	2.520000e+01	7.637908e-01	7.000000e-01	7.000000e-01	4
3.541000e+02	3541	5.325215e+02	9.990507e+02	1.080000e+01	2.520000e+01	6.523040e-01	7.000000e-01	7.000000e-01	4
3.542000e+02	3542	4.593051e+02	1.158877e+03	1.080000e+01	2.520000e+01	7.161598e-01	7.000000e-01	7.000000e-01	4
3.543000e+02	3543	5.298731e+02	1.085745e+03	1.080000e+01	2.520000e+01	6.720307e-01	7.000000e-01	7.000000e-01	4
3.544000e+02	3544	5.893658e+02	1.513864e+03	1.080000e+01	2.520000e+01	7.197807e-01	7.000000e-01	7.000000e-01	4
3.545000e+02	3545	6.556187e+02	9.335107e+02	1.080000e+01	2.520000e+01	5.874353e-01	7.000000e-01	7.000000e-01	4
3.546000e+02	3546	8.977152e+02	1.252751e+03	1.080000e+01	2.520000e+01	5.825486e-01	7.000000e-01	7.000000e-01	4
3.547000e+02	3547	6.175410e+02	9.790028e+02	1.080000e+01	2.520000e+01	6.132013e-01	7.000000e-01	7.000000e-01	4
3.548000e+02	3548	4.243754e+02	1.487668e+03	1.080000e+01	2.520000e+01	7.780514e-01	7.000000e-01	7.000000e-01	4
3.549000e+02	3549	9.887233e+02	1.964263e+03	1.080000e+01	2.520000e+01	6.651785e-01	7.000000e-01	7.000000e-01	4
355	3550	5.811420e+02	1.421608e+03	1.080000e+01	2.520000e+01	7.098279e-01	7.000000e-01	7.000000e-01	4
3.551000e+02	3551	6.826797e+02	1.303049e+03	1.080000e+01	2.520000e+01	6.562069e-01	7.000000e-01	7.000000e-01	4
3.552000e+02	3552	1.762828e+02	1.548322e+03	1.080000e+01	2.520000e+01	8.977837e-01	7.000000e-01	7.000000e-01	4
3.553000e+02	3553	4.537141e+02	1.056978e+03	1.080000e+01	2.520000e+01	6.996648e-01	7.000000e-01	7.000000e-01	4
3.554000e+02	3554	7.288221e+02	1.556415e+03	1.080000e+01	2.520000e+01	6.810738e-01	7.000000e-01	7.000000e-01	4
3.555000e+02	3555	4.099989e+02	1.861182e+03	1.080000e+01	2.520000e+01	8.194776e-01	7.000000e-01	7.000000e-01	4
3.556000e+02	3556	5.708952e+02	1.317675e+03	1.080000e+01	2.520000e+01	6.977104e-01	7.000000e-01	7.000000e-01	4
3.557000e+02	3557	6.260115e+02	1.298912e+03	1.080000e+01	2.520000e+01	6.747862e-01	7.000000e-01	7.000000e-01	4
3.558000e+02	3558	6.694405e+02	1.333376e+03	1.080000e+01	2.520000e+01	6.657505e-01	7.000000e-01	7.000000e-01	4
3.559000e+02	3559	6.076016e+02	1.568235e+03	1.080000e+01	2.520000e+01	7.207504e-01	7.000000e-01	7.000000e-01	4
356	3560	6.299519e+02	1.497810e+03	1.080000e+01	2.520000e+01	7.039368e-01	7.000000e-01	7.000000e-01	4
3.561000e+02	3561	3.712562e+02	1.371447e+03	1.080000e+01	2.520000e+01	7.869654e-01	7.000000e-01	7.000000e-01	4
3.562000e+02	3562	8.104383e+02	1.972535e+03	1.080000e+01	2.520000e+01	7.087869e-01	7.000000e-01	7.000000e-01	4
3.563000e+02	3563	8.841419e+02	1.404008e+03	1.080000e+01	2.520000e+01	6.135996e-01	7.000000e-01	7.000000e-01	4
3.564000e+02	3564	4.674839e+02	1.136842e+03	1.080000e+01	2.520000e+01	7.086104e-01	7.000000e-01	7.000000e-01	4
3.565000e+02	3565	6.582861e+02	1.779400e+03	1.080000e+01	2.520000e+01	7.299545e-01	7.000000e-01	7.000000e-01	4
3.566000e+02	3566	6.171320e+02	1.603288e+03	1.080000e+01	2.520000e+01	7.220653e-01	7.000000e-01	7.000000e-01	4
3.567000e+02	3567	5.070594e+02	1.393857e+03	1.080000e+01	2.520000e+01	7.332553e-01	7.000000e-01	7.000000e-01	4
3.568000e+02	3568	4.664242e+02	1.223311e+03	1.080000e+01	2.520000e+01	7.239662e-01	7.000000e-01	7.000000e-01	4
3.569000e+02	3569	4.952354e+02	1.363230e+03	1.080000e+01	2.520000e+01	7.335246e-01	7.000000e-01	7.000000e-01	4
357	3570	4.139542e+02	1.410236e+03	1.080000e+01	2.520000e+01	7.730751e-01	7.000000e-01	7.000000e-01	4
3.571000e+02	3571	2.503020e+02	1.222029e+03	1.080000e+01	2.520000e+01	8.299962e-01	7.000000e-01	7.000000e-01	4
3.572000e+02	3572	8.998061e+02	1.604495e+03	1.080000e+01	2.520000e+01	6.406958e-01	7.000000e-01	7.000000e-01	4
3.573000e+02	3573	5.590318e+02	1.523067e+03	1.080000e+01	2.520000e+01	7.315056e-01	7.000000e-01	7.000000e-01	4
3.574000e+02	3574	6.260678e+02	1.673920e+03	1.080000e+01	2.520000e+01	7.277952e-01	7.000000e-01	7.000000e-01	4
3.575000e+02	3575	6.902667e+02	1.615457e+03	1.080000e+01	2.520000e+01	7.006291e-01	7.000000e-01	7.000000e-01	4
3.576000e+02	3576	8.369980e+02	1.923793e+03	1.080000e+01	2.520000e+01	6.968268e-01	7.000000e-01	7.000000e-01	4
3.577000e+02	3577	4.802863e+02	1.393715e+03	1.080000e+01	2.520000e+01	7.437108e-01	7.000000e-01	7.000000e-01	4
3.578000e+02	3578	6.187318e+02	1.678239e+03	1.080000e+01	2.520000e+01	7.306314e-01	7.000000e-01	7.000000e-01	4
3.579000e+02	3579	9.251844e+02	1.590153e+03	1.080000e+01	2.520000e+01	6.321828e-01	7.000000e-01	7.000000e-01	4
358	3580	5.870354e+02	8.175408e+02	1.080000e+01	2.520000e+01	5.820551e-01	7.000000e-01	7.000000e-01	4
3.581000e+02	3581	6.748060e+02	1.814555e+03	1.080000e+01	2.520000e+01	7.289241e-01	7.000000e-01	7.000000e-01	4
3.582000e+02	3582	8.488378e+02	1.063372e+03	1.080000e+01	2.520000e+01	5.560959e-01	7.000000e-01	7.000000e-01	4
3.583000e+02	3583	6.106700e+02	1.374653e+03	1.080000e+01	2.520000e+01	6.924078e-01	7.000000e-01	7.000000e-01	4
3.584000e+02	3584	5.893101e+02	1.388340e+03	1.080000e+01	2.520000e+01	7.020150e-01	7.000000e-01	7.000000e-01	4
3.585000e+02	3585	7.897937e+02	1.950404e+03	1.080000e+01	2.520000e+01	7.117749e-01	7.000000e-01	7.000000e-01	4
3.586000e+02	3586	7.842637e+02	1.474823e+03	1.080000e+01	2.520000e+01	6.528404e-01	7.000000e-01	7.000000e-01	4
3.587000e+02	3587	6.777310e+02	1.117905e+03	1.080000e+01	2.520000e+01	6.225677e-01	7.000000e-01	7.000000e-01	4
3.588000e+02	3588	5.950415e+02	1.131512e+03	1.080000e+01	2.520000e+01	6.553588e-01	7.000000e-01	7.000000e-01	4
3.589000e+02	3589	4.278935e+02	1.745236e+03	1.080000e+01	2.520000e+01	8.030980e-01	7.000000e-01	7.000000e-01	4
