coordinates 	41.70	144.49	169.70	144.49
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
359	3590	6.719719e+02	1.434275e+03	1.080000e+01	2.520000e+01	6.809625e-01	7.000000e-01	7.000000e-01	4
3.591000e+02	3591	4.985660e+02	1.446929e+03	1.080000e+01	2.520000e+01	7.437331e-01	7.000000e-01	7.000000e-01	4
3.592000e+02	3592	4.972328e+02	1.599928e+03	1.080000e+01	2.520000e+01	7.629019e-01	7.000000e-01	7.000000e-01	4
3.593000e+02	3593	4.418606e+02	1.274899e+03	1.080000e+01	2.520000e+01	7.426195e-01	7.000000e-01	7.000000e-01	4
3.594000e+02	3594	3.726891e+02	1.351715e+03	1.080000e+01	2.520000e+01	7.838737e-01	7.000000e-01	7.000000e-01	4
3.595000e+02	3595	7.505260e+02	1.639050e+03	1.080000e+01	2.520000e+01	6.859167e-01	7.000000e-01	7.000000e-01	4
3.596000e+02	3596	4.167274e+02	1.500488e+03	1.080000e+01	2.520000e+01	7.826392e-01	7.000000e-01	7.000000e-01	4
3.597000e+02	3597	3.287954e+02	1.165764e+03	1.080000e+01	2.520000e+01	7.800051e-01	7.000000e-01	7.000000e-01	4
3.598000e+02	3598	4.092609e+02	9.614549e+02	1.080000e+01	2.520000e+01	7.014254e-01	7.000000e-01	7.000000e-01	4
3.599000e+02	3599	6.798180e+02	1.639051e+03	1.080000e+01	2.520000e+01	7.068321e-01	7.000000e-01	7.000000e-01	4
360	3600	3.971450e+02	1.692779e+03	1.080000e+01	2.520000e+01	8.099716e-01	7.000000e-01	7.000000e-01	4
3.601000e+02	3601	6.196505e+02	1.596318e+03	1.080000e+01	2.520000e+01	7.203703e-01	7.000000e-01	7.000000e-01	4
3.602000e+02	3602	2.213276e+02	1.204978e+03	1.080000e+01	2.520000e+01	8.448246e-01	7.000000e-01	7.000000e-01	4
3.603000e+02	3603	8.777212e+02	1.217240e+03	1.080000e+01	2.520000e+01	5.810323e-01	7.000000e-01	7.000000e-01	4
3.604000e+02	3604	4.421268e+02	1.248566e+03	1.080000e+01	2.520000e+01	7.384938e-01	7.000000e-01	7.000000e-01	4
3.605000e+02	3605	6.690173e+02	1.388542e+03	1.080000e+01	2.520000e+01	6.748491e-01	7.000000e-01	7.000000e-01	4
3.606000e+02	3606	4.247685e+02	1.535774e+03	1.080000e+01	2.520000e+01	7.833414e-01	7.000000e-01	7.000000e-01	4
3.607000e+02	3607	8.183962e+02	9.592133e+02	1.080000e+01	2.520000e+01	5.396085e-01	7.000000e-01	7.000000e-01	4
3.608000e+02	3608	5.168751e+02	1.899362e+03	1.080000e+01	2.520000e+01	7.860826e-01	7.000000e-01	7.000000e-01	4
3.609000e+02	3609	5.088160e+02	1.559827e+03	1.080000e+01	2.520000e+01	7.540340e-01	7.000000e-01	7.000000e-01	4
361	3610	5.394302e+02	1.352641e+03	1.080000e+01	2.520000e+01	7.148996e-01	7.000000e-01	7.000000e-01	4
3.611000e+02	3611	5.851440e+02	1.487877e+03	1.080000e+01	2.520000e+01	7.177337e-01	7.000000e-01	7.000000e-01	4
3.612000e+02	3612	5.570205e+02	1.934431e+03	1.080000e+01	2.520000e+01	7.764274e-01	7.000000e-01	7.000000e-01	4
3.613000e+02	3613	6.634485e+02	1.010398e+03	1.080000e+01	2.520000e+01	6.036384e-01	7.000000e-01	7.000000e-01	4
3.614000e+02	3614	9.919407e+02	1.649807e+03	1.080000e+01	2.520000e+01	6.245135e-01	7.000000e-01	7.000000e-01	4
3.615000e+02	3615	5.059641e+02	1.739527e+03	1.080000e+01	2.520000e+01	7.746756e-01	7.000000e-01	7.000000e-01	4
3.616000e+02	3616	4.616869e+02	1.485912e+03	1.080000e+01	2.520000e+01	7.629456e-01	7.000000e-01	7.000000e-01	4
3.617000e+02	3617	5.527149e+02	1.393967e+03	1.080000e+01	2.520000e+01	7.160733e-01	7.000000e-01	7.000000e-01	4
3.618000e+02	3618	6.308082e+01	1.147395e+03	1.080000e+01	2.520000e+01	9.478876e-01	7.000000e-01	7.000000e-01	4
3.619000e+02	3619	5.812353e+02	1.105306e+03	1.080000e+01	2.520000e+01	6.553685e-01	7.000000e-01	7.000000e-01	4
362	3620	6.156939e+02	1.342709e+03	1.080000e+01	2.520000e+01	6.856142e-01	7.000000e-01	7.000000e-01	4
3.621000e+02	3621	6.772799e+02	1.289611e+03	1.080000e+01	2.520000e+01	6.556597e-01	7.000000e-01	7.000000e-01	4
3.622000e+02	3622	6.156220e+02	1.001572e+03	1.080000e+01	2.520000e+01	6.193270e-01	7.000000e-01	7.000000e-01	4
3.623000e+02	3623	4.860622e+02	1.452957e+03	1.080000e+01	2.520000e+01	7.493258e-01	7.000000e-01	7.000000e-01	4
3.624000e+02	3624	4.750525e+02	1.271904e+03	1.080000e+01	2.520000e+01	7.280685e-01	7.000000e-01	7.000000e-01	4
3.625000e+02	3625	3.524022e+02	1.184150e+03	1.080000e+01	2.520000e+01	7.706539e-01	7.000000e-01	7.000000e-01	4
3.626000e+02	3626	1.031502e+03	1.684518e+03	1.080000e+01	2.520000e+01	6.202156e-01	7.000000e-01	7.000000e-01	4
3.627000e+02	3627	3.752471e+02	8.103398e+02	1.080000e+01	2.520000e+01	6.834925e-01	7.000000e-01	7.000000e-01	4
3.628000e+02	3628	4.354794e+02	1.310707e+03	1.080000e+01	2.520000e+01	7.506111e-01	7.000000e-01	7.000000e-01	4
3.629000e+02	3629	7.208143e+02	1.796659e+03	1.080000e+01	2.520000e+01	7.136755e-01	7.000000e-01	7.000000e-01	4
363	3630	8.305932e+02	9.537699e+02	1.080000e+01	2.520000e+01	5.345156e-01	7.000000e-01	7.000000e-01	4
3.631000e+02	3631	7.911680e+02	1.335730e+03	1.080000e+01	2.520000e+01	6.280178e-01	7.000000e-01	7.000000e-01	4
3.632000e+02	3632	6.084531e+02	1.561164e+03	1.080000e+01	2.520000e+01	7.195574e-01	7.000000e-01	7.000000e-01	4
3.633000e+02	3633	3.209832e+02	1.535483e+03	1.080000e+01	2.520000e+01	8.271000e-01	7.000000e-01	7.000000e-01	4
3.634000e+02	3634	5.928479e+02	1.817272e+03	1.080000e+01	2.520000e+01	7.540172e-01	7.000000e-01	7.000000e-01	4
3.635000e+02	3635	5.175855e+02	1.473128e+03	1.080000e+01	2.520000e+01	7.400000e-01	7.000000e-01	7.000000e-01	4
3.636000e+02	3636	7.951892e+02	1.241885e+03	1.080000e+01	2.520000e+01	6.096414e-01	7.000000e-01	7.000000e-01	4
3.637000e+02	3637	4.940306e+02	1.241588e+03	1.080000e+01	2.520000e+01	7.153577e-01	7.000000e-01	7.000000e-01	4
3.638000e+02	3638	8.355943e+02	8.816381e+02	1.080000e+01	2.520000e+01	5.134064e-01	7.000000e-01	7.000000e-01	4
3.639000e+02	3639	6.998652e+02	1.202097e+03	1.080000e+01	2.520000e+01	6.320298e-01	7.000000e-01	7.000000e-01	4
364	3640	9.210903e+02	1.700452e+03	1.080000e+01	2.520000e+01	6.486456e-01	7.000000e-01	7.000000e-01	4
3.641000e+02	3641	6.426771e+02	1.755203e+03	1.080000e+01	2.520000e+01	7.319811e-01	7.000000e-01	7.000000e-01	4
3.642000e+02	3642	6.725190e+02	1.227383e+03	1.080000e+01	2.520000e+01	6.460244e-01	7.000000e-01	7.000000e-01	4
3.643000e+02	3643	6.823055e+02	1.370474e+03	1.080000e+01	2.520000e+01	6.676187e-01	7.000000e-01	7.000000e-01	4
3.644000e+02	3644	5.020857e+02	1.388832e+03	1.080000e+01	2.520000e+01	7.344751e-01	7.000000e-01	7.000000e-01	4
3.645000e+02	3645	4.696813e+02	1.076349e+03	1.080000e+01	2.520000e+01	6.962018e-01	7.000000e-01	7.000000e-01	4
3.646000e+02	3646	8.327596e+02	1.426075e+03	1.080000e+01	2.520000e+01	6.313321e-01	7.000000e-01	7.000000e-01	4
3.647000e+02	3647	8.041943e+02	1.958944e+03	1.080000e+01	2.520000e+01	7.089562e-01	7.000000e-01	7.000000e-01	4
3.648000e+02	3648	8.387538e+02	7.359987e+02	1.080000e+01	2.520000e+01	4.673742e-01	7.000000e-01	7.000000e-01	4
3.649000e+02	3649	4.000637e+02	1.536259e+03	1.080000e+01	2.520000e+01	7.933900e-01	7.000000e-01	7.000000e-01	4
365	3650	6.654605e+02	1.324989e+03	1.080000e+01	2.520000e+01	6.656732e-01	7.000000e-01	7.000000e-01	4
3.651000e+02	3651	6.047086e+02	1.738631e+03	1.080000e+01	2.520000e+01	7.419458e-01	7.000000e-01	7.000000e-01	4
3.652000e+02	3652	4.326208e+02	1.002739e+03	1.080000e+01	2.520000e+01	6.985976e-01	7.000000e-01	7.000000e-01	4
3.653000e+02	3653	5.520772e+02	8.406521e+02	1.080000e+01	2.520000e+01	6.036005e-01	7.000000e-01	7.000000e-01	4
3.654000e+02	3654	5.705276e+02	1.082581e+03	1.080000e+01	2.520000e+01	6.548760e-01	7.000000e-01	7.000000e-01	4
3.655000e+02	3655	4.779735e+02	1.203998e+03	1.080000e+01	2.520000e+01	7.158255e-01	7.000000e-01	7.000000e-01	4
3.656000e+02	3656	8.411588e+02	1.621526e+03	1.080000e+01	2.520000e+01	6.584383e-01	7.000000e-01	7.000000e-01	4
3.657000e+02	3657	6.028054e+02	1.143569e+03	1.080000e+01	2.520000e+01	6.548246e-01	7.000000e-01	7.000000e-01	4
3.658000e+02	3658	6.910307e+02	1.168830e+03	1.080000e+01	2.520000e+01	6.284502e-01	7.000000e-01	7.000000e-01	4
3.659000e+02	3659	7.914495e+02	1.745911e+03	1.080000e+01	2.520000e+01	6.880815e-01	7.000000e-01	7.000000e-01	4
366	3660	3.909071e+02	9.164819e+02	1.080000e+01	2.520000e+01	7.010017e-01	7.000000e-01	7.000000e-01	4
3.661000e+02	3661	3.580680e+02	1.698928e+03	1.080000e+01	2.520000e+01	8.259267e-01	7.000000e-01	7.000000e-01	4
3.662000e+02	3662	5.645885e+02	1.809282e+03	1.080000e+01	2.520000e+01	7.621654e-01	7.000000e-01	7.000000e-01	4
3.663000e+02	3663	1.063525e+03	1.132230e+03	1.080000e+01	2.520000e+01	5.156451e-01	7.000000e-01	7.000000e-01	4
3.664000e+02	3664	4.737122e+02	9.940661e+02	1.080000e+01	2.520000e+01	6.772590e-01	7.000000e-01	7.000000e-01	4
3.665000e+02	3665	6.271476e+02	1.231495e+03	1.080000e+01	2.520000e+01	6.625777e-01	7.000000e-01	7.000000e-01	4
3.666000e+02	3666	6.217338e+02	1.513924e+03	1.080000e+01	2.520000e+01	7.088795e-01	7.000000e-01	7.000000e-01	4
3.667000e+02	3667	6.457568e+02	1.395243e+03	1.080000e+01	2.520000e+01	6.836076e-01	7.000000e-01	7.000000e-01	4
3.668000e+02	3668	5.625255e+02	1.570964e+03	1.080000e+01	2.520000e+01	7.363354e-01	7.000000e-01	7.000000e-01	4
3.669000e+02	3669	8.905711e+02	1.447213e+03	1.080000e+01	2.520000e+01	6.190533e-01	7.000000e-01	7.000000e-01	4
367	3670	7.044377e+02	1.467541e+03	1.080000e+01	2.520000e+01	6.756701e-01	7.000000e-01	7.000000e-01	4
3.671000e+02	3671	4.526963e+02	1.350926e+03	1.080000e+01	2.520000e+01	7.490071e-01	7.000000e-01	7.000000e-01	4
3.672000e+02	3672	6.428212e+02	1.608390e+03	1.080000e+01	2.520000e+01	7.144554e-01	7.000000e-01	7.000000e-01	4
3.673000e+02	3673	5.607120e+02	1.357526e+03	1.080000e+01	2.520000e+01	7.076943e-01	7.000000e-01	7.000000e-01	4
3.674000e+02	3674	7.831339e+02	1.929301e+03	1.080000e+01	2.520000e+01	7.112801e-01	7.000000e-01	7.000000e-01	4
3.675000e+02	3675	7.549983e+02	1.545949e+03	1.080000e+01	2.520000e+01	6.718750e-01	7.000000e-01	7.000000e-01	4
3.676000e+02	3676	7.179001e+02	1.473418e+03	1.080000e+01	2.520000e+01	6.723890e-01	7.000000e-01	7.000000e-01	4
3.677000e+02	3677	6.512848e+02	1.193391e+03	1.080000e+01	2.520000e+01	6.469381e-01	7.000000e-01	7.000000e-01	4
3.678000e+02	3678	9.066875e+02	1.380580e+03	1.080000e+01	2.520000e+01	6.035936e-01	7.000000e-01	7.000000e-01	4
3.679000e+02	3679	6.045536e+02	1.088015e+03	1.080000e+01	2.520000e+01	6.428188e-01	7.000000e-01	7.000000e-01	4
368	3680	1.995442e+02	1.263603e+03	1.080000e+01	2.520000e+01	8.636199e-01	7.000000e-01	7.000000e-01	4
3.681000e+02	3681	3.187292e+02	1.188872e+03	1.080000e+01	2.520000e+01	7.885853e-01	7.000000e-01	7.000000e-01	4
3.682000e+02	3682	8.644885e+02	1.067630e+03	1.080000e+01	2.520000e+01	5.525696e-01	7.000000e-01	7.000000e-01	4
3.683000e+02	3683	7.210676e+02	1.467488e+03	1.080000e+01	2.520000e+01	6.705280e-01	7.000000e-01	7.000000e-01	4
3.684000e+02	3684	3.986203e+02	1.404496e+03	1.080000e+01	2.520000e+01	7.789270e-01	7.000000e-01	7.000000e-01	4
3.685000e+02	3685	4.359014e+02	1.125533e+03	1.080000e+01	2.520000e+01	7.208328e-01	7.000000e-01	7.000000e-01	4
3.686000e+02	3686	7.164616e+02	6.914452e+02	1.080000e+01	2.520000e+01	4.911157e-01	7.000000e-01	7.000000e-01	4
3.687000e+02	3687	8.719857e+02	1.384874e+03	1.080000e+01	2.520000e+01	6.136288e-01	7.000000e-01	7.000000e-01	4
3.688000e+02	3688	4.577611e+02	1.552712e+03	1.080000e+01	2.520000e+01	7.723118e-01	7.000000e-01	7.000000e-01	4
3.689000e+02	3689	3.310619e+02	8.183626e+02	1.080000e+01	2.520000e+01	7.119759e-01	7.000000e-01	7.000000e-01	4
369	3690	6.251995e+02	1.298675e+03	1.080000e+01	2.520000e+01	6.750310e-01	7.000000e-01	7.000000e-01	4
3.691000e+02	3691	5.766405e+02	8.421008e+02	1.080000e+01	2.520000e+01	5.935549e-01	7.000000e-01	7.000000e-01	4
3.692000e+02	3692	3.530402e+02	1.423096e+03	1.080000e+01	2.520000e+01	8.012314e-01	7.000000e-01	7.000000e-01	4
3.693000e+02	3693	7.820045e+02	1.385480e+03	1.080000e+01	2.520000e+01	6.392111e-01	7.000000e-01	7.000000e-01	4
3.694000e+02	3694	5.566048e+02	1.382426e+03	1.080000e+01	2.520000e+01	7.129469e-01	7.000000e-01	7.000000e-01	4
3.695000e+02	3695	4.018811e+02	1.514368e+03	1.080000e+01	2.520000e+01	7.902772e-01	7.000000e-01	7.000000e-01	4
3.696000e+02	3696	8.635238e+02	5.984807e+02	1.080000e+01	2.520000e+01	4.093563e-01	7.000000e-01	7.000000e-01	4
3.697000e+02	3697	4.178329e+02	1.733172e+03	1.080000e+01	2.520000e+01	8.057499e-01	7.000000e-01	7.000000e-01	4
3.698000e+02	3698	5.806642e+02	1.116709e+03	1.080000e+01	2.520000e+01	6.579043e-01	7.000000e-01	7.000000e-01	4
3.699000e+02	3699	6.977932e+02	1.221004e+03	1.080000e+01	2.520000e+01	6.363383e-01	7.000000e-01	7.000000e-01	4
370	3700	5.171192e+02	1.684748e+03	1.080000e+01	2.520000e+01	7.651452e-01	7.000000e-01	7.000000e-01	4
3.701000e+02	3701	5.585200e+02	1.274888e+03	1.080000e+01	2.520000e+01	6.953651e-01	7.000000e-01	7.000000e-01	4
3.702000e+02	3702	4.763293e+02	1.480360e+03	1.080000e+01	2.520000e+01	7.565637e-01	7.000000e-01	7.000000e-01	4
3.703000e+02	3703	5.543341e+02	1.344125e+03	1.080000e+01	2.520000e+01	7.080084e-01	7.000000e-01	7.000000e-01	4
3.704000e+02	3704	5.700883e+02	1.458852e+03	1.080000e+01	2.520000e+01	7.190216e-01	7.000000e-01	7.000000e-01	4
3.705000e+02	3705	5.188397e+02	7.934242e+02	1.080000e+01	2.520000e+01	6.046225e-01	7.000000e-01	7.000000e-01	4
3.706000e+02	3706	4.953302e+02	7.190009e+02	1.080000e+01	2.520000e+01	5.920963e-01	7.000000e-01	7.000000e-01	4
3.707000e+02	3707	8.218097e+02	1.716293e+03	1.080000e+01	2.520000e+01	6.762110e-01	7.000000e-01	7.000000e-01	4
3.708000e+02	3708	5.166211e+02	1.159322e+03	1.080000e+01	2.520000e+01	6.917431e-01	7.000000e-01	7.000000e-01	4
3.709000e+02	3709	4.545424e+02	1.439240e+03	1.080000e+01	2.520000e+01	7.599818e-01	7.000000e-01	7.000000e-01	4
371	3710	4.075776e+02	1.153730e+03	1.080000e+01	2.520000e+01	7.389510e-01	7.000000e-01	7.000000e-01	4
3.711000e+02	3711	7.378644e+02	1.613736e+03	1.080000e+01	2.520000e+01	6.862288e-01	7.000000e-01	7.000000e-01	4
3.712000e+02	3712	5.051967e+02	1.595487e+03	1.080000e+01	2.520000e+01	7.595085e-01	7.000000e-01	7.000000e-01	4
3.713000e+02	3713	4.246545e+02	1.507265e+03	1.080000e+01	2.520000e+01	7.801904e-01	7.000000e-01	7.000000e-01	4
3.714000e+02	3714	6.085931e+02	1.100217e+03	1.080000e+01	2.520000e+01	6.438497e-01	7.000000e-01	7.000000e-01	4
3.715000e+02	3715	7.182412e+02	1.926607e+03	1.080000e+01	2.520000e+01	7.284376e-01	7.000000e-01	7.000000e-01	4
3.716000e+02	3716	7.110626e+02	1.500535e+03	1.080000e+01	2.520000e+01	6.784847e-01	7.000000e-01	7.000000e-01	4
3.717000e+02	3717	6.633962e+02	1.462190e+03	1.080000e+01	2.520000e+01	6.878996e-01	7.000000e-01	7.000000e-01	4
3.718000e+02	3718	5.056859e+02	1.437140e+03	1.080000e+01	2.520000e+01	7.397163e-01	7.000000e-01	7.000000e-01	4
3.719000e+02	3719	6.062292e+02	1.069549e+03	1.080000e+01	2.520000e+01	6.382402e-01	7.000000e-01	7.000000e-01	4
372	3720	8.214563e+02	1.308293e+03	1.080000e+01	2.520000e+01	6.142944e-01	7.000000e-01	7.000000e-01	4
3.721000e+02	3721	7.285667e+02	8.990228e+02	1.080000e+01	2.520000e+01	5.523646e-01	7.000000e-01	7.000000e-01	4
3.722000e+02	3722	5.647388e+02	1.522990e+03	1.080000e+01	2.520000e+01	7.294961e-01	7.000000e-01	7.000000e-01	4
3.723000e+02	3723	8.178415e+02	1.038195e+03	1.080000e+01	2.520000e+01	5.593614e-01	7.000000e-01	7.000000e-01	4
3.724000e+02	3724	8.625234e+02	1.411833e+03	1.080000e+01	2.520000e+01	6.207616e-01	7.000000e-01	7.000000e-01	4
3.725000e+02	3725	6.662426e+02	1.771721e+03	1.080000e+01	2.520000e+01	7.267217e-01	7.000000e-01	7.000000e-01	4
3.726000e+02	3726	9.108136e+02	7.201648e+02	1.080000e+01	2.520000e+01	4.415539e-01	7.000000e-01	7.000000e-01	4
3.727000e+02	3727	7.186174e+02	1.944925e+03	1.080000e+01	2.520000e+01	7.302024e-01	7.000000e-01	7.000000e-01	4
3.728000e+02	3728	5.266766e+02	1.499206e+03	1.080000e+01	2.520000e+01	7.400261e-01	7.000000e-01	7.000000e-01	4
3.729000e+02	3729	5.864318e+02	1.075194e+03	1.080000e+01	2.520000e+01	6.470736e-01	7.000000e-01	7.000000e-01	4
373	3730	1.087721e+03	7.064408e+02	2.097850e+01	1.502150e+01	3.937442e-01	4.172640e-01	2.000000e-01	1
3.731000e+02	3731	1.727282e+03	4.595099e+01	2.880000e+01	7.200000e+00	2.591367e-02	2.000000e-01	2.000000e-01	1
3.732000e+02	3732	1.630199e+03	4.941803e+02	2.880000e+01	7.200000e+00	2.326234e-01	2.000000e-01	2.000000e-01	1
3.733000e+02	3733	2.159208e+03	5.257988e+02	2.880000e+01	7.200000e+00	1.958277e-01	2.000000e-01	2.000000e-01	1
3.734000e+02	3734	1.650090e+03	4.611719e+02	2.880000e+01	7.200000e+00	2.184342e-01	2.000000e-01	2.000000e-01	1
3.735000e+02	3735	1.062877e+03	5.483286e+02	2.880000e+01	7.200000e+00	3.403220e-01	2.000000e-01	2.000000e-01	1
3.736000e+02	3736	1.374240e+03	4.723681e+02	2.880000e+01	7.200000e+00	2.558031e-01	2.000000e-01	2.000000e-01	1
3.737000e+02	3737	1.279721e+03	3.769508e+02	2.880000e+01	7.200000e+00	2.275350e-01	2.000000e-01	2.000000e-01	1
3.738000e+02	3738	1.747355e+03	4.980232e+02	2.880000e+01	7.200000e+00	2.217993e-01	2.000000e-01	2.000000e-01	1
3.739000e+02	3739	7.583751e+02	1.057488e+03	1.797164e+01	1.802836e+01	5.823611e-01	5.007879e-01	7.000000e-01	3
374	3740	5.499976e+02	1.025708e+03	1.080000e+01	2.520000e+01	6.509516e-01	7.000000e-01	7.000000e-01	3
3.741000e+02	3741	5.640401e+02	1.165204e+03	1.080000e+01	2.520000e+01	6.738228e-01	7.000000e-01	7.000000e-01	3
3.742000e+02	3742	5.171463e+02	1.682837e+03	1.080000e+01	2.520000e+01	7.649317e-01	7.000000e-01	7.000000e-01	3
3.743000e+02	3743	4.321882e+02	1.344296e+03	1.080000e+01	2.520000e+01	7.567170e-01	7.000000e-01	7.000000e-01	3
3.744000e+02	3744	6.843488e+02	1.507369e+03	1.080000e+01	2.520000e+01	6.877569e-01	7.000000e-01	7.000000e-01	3
3.745000e+02	3745	5.460860e+02	1.478627e+03	1.080000e+01	2.520000e+01	7.302897e-01	7.000000e-01	7.000000e-01	3
3.746000e+02	3746	8.293572e+02	1.326720e+03	1.080000e+01	2.520000e+01	6.153398e-01	7.000000e-01	7.000000e-01	3
3.747000e+02	3747	6.113459e+02	1.659901e+03	1.080000e+01	2.520000e+01	7.308325e-01	7.000000e-01	7.000000e-01	3
3.748000e+02	3748	6.102843e+02	1.738376e+03	1.080000e+01	2.520000e+01	7.401564e-01	7.000000e-01	7.000000e-01	3
3.749000e+02	3749	6.243087e+02	1.431539e+03	1.080000e+01	2.520000e+01	6.963255e-01	7.000000e-01	7.000000e-01	3
375	3750	6.907043e+02	1.210361e+03	1.080000e+01	2.520000e+01	6.366751e-01	7.000000e-01	7.000000e-01	3
3.751000e+02	3751	6.102458e+02	1.125329e+03	1.080000e+01	2.520000e+01	6.483898e-01	7.000000e-01	7.000000e-01	3
3.752000e+02	3752	3.556762e+02	8.188132e+02	1.080000e+01	2.520000e+01	6.971653e-01	7.000000e-01	7.000000e-01	3
3.753000e+02	3753	6.442488e+02	1.467192e+03	1.080000e+01	2.520000e+01	6.948772e-01	7.000000e-01	7.000000e-01	3
3.754000e+02	3754	3.497045e+02	1.495891e+03	1.080000e+01	2.520000e+01	8.105195e-01	7.000000e-01	7.000000e-01	3
3.755000e+02	3755	3.748555e+02	1.194258e+03	1.080000e+01	2.520000e+01	7.611037e-01	7.000000e-01	7.000000e-01	3
3.756000e+02	3756	5.055903e+02	1.756739e+03	1.080000e+01	2.520000e+01	7.765178e-01	7.000000e-01	7.000000e-01	3
3.757000e+02	3757	4.925871e+02	1.425158e+03	1.080000e+01	2.520000e+01	7.431426e-01	7.000000e-01	7.000000e-01	3
3.758000e+02	3758	5.092706e+02	1.741622e+03	1.080000e+01	2.520000e+01	7.737473e-01	7.000000e-01	7.000000e-01	3
3.759000e+02	3759	8.250195e+02	1.329312e+03	1.080000e+01	2.520000e+01	6.170414e-01	7.000000e-01	7.000000e-01	3
376	3760	3.940474e+02	1.110412e+03	1.080000e+01	2.520000e+01	7.380805e-01	7.000000e-01	7.000000e-01	3
3.761000e+02	3761	5.065486e+02	1.648046e+03	1.080000e+01	2.520000e+01	7.648984e-01	7.000000e-01	7.000000e-01	3
3.762000e+02	3762	5.333848e+02	1.623918e+03	1.080000e+01	2.520000e+01	7.527539e-01	7.000000e-01	7.000000e-01	3
3.763000e+02	3763	3.890876e+02	1.463686e+03	1.080000e+01	2.520000e+01	7.899973e-01	7.000000e-01	7.000000e-01	3
3.764000e+02	3764	4.080532e+02	1.080273e+03	1.080000e+01	2.520000e+01	7.258308e-01	7.000000e-01	7.000000e-01	3
3.765000e+02	3765	4.188847e+02	1.418895e+03	1.080000e+01	2.520000e+01	7.720703e-01	7.000000e-01	7.000000e-01	3
3.766000e+02	3766	7.358064e+02	1.335979e+03	1.080000e+01	2.520000e+01	6.448444e-01	7.000000e-01	7.000000e-01	3
3.767000e+02	3767	8.344377e+02	1.632883e+03	1.080000e+01	2.520000e+01	6.618041e-01	7.000000e-01	7.000000e-01	3
3.768000e+02	3768	6.774481e+02	1.284583e+03	1.080000e+01	2.520000e+01	6.547210e-01	7.000000e-01	7.000000e-01	3
3.769000e+02	3769	5.298035e+02	1.150475e+03	1.080000e+01	2.520000e+01	6.846930e-01	7.000000e-01	7.000000e-01	3
377	3770	5.873343e+02	1.155322e+03	1.080000e+01	2.520000e+01	6.629661e-01	7.000000e-01	7.000000e-01	3
3.771000e+02	3771	6.118000e+02	1.818683e+03	1.080000e+01	2.520000e+01	7.482804e-01	7.000000e-01	7.000000e-01	3
3.772000e+02	3772	5.734775e+02	1.460958e+03	1.080000e+01	2.520000e+01	7.181146e-01	7.000000e-01	7.000000e-01	3
3.773000e+02	3773	5.890582e+02	1.658888e+03	1.080000e+01	2.520000e+01	7.379571e-01	7.000000e-01	7.000000e-01	3
3.774000e+02	3774	5.966620e+02	1.282465e+03	1.080000e+01	2.520000e+01	6.824791e-01	7.000000e-01	7.000000e-01	3
3.775000e+02	3775	5.422976e+02	1.831120e+03	1.080000e+01	2.520000e+01	7.715119e-01	7.000000e-01	7.000000e-01	3
3.776000e+02	3776	7.919159e+02	1.322414e+03	1.080000e+01	2.520000e+01	6.254530e-01	7.000000e-01	7.000000e-01	3
3.777000e+02	3777	3.453985e+02	1.548208e+03	1.080000e+01	2.520000e+01	8.175975e-01	7.000000e-01	7.000000e-01	3
3.778000e+02	3778	9.810198e+02	1.687388e+03	1.080000e+01	2.520000e+01	6.323577e-01	7.000000e-01	7.000000e-01	3
3.779000e+02	3779	7.295825e+02	1.815515e+03	1.080000e+01	2.520000e+01	7.133381e-01	7.000000e-01	7.000000e-01	3
378	3780	7.447203e+02	1.250197e+03	1.080000e+01	2.520000e+01	6.266911e-01	7.000000e-01	7.000000e-01	3
3.781000e+02	3781	4.547073e+02	1.077334e+03	1.080000e+01	2.520000e+01	7.032017e-01	7.000000e-01	7.000000e-01	3
3.782000e+02	3782	5.498546e+02	1.284441e+03	1.080000e+01	2.520000e+01	7.002367e-01	7.000000e-01	7.000000e-01	3
3.783000e+02	3783	3.593461e+02	1.470167e+03	1.080000e+01	2.520000e+01	8.035837e-01	7.000000e-01	7.000000e-01	3
3.784000e+02	3784	4.479138e+02	1.799178e+03	1.080000e+01	2.520000e+01	8.006696e-01	7.000000e-01	7.000000e-01	3
3.785000e+02	3785	5.569071e+02	1.576260e+03	1.080000e+01	2.520000e+01	7.389295e-01	7.000000e-01	7.000000e-01	3
3.786000e+02	3786	4.265845e+02	1.501086e+03	1.080000e+01	2.520000e+01	7.787046e-01	7.000000e-01	7.000000e-01	3
3.787000e+02	3787	5.596141e+02	1.214748e+03	1.080000e+01	2.520000e+01	6.846111e-01	7.000000e-01	7.000000e-01	3
3.788000e+02	3788	6.629450e+02	1.404423e+03	1.080000e+01	2.520000e+01	6.793290e-01	7.000000e-01	7.000000e-01	3
3.789000e+02	3789	9.035791e+02	1.333945e+03	1.080000e+01	2.520000e+01	5.961701e-01	7.000000e-01	7.000000e-01	3
379	3790	4.634011e+02	1.440510e+03	1.080000e+01	2.520000e+01	7.566057e-01	7.000000e-01	7.000000e-01	3
3.791000e+02	3791	5.533411e+02	1.380170e+03	1.080000e+01	2.520000e+01	7.138155e-01	7.000000e-01	7.000000e-01	3
3.792000e+02	3792	3.158358e+02	1.328400e+03	1.080000e+01	2.520000e+01	8.079133e-01	7.000000e-01	7.000000e-01	3
