coordinates 	16.36	92.77	144.36	92.77
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.600000e+00	46	1.740145e+03	1.400488e+02	2.880000e+01	7.200000e+00	7.448640e-02	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.395600e+03	1.507940e+02	2.880000e+01	7.200000e+00	9.751333e-02	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.457377e+03	5.280991e+02	2.880000e+01	7.200000e+00	2.659811e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.908885e+03	4.096274e+02	2.880000e+01	7.200000e+00	1.766768e-01	2.000000e-01	2.000000e-01	1
5	50	1.411844e+03	4.009598e+02	2.880000e+01	7.200000e+00	2.211821e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.139462e+03	2.623062e+02	2.880000e+01	7.200000e+00	1.871253e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.676051e+03	6.513238e+02	2.880000e+01	7.200000e+00	2.798535e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.595726e+03	5.090465e+02	2.880000e+01	7.200000e+00	2.418534e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	2.031213e+03	2.607718e+02	2.880000e+01	7.200000e+00	1.137755e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.107837e+03	6.619655e+02	2.880000e+01	7.200000e+00	3.740334e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	2.049660e+03	3.289507e+02	2.880000e+01	7.200000e+00	1.382953e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.172305e+03	5.079850e+02	2.880000e+01	7.200000e+00	3.023198e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.205999e+03	4.154034e+02	2.880000e+01	7.200000e+00	2.562001e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.378067e+03	2.773232e+02	2.880000e+01	7.200000e+00	1.675275e-01	2.000000e-01	2.000000e-01	1
6	60	1.078565e+03	4.626032e+02	2.880000e+01	7.200000e+00	3.001640e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.760450e+03	6.933940e+02	2.880000e+01	7.200000e+00	2.825746e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.556936e+03	6.265080e+02	2.880000e+01	7.200000e+00	2.869357e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.751423e+03	4.240895e+02	2.880000e+01	7.200000e+00	1.949377e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.340128e+03	3.619442e+02	2.880000e+01	7.200000e+00	2.126492e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.219749e+03	5.700120e+02	2.880000e+01	7.200000e+00	3.184850e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.459692e+03	6.242443e+02	2.880000e+01	7.200000e+00	2.995505e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.193952e+03	9.643161e+01	2.880000e+01	7.200000e+00	7.473095e-02	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.562203e+03	4.872695e+02	2.880000e+01	7.200000e+00	2.377537e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.357090e+03	4.047048e+02	2.880000e+01	7.200000e+00	2.297117e-01	2.000000e-01	2.000000e-01	1
7	70	1.831692e+03	3.490039e+02	2.880000e+01	7.200000e+00	1.600424e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.713025e+03	9.333845e+01	2.880000e+01	7.200000e+00	5.167202e-02	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.953590e+03	2.478364e+02	2.880000e+01	7.200000e+00	1.125799e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.227398e+03	4.095605e+02	2.880000e+01	7.200000e+00	2.501960e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.610382e+03	6.284081e+02	2.880000e+01	7.200000e+00	2.806910e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	2.684042e+03	2.145730e+02	2.880000e+01	7.200000e+00	7.402604e-02	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.677282e+03	3.293711e+02	2.880000e+01	7.200000e+00	1.641396e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.175127e+03	3.221570e+02	2.880000e+01	7.200000e+00	2.151610e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.187250e+03	6.847281e+02	2.880000e+01	7.200000e+00	3.657777e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.295170e+03	5.168629e+02	2.880000e+01	7.200000e+00	2.852393e-01	2.000000e-01	2.000000e-01	1
8	80	1.352275e+03	5.282602e+02	2.880000e+01	7.200000e+00	2.809094e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.661941e+03	6.263717e+02	2.880000e+01	7.200000e+00	2.737265e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.772679e+03	5.743043e+02	2.880000e+01	7.200000e+00	2.446989e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	2.079083e+03	4.003989e+02	2.880000e+01	7.200000e+00	1.614849e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.398529e+03	2.355409e+02	2.880000e+01	7.200000e+00	1.441437e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.507828e+03	2.883807e+02	2.880000e+01	7.200000e+00	1.605497e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.510954e+03	3.826870e+02	2.880000e+01	7.200000e+00	2.020906e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.765624e+03	1.696006e+02	2.880000e+01	7.200000e+00	8.763874e-02	2.000000e-01	2.000000e-01	1
8.800000e+00	88	2.039906e+03	4.122908e+02	2.880000e+01	7.200000e+00	1.681312e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.546386e+03	4.784831e+02	2.880000e+01	7.200000e+00	2.363033e-01	2.000000e-01	2.000000e-01	1
9	90	1.635497e+03	1.180525e+02	2.880000e+01	7.200000e+00	6.732203e-02	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.775407e+03	4.308826e+02	2.880000e+01	7.200000e+00	1.952974e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.899542e+03	2.919401e+02	2.880000e+01	7.200000e+00	1.332158e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.804811e+03	2.973394e+02	2.880000e+01	7.200000e+00	1.414453e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.563261e+03	3.902170e+02	2.880000e+01	7.200000e+00	1.997550e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	2.017097e+03	2.332733e+02	2.880000e+01	7.200000e+00	1.036600e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.592567e+03	3.928062e+02	2.880000e+01	7.200000e+00	1.978501e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.365297e+03	3.884908e+02	2.880000e+01	7.200000e+00	2.215152e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.308562e+03	1.874283e+02	2.880000e+01	7.200000e+00	1.252871e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	2.003345e+03	3.002102e+02	2.880000e+01	7.200000e+00	1.303247e-01	2.000000e-01	2.000000e-01	1
10	100	1.861264e+03	3.339884e+02	2.880000e+01	7.200000e+00	1.521412e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.441821e+03	1.266694e+02	2.880000e+01	7.200000e+00	8.075883e-02	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.189132e+03	2.173485e+02	2.880000e+01	7.200000e+00	1.545336e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.825953e+03	2.079106e+02	2.880000e+01	7.200000e+00	1.022244e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.623646e+03	8.069200e+02	2.880000e+01	7.200000e+00	3.319885e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.468145e+03	3.036274e+02	2.880000e+01	7.200000e+00	1.713692e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.969909e+03	2.612343e+02	2.880000e+01	7.200000e+00	1.170854e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.803564e+03	3.372774e+02	2.880000e+01	7.200000e+00	1.575444e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.212528e+03	8.593569e+01	2.880000e+01	7.200000e+00	6.618260e-02	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.443383e+03	4.266365e+02	2.880000e+01	7.200000e+00	2.281455e-01	2.000000e-01	2.000000e-01	1
11	110	1.399885e+03	2.151122e+02	2.880000e+01	7.200000e+00	1.331966e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.609005e+03	3.004834e+02	2.880000e+01	7.200000e+00	1.573633e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.768506e+03	2.242851e+02	2.880000e+01	7.200000e+00	1.125482e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.199787e+03	1.299976e+02	2.880000e+01	7.200000e+00	9.775835e-02	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.718161e+03	3.773525e+02	2.880000e+01	7.200000e+00	1.800764e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.873428e+03	3.782356e+02	2.880000e+01	7.200000e+00	1.679806e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.823632e+03	3.063120e+02	2.880000e+01	7.200000e+00	1.438122e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.943369e+03	5.922066e+01	2.880000e+01	7.200000e+00	2.957204e-02	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.986158e+03	5.275630e+02	2.880000e+01	7.200000e+00	2.098733e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.971968e+03	1.991718e+02	2.880000e+01	7.200000e+00	9.173605e-02	2.000000e-01	2.000000e-01	1
12	120	1.173034e+03	4.661230e+02	2.880000e+01	7.200000e+00	2.843675e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.236564e+03	3.764468e+02	2.880000e+01	7.200000e+00	2.333815e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.621602e+03	9.643371e+01	2.880000e+01	7.200000e+00	5.613020e-02	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.125634e+03	5.552839e+02	2.880000e+01	7.200000e+00	3.303457e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.298088e+03	6.197780e+02	2.880000e+01	7.200000e+00	3.231602e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.644172e+03	5.990376e+02	2.880000e+01	7.200000e+00	2.670449e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.372019e+03	5.255544e+02	2.880000e+01	7.200000e+00	2.769612e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.551302e+03	4.161784e+02	2.880000e+01	7.200000e+00	2.115287e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.533544e+03	3.709709e+02	2.880000e+01	7.200000e+00	1.947849e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.597990e+03	4.663067e+02	2.880000e+01	7.200000e+00	2.258913e-01	2.000000e-01	2.000000e-01	1
13	130	1.367701e+03	4.957628e+02	2.880000e+01	7.200000e+00	2.660437e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	9.216850e+02	1.076192e+03	1.630432e+01	1.969568e+01	5.386677e-01	5.471021e-01	7.000000e-01	4
1.320000e+01	132	5.479276e+02	1.143627e+03	1.080000e+01	2.520000e+01	6.760805e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	3.563953e+02	1.303056e+03	1.080000e+01	2.520000e+01	7.852330e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	3.193763e+02	1.691352e+03	1.080000e+01	2.520000e+01	8.411639e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	3.184656e+02	1.125093e+03	1.080000e+01	2.520000e+01	7.793885e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	2.310016e+02	1.731704e+03	1.080000e+01	2.520000e+01	8.823045e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.435098e+02	1.053438e+03	1.080000e+01	2.520000e+01	6.596571e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.002398e+02	1.329367e+03	1.080000e+01	2.520000e+01	7.265862e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	8.136368e+02	1.697062e+03	1.080000e+01	2.520000e+01	6.759321e-01	7.000000e-01	7.000000e-01	4
14	140	5.657903e+02	1.069602e+03	1.080000e+01	2.520000e+01	6.540338e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.294515e+02	1.390166e+03	1.080000e+01	2.520000e+01	6.883314e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.181759e+02	1.373202e+03	1.080000e+01	2.520000e+01	6.895737e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	3.733281e+02	1.475683e+03	1.080000e+01	2.520000e+01	7.980931e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	7.200055e+02	1.746202e+03	1.080000e+01	2.520000e+01	7.080516e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.688042e+02	1.204826e+03	1.080000e+01	2.520000e+01	6.792993e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	8.151711e+02	1.318592e+03	1.080000e+01	2.520000e+01	6.179656e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.626126e+02	1.176155e+03	1.080000e+01	2.520000e+01	6.396431e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.462177e+02	1.780562e+03	1.080000e+01	2.520000e+01	7.337139e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	8.294507e+02	1.144439e+03	1.080000e+01	2.520000e+01	5.797888e-01	7.000000e-01	7.000000e-01	4
15	150	8.271580e+02	1.276892e+03	1.080000e+01	2.520000e+01	6.068733e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	8.728154e+02	1.177143e+03	1.080000e+01	2.520000e+01	5.742278e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.522432e+02	1.021064e+03	1.080000e+01	2.520000e+01	5.757965e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	6.210335e+02	1.331700e+03	1.080000e+01	2.520000e+01	6.819671e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	3.537023e+02	1.772434e+03	1.080000e+01	2.520000e+01	8.336408e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.283176e+02	1.335994e+03	1.080000e+01	2.520000e+01	7.166152e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	4.824208e+02	1.140165e+03	1.080000e+01	2.520000e+01	7.026839e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.849355e+02	1.092968e+03	1.080000e+01	2.520000e+01	6.926710e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.893724e+02	1.597293e+03	1.080000e+01	2.520000e+01	6.692572e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.610539e+02	1.375407e+03	1.080000e+01	2.520000e+01	7.489443e-01	7.000000e-01	7.000000e-01	4
16	160	5.287569e+02	1.615284e+03	1.080000e+01	2.520000e+01	7.533830e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.663467e+02	1.223688e+03	1.080000e+01	2.520000e+01	7.240608e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	3.209261e+02	1.571549e+03	1.080000e+01	2.520000e+01	8.304199e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.826140e+02	1.489296e+03	1.080000e+01	2.520000e+01	7.552555e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.661169e+02	1.478525e+03	1.080000e+01	2.520000e+01	6.586908e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.178457e+02	1.403235e+03	1.080000e+01	2.520000e+01	7.304404e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.990522e+02	1.168030e+03	1.080000e+01	2.520000e+01	6.609937e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.213841e+02	1.070144e+03	1.080000e+01	2.520000e+01	6.326493e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	8.582547e+02	1.804672e+03	1.080000e+01	2.520000e+01	6.777025e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	8.491880e+02	1.431360e+03	1.080000e+01	2.520000e+01	6.276386e-01	7.000000e-01	7.000000e-01	4
17	170	7.333942e+02	1.567707e+03	1.080000e+01	2.520000e+01	6.812856e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.399805e+02	1.136778e+03	1.080000e+01	2.520000e+01	6.779617e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.828210e+02	1.317401e+03	1.080000e+01	2.520000e+01	6.932879e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	3.559119e+02	1.315325e+03	1.080000e+01	2.520000e+01	7.870369e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	2.422897e+02	1.384399e+03	1.080000e+01	2.520000e+01	8.510534e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	3.887116e+02	1.172181e+03	1.080000e+01	2.520000e+01	7.509683e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.604225e+02	1.897609e+03	1.080000e+01	2.520000e+01	7.418240e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	2.817673e+02	1.258193e+03	1.080000e+01	2.520000e+01	8.170295e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.651289e+02	1.663678e+03	1.080000e+01	2.520000e+01	7.143907e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	3.568375e+02	1.325148e+03	1.080000e+01	2.520000e+01	7.878474e-01	7.000000e-01	7.000000e-01	4
18	180	6.229043e+02	9.119577e+02	1.080000e+01	2.520000e+01	5.941627e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	8.121174e+02	1.147371e+03	1.080000e+01	2.520000e+01	5.855462e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	9.935245e+02	1.159881e+03	1.080000e+01	2.520000e+01	5.386263e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.066924e+02	1.883010e+03	1.080000e+01	2.520000e+01	7.271144e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	8.873047e+02	1.517193e+03	1.080000e+01	2.520000e+01	6.309812e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.428905e+02	1.497420e+03	1.080000e+01	2.520000e+01	7.717425e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.245512e+02	1.904006e+03	1.080000e+01	2.520000e+01	7.530010e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.605923e+02	1.838021e+03	1.080000e+01	2.520000e+01	7.662848e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.520796e+02	1.301938e+03	1.080000e+01	2.520000e+01	6.662878e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.137391e+02	1.365693e+03	1.080000e+01	2.520000e+01	6.567625e-01	7.000000e-01	7.000000e-01	4
19	190	5.915807e+02	1.486839e+03	1.080000e+01	2.520000e+01	7.153699e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	9.839887e+02	1.603008e+03	1.080000e+01	2.520000e+01	6.196405e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.014307e+02	1.438255e+03	1.080000e+01	2.520000e+01	6.721805e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	3.448361e+02	1.737146e+03	1.080000e+01	2.520000e+01	8.343712e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	3.876498e+02	1.334817e+03	1.080000e+01	2.520000e+01	7.749449e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.679278e+02	1.543120e+03	1.080000e+01	2.520000e+01	6.979134e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.675220e+02	1.591060e+03	1.080000e+01	2.520000e+01	7.044509e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	5.420352e+02	8.706105e+02	1.080000e+01	2.520000e+01	6.162978e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	8.210745e+02	1.390479e+03	1.080000e+01	2.520000e+01	6.287340e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	4.408383e+02	9.886654e+02	1.080000e+01	2.520000e+01	6.916144e-01	7.000000e-01	7.000000e-01	4
20	200	6.197770e+02	9.040613e+02	1.080000e+01	2.520000e+01	5.932790e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.680829e+02	1.262672e+03	1.080000e+01	2.520000e+01	6.539783e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.196264e+02	1.370024e+03	1.080000e+01	2.520000e+01	7.250146e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.693175e+02	1.555657e+03	1.080000e+01	2.520000e+01	6.691071e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.482454e+02	1.313769e+03	1.080000e+01	2.520000e+01	7.055633e-01	7.000000e-01	7.000000e-01	4
