coordinates 	50.33	161.97	178.33	161.97
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.100000e+00	41	1.006540e+03	4.027304e+02	2.880000e+01	7.200000e+00	2.857722e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	2.171654e+03	6.110186e+02	2.880000e+01	7.200000e+00	2.195798e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.127717e+03	3.508698e+02	2.880000e+01	7.200000e+00	2.373007e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.983511e+03	2.759468e+02	2.880000e+01	7.200000e+00	1.221296e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.462156e+03	5.264825e+02	2.880000e+01	7.200000e+00	2.647452e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.371404e+03	3.617898e+02	2.880000e+01	7.200000e+00	2.087417e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	7.437368e+02	6.164286e+02	2.880000e+01	7.200000e+00	4.532012e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.166543e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.614445e+03	2.728023e+02	2.880000e+01	7.200000e+00	1.445504e-01	2.000000e-01	2.000000e-01	1
5	50	1.422518e+03	2.508099e+02	2.880000e+01	7.200000e+00	1.498869e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.768848e+03	4.123445e+02	2.880000e+01	7.200000e+00	1.890454e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	9.815788e+02	1.434891e+02	2.880000e+01	7.200000e+00	1.275382e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.314202e+03	3.307738e+02	2.880000e+01	7.200000e+00	2.010812e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.218726e+03	2.576040e+02	2.880000e+01	7.200000e+00	1.744895e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.781985e+03	4.792055e+02	2.880000e+01	7.200000e+00	2.119262e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.570566e+03	4.712863e+02	2.880000e+01	7.200000e+00	2.308131e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.788288e+03	5.321211e+02	2.880000e+01	7.200000e+00	2.293221e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	2.110343e+03	5.861138e+02	2.880000e+01	7.200000e+00	2.173645e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.086354e+03	4.951076e+02	2.880000e+01	7.200000e+00	3.130696e-01	2.000000e-01	2.000000e-01	1
6	60	1.333793e+03	2.340468e+02	2.880000e+01	7.200000e+00	1.492797e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.608269e+03	2.864498e+02	2.880000e+01	7.200000e+00	1.511833e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.953514e+03	5.557987e+02	2.880000e+01	7.200000e+00	2.214944e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.936562e+03	2.797143e+02	2.880000e+01	7.200000e+00	1.262091e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.430306e+03	5.996660e+02	2.880000e+01	7.200000e+00	2.954060e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.591998e+03	1.307429e+02	2.880000e+01	7.200000e+00	7.589239e-02	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.369887e+03	1.997230e+02	2.880000e+01	7.200000e+00	1.272437e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.343580e+03	5.134250e+02	2.880000e+01	7.200000e+00	2.764801e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.856695e+03	2.767181e+02	2.880000e+01	7.200000e+00	1.297067e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.931221e+03	3.527789e+02	2.880000e+01	7.200000e+00	1.544566e-01	2.000000e-01	2.000000e-01	1
7	70	1.568910e+03	4.476735e+02	2.880000e+01	7.200000e+00	2.219960e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.539743e+03	3.140172e+02	2.880000e+01	7.200000e+00	1.693947e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.739339e+03	3.809162e+02	2.880000e+01	7.200000e+00	1.796559e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.856331e+03	2.739383e+02	2.880000e+01	7.200000e+00	1.285932e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.371822e+03	5.195543e+02	2.880000e+01	7.200000e+00	2.746964e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.527176e+03	5.627295e+02	2.880000e+01	7.200000e+00	2.692607e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.881300e+03	5.626237e+02	2.880000e+01	7.200000e+00	2.302133e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.650333e+03	3.207261e+02	2.880000e+01	7.200000e+00	1.627176e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.934905e+03	2.765206e+02	2.880000e+01	7.200000e+00	1.250418e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.726934e+03	4.324159e+02	2.880000e+01	7.200000e+00	2.002528e-01	2.000000e-01	2.000000e-01	1
8	80	1.434489e+03	3.455190e+02	2.880000e+01	7.200000e+00	1.941109e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.548210e+03	4.774906e+02	2.880000e+01	7.200000e+00	2.357163e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.132194e+03	1.784790e+02	2.880000e+01	7.200000e+00	1.361735e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.633569e+03	7.194078e+02	2.880000e+01	7.200000e+00	3.057437e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.565966e+03	3.478206e+02	2.880000e+01	7.200000e+00	1.817447e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.647295e+03	8.698674e+01	2.880000e+01	7.200000e+00	5.015720e-02	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.959141e+03	6.795638e+00	2.880000e+01	7.200000e+00	3.456692e-03	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.481015e+03	1.420247e+02	2.880000e+01	7.200000e+00	8.750538e-02	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.074864e+03	6.043795e+02	2.880000e+01	7.200000e+00	3.599118e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.925264e+03	7.484461e+02	2.880000e+01	7.200000e+00	2.799279e-01	2.000000e-01	2.000000e-01	1
9	90	1.689592e+03	4.284588e+02	2.880000e+01	7.200000e+00	2.022892e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.883820e+03	1.960782e+02	2.880000e+01	7.200000e+00	9.427299e-02	2.000000e-01	2.000000e-01	1
9.200000e+00	92	2.010906e+03	5.187807e+02	2.880000e+01	7.200000e+00	2.050771e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.830762e+03	4.321310e+02	2.880000e+01	7.200000e+00	1.909639e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.443727e+03	7.192207e+02	2.880000e+01	7.200000e+00	3.325188e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.252304e+03	4.572112e+02	2.880000e+01	7.200000e+00	2.674508e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.506748e+03	1.502696e+02	2.880000e+01	7.200000e+00	9.068677e-02	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.764169e+03	2.481484e+02	2.880000e+01	7.200000e+00	1.233148e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.771418e+03	5.090971e+02	2.880000e+01	7.200000e+00	2.232377e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.905388e+03	5.046790e+02	2.880000e+01	7.200000e+00	2.094045e-01	2.000000e-01	2.000000e-01	1
10	100	1.192396e+03	5.424601e+02	2.880000e+01	7.200000e+00	3.126831e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.091509e+03	2.599700e+02	2.880000e+01	7.200000e+00	1.923596e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.350373e+03	5.108948e+02	2.880000e+01	7.200000e+00	2.744875e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.438750e+03	2.418945e+02	2.880000e+01	7.200000e+00	1.439296e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.532425e+03	3.686207e+02	2.880000e+01	7.200000e+00	1.939042e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	8.816455e+02	1.664009e+02	2.880000e+01	7.200000e+00	1.587724e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.695050e+03	5.233292e+02	2.880000e+01	7.200000e+00	2.359061e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.663021e+03	4.206775e+02	2.880000e+01	7.200000e+00	2.018898e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.156303e+03	5.111908e+02	2.880000e+01	7.200000e+00	3.065624e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.280317e+03	6.708301e+02	2.880000e+01	7.200000e+00	3.438133e-01	2.000000e-01	2.000000e-01	1
11	110	1.467593e+03	2.341859e+02	2.880000e+01	7.200000e+00	1.376124e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.166208e+03	2.346428e+02	2.880000e+01	7.200000e+00	1.675002e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.700077e+03	3.004320e+02	2.880000e+01	7.200000e+00	1.501778e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.906865e+03	4.185515e+02	2.880000e+01	7.200000e+00	1.799899e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.432550e+03	3.971279e+02	2.880000e+01	7.200000e+00	2.170480e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.473705e+03	3.500524e+02	2.880000e+01	7.200000e+00	1.919403e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.235252e+03	2.368616e+02	2.880000e+01	7.200000e+00	1.608990e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.822406e+03	3.563726e+02	2.880000e+01	7.200000e+00	1.635653e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	2.042173e+03	2.991950e+02	2.880000e+01	7.200000e+00	1.277864e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.639126e+03	5.034552e+02	2.880000e+01	7.200000e+00	2.349760e-01	2.000000e-01	2.000000e-01	1
12	120	1.338252e+03	2.097868e+02	2.880000e+01	7.200000e+00	1.355178e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.968237e+03	6.063879e+02	2.880000e+01	7.200000e+00	2.355248e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.916299e+03	4.907658e+02	2.880000e+01	7.200000e+00	2.038856e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.924164e+03	4.804105e+02	2.880000e+01	7.200000e+00	1.997902e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.868949e+03	4.269079e+02	2.880000e+01	7.200000e+00	1.859471e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.508436e+03	3.602308e+02	2.880000e+01	7.200000e+00	1.927742e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.823154e+03	4.758679e+02	2.880000e+01	7.200000e+00	2.069871e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.523881e+03	5.269819e+02	2.880000e+01	7.200000e+00	2.569561e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.765101e+03	4.493726e+02	2.880000e+01	7.200000e+00	2.029253e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.676159e+03	3.613078e+02	2.880000e+01	7.200000e+00	1.773318e-01	2.000000e-01	2.000000e-01	1
13	130	1.752664e+03	6.377785e+02	2.880000e+01	7.200000e+00	2.668036e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	2.172218e+03	7.273085e+02	2.880000e+01	7.200000e+00	2.508370e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.358383e+03	2.515084e+02	2.880000e+01	7.200000e+00	1.562269e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	2.448529e+03	2.320385e+02	2.880000e+01	7.200000e+00	8.656320e-02	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.789375e+03	4.456320e+02	2.880000e+01	7.200000e+00	1.993873e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.263481e+03	2.623242e+02	2.880000e+01	7.200000e+00	1.719251e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.101485e+03	5.942325e+02	2.880000e+01	7.200000e+00	3.504314e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.623623e+03	7.501860e+02	2.880000e+01	7.200000e+00	3.160263e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.018874e+03	5.604645e+02	2.880000e+01	7.200000e+00	3.548729e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.340320e+03	2.483835e+02	2.880000e+01	7.200000e+00	1.563435e-01	2.000000e-01	2.000000e-01	1
14	140	9.196688e+02	6.958842e+02	2.880000e+01	7.200000e+00	4.307406e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.302076e+03	3.695338e+02	2.880000e+01	7.200000e+00	2.210646e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	2.172055e+03	5.468925e+02	2.880000e+01	7.200000e+00	2.011412e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.619384e+03	2.530825e+02	2.880000e+01	7.200000e+00	1.351600e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.779623e+03	5.447094e+02	2.880000e+01	7.200000e+00	2.343509e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.722670e+03	5.364610e+02	2.880000e+01	7.200000e+00	2.374635e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.493038e+03	3.558054e+02	2.880000e+01	7.200000e+00	1.924476e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	2.542171e+03	4.492044e+02	2.880000e+01	7.200000e+00	1.501665e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	2.171758e+03	4.331565e+02	2.880000e+01	7.200000e+00	1.662844e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.739763e+03	5.224210e+02	2.880000e+01	7.200000e+00	2.309366e-01	2.000000e-01	2.000000e-01	1
15	150	2.074533e+03	4.483005e+02	2.880000e+01	7.200000e+00	1.776972e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	2.071319e+03	4.068939e+02	2.880000e+01	7.200000e+00	1.641884e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.667264e+03	7.082456e+02	2.880000e+01	7.200000e+00	2.981447e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.919052e+03	5.709389e+01	2.880000e+01	7.200000e+00	2.889154e-02	2.000000e-01	2.000000e-01	1
1.540000e+01	154	2.000720e+03	1.357989e+02	2.880000e+01	7.200000e+00	6.356079e-02	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.084618e+03	3.568644e+02	2.880000e+01	7.200000e+00	2.475677e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.331347e+03	5.748895e+02	2.880000e+01	7.200000e+00	3.015834e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.354246e+03	4.014726e+02	2.880000e+01	7.200000e+00	2.286657e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.865822e+03	3.533247e+02	2.880000e+01	7.200000e+00	1.592164e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.507522e+03	4.394453e+02	2.880000e+01	7.200000e+00	2.257076e-01	2.000000e-01	2.000000e-01	1
16	160	1.097523e+03	3.812386e+02	2.880000e+01	7.200000e+00	2.578094e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.695183e+03	5.491161e+02	2.880000e+01	7.200000e+00	2.446716e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.312691e+03	3.736723e+02	2.880000e+01	7.200000e+00	2.215847e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.474152e+03	3.244053e+02	2.880000e+01	7.200000e+00	1.803698e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.438077e+03	4.032108e+02	2.880000e+01	7.200000e+00	2.189830e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	2.462476e+03	4.516905e+02	2.880000e+01	7.200000e+00	1.549982e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.926087e+03	6.302331e+02	2.880000e+01	7.200000e+00	2.465392e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.699842e+03	2.894634e+02	2.880000e+01	7.200000e+00	1.455098e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.278359e+03	7.095017e+02	2.880000e+01	7.200000e+00	3.569172e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.757709e+03	4.070170e+02	2.880000e+01	7.200000e+00	1.880224e-01	2.000000e-01	2.000000e-01	1
17	170	1.970353e+03	3.085510e+02	2.880000e+01	7.200000e+00	1.353945e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	2.185355e+03	1.845495e+02	2.880000e+01	7.200000e+00	7.787212e-02	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.163241e+03	3.948107e+02	2.880000e+01	7.200000e+00	2.534002e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.682950e+03	2.999618e+02	2.880000e+01	7.200000e+00	1.512734e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.408965e+03	3.725882e+02	2.880000e+01	7.200000e+00	2.091368e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.692068e+03	3.013965e+02	2.880000e+01	7.200000e+00	1.511923e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.545378e+03	5.318076e+02	2.880000e+01	7.200000e+00	2.560232e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.529980e+03	2.536609e+02	2.880000e+01	7.200000e+00	1.422152e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.833013e+03	2.374345e+02	2.880000e+01	7.200000e+00	1.146779e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.597427e+03	2.487612e+02	2.880000e+01	7.200000e+00	1.347431e-01	2.000000e-01	2.000000e-01	1
18	180	1.449964e+03	4.311624e+02	2.880000e+01	7.200000e+00	2.292043e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.502154e+03	4.909427e+02	2.880000e+01	7.200000e+00	2.463216e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.404054e+03	5.635307e+02	2.880000e+01	7.200000e+00	2.864074e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.522894e+03	2.998179e+02	2.880000e+01	7.200000e+00	1.644900e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.403074e+03	4.542246e+02	2.880000e+01	7.200000e+00	2.445619e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.628980e+03	2.383749e+02	2.880000e+01	7.200000e+00	1.276538e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.348808e+03	1.153294e+02	2.880000e+01	7.200000e+00	7.876956e-02	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.277619e+03	3.076825e+02	2.880000e+01	7.200000e+00	1.940845e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.733661e+03	2.043533e+02	2.880000e+01	7.200000e+00	1.054447e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.594301e+03	3.961797e+02	2.880000e+01	7.200000e+00	1.990372e-01	2.000000e-01	2.000000e-01	1
19	190	1.556439e+03	5.047766e+02	2.880000e+01	7.200000e+00	2.448926e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.631373e+03	4.133868e+02	2.880000e+01	7.200000e+00	2.021689e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.642345e+03	4.021419e+02	2.880000e+01	7.200000e+00	1.966957e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.650738e+03	5.002078e+02	2.880000e+01	7.200000e+00	2.325525e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.946563e+03	5.864458e+02	2.880000e+01	7.200000e+00	2.315214e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.498544e+03	2.235631e+02	2.880000e+01	7.200000e+00	1.298195e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.782558e+03	4.550014e+02	2.880000e+01	7.200000e+00	2.033472e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.544921e+03	2.816938e+02	2.880000e+01	7.200000e+00	1.542163e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.924324e+03	5.960378e+02	2.880000e+01	7.200000e+00	2.364890e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	9.547761e+02	6.430722e+02	2.880000e+01	7.200000e+00	4.024614e-01	2.000000e-01	2.000000e-01	1
20	200	1.307155e+03	7.424621e+02	2.880000e+01	7.200000e+00	3.622443e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.470732e+03	2.782517e+02	2.880000e+01	7.200000e+00	1.590934e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.769556e+03	6.872266e+02	2.880000e+01	7.200000e+00	2.797262e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.047580e+03	4.669081e+02	2.880000e+01	7.200000e+00	3.082942e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.007308e+03	1.446904e+03	1.382080e+01	2.217920e+01	5.895594e-01	6.160890e-01	7.000000e-01	3
