coordinates 	94.10	68.55	222.10	68.55
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.020000e+01	102	1.491890e+03	2.636420e+02	2.880000e+01	7.200000e+00	1.501778e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.099416e+03	2.431641e+02	2.880000e+01	7.200000e+00	1.811171e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.470531e+03	3.667635e+02	2.880000e+01	7.200000e+00	1.996215e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.570145e+03	6.013951e+02	2.880000e+01	7.200000e+00	2.769440e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.334137e+03	4.078296e+02	2.880000e+01	7.200000e+00	2.341202e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.937864e+03	5.741285e+02	2.880000e+01	7.200000e+00	2.285550e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.632449e+03	6.082927e+02	2.880000e+01	7.200000e+00	2.714693e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.941121e+03	2.485971e+02	2.880000e+01	7.200000e+00	1.135293e-01	2.000000e-01	2.000000e-01	1
11	110	1.769131e+03	2.958053e+02	2.880000e+01	7.200000e+00	1.432515e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.456996e+03	2.188940e+02	2.880000e+01	7.200000e+00	1.306136e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.584008e+03	3.970433e+02	2.880000e+01	7.200000e+00	2.004205e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.485468e+03	4.245576e+02	2.880000e+01	7.200000e+00	2.222785e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.208469e+03	6.809451e+02	2.880000e+01	7.200000e+00	3.604001e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.135977e+03	2.435231e+02	2.880000e+01	7.200000e+00	1.765299e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.739638e+03	3.500072e+02	2.880000e+01	7.200000e+00	1.674960e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	2.198211e+03	4.492850e+02	2.880000e+01	7.200000e+00	1.697019e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.626710e+03	4.790759e+02	2.880000e+01	7.200000e+00	2.275045e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	2.073345e+03	3.566363e+02	2.880000e+01	7.200000e+00	1.467650e-01	2.000000e-01	2.000000e-01	1
12	120	2.036739e+03	1.651017e+02	2.880000e+01	7.200000e+00	7.498351e-02	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.802828e+03	4.695788e+02	2.880000e+01	7.200000e+00	2.066438e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.739991e+03	6.904466e+02	2.880000e+01	7.200000e+00	2.840832e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.553419e+03	3.956040e+02	2.880000e+01	7.200000e+00	2.029756e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	9.147025e+02	2.328195e+01	2.880000e+01	7.200000e+00	2.482125e-02	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.209192e+03	3.706019e+02	2.880000e+01	7.200000e+00	2.345888e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.320260e+03	3.019823e+02	2.880000e+01	7.200000e+00	1.861512e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.363753e+03	5.231971e+02	2.880000e+01	7.200000e+00	2.772713e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.239422e+03	5.490290e+02	2.880000e+01	7.200000e+00	3.069858e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.724508e+03	3.783231e+02	2.880000e+01	7.200000e+00	1.799113e-01	2.000000e-01	2.000000e-01	1
13	130	1.646695e+03	5.162646e+02	2.880000e+01	7.200000e+00	2.386844e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.684129e+03	2.518980e+02	2.880000e+01	7.200000e+00	1.301108e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.277673e+03	1.927139e+02	2.880000e+01	7.200000e+00	1.310634e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.660690e+03	5.172199e+02	2.880000e+01	7.200000e+00	2.374845e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.221203e+03	2.908122e+02	2.880000e+01	7.200000e+00	1.923341e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.699936e+03	2.158702e+02	2.880000e+01	7.200000e+00	1.126785e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.876103e+03	4.258240e+02	2.880000e+01	7.200000e+00	1.849859e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.713052e+03	1.644924e+02	2.880000e+01	7.200000e+00	8.761038e-02	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.384835e+03	6.324476e+02	2.880000e+01	7.200000e+00	3.135146e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.299966e+03	3.788309e+02	2.880000e+01	7.200000e+00	2.256562e-01	2.000000e-01	2.000000e-01	1
14	140	1.662236e+03	4.237447e+02	2.880000e+01	7.200000e+00	2.031393e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.397997e+03	1.976755e+02	2.880000e+01	7.200000e+00	1.238823e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.198162e+03	3.916031e+02	2.880000e+01	7.200000e+00	2.463276e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.056689e+03	4.276982e+02	2.880000e+01	7.200000e+00	2.881311e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.695170e+03	1.522737e+02	2.880000e+01	7.200000e+00	8.242396e-02	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.849173e+03	2.824598e+02	2.880000e+01	7.200000e+00	1.325086e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.451050e+03	3.932297e+02	2.880000e+01	7.200000e+00	2.132158e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.414663e+03	1.747297e+02	2.880000e+01	7.200000e+00	1.099348e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.320448e+03	3.122817e+02	2.880000e+01	7.200000e+00	1.912635e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	2.403616e+03	2.455592e+02	2.880000e+01	7.200000e+00	9.269270e-02	2.000000e-01	2.000000e-01	1
15	150	1.621464e+03	3.589305e+02	2.880000e+01	7.200000e+00	1.812419e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.650619e+03	2.825698e+02	2.880000e+01	7.200000e+00	1.461677e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.817212e+03	8.829851e+01	2.880000e+01	7.200000e+00	4.633851e-02	2.000000e-01	2.000000e-01	1
1.530000e+01	153	2.168102e+03	4.504585e+02	2.880000e+01	7.200000e+00	1.720252e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.634946e+03	4.291226e+02	2.880000e+01	7.200000e+00	2.079013e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.157980e+03	5.964083e+02	2.880000e+01	7.200000e+00	3.399523e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.474927e+03	7.941449e+02	2.880000e+01	7.200000e+00	3.499867e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.306714e+03	5.458190e+01	2.880000e+01	7.200000e+00	4.009554e-02	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.384370e+03	5.701675e+02	2.880000e+01	7.200000e+00	2.917149e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.259998e+03	6.102971e+02	2.880000e+01	7.200000e+00	3.263106e-01	2.000000e-01	2.000000e-01	1
16	160	1.631002e+03	4.750268e+02	2.880000e+01	7.200000e+00	2.255557e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.142014e+03	3.828996e+02	2.880000e+01	7.200000e+00	2.510959e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.373005e+03	3.486174e+02	2.880000e+01	7.200000e+00	2.024935e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.179264e+03	2.310990e+02	2.880000e+01	7.200000e+00	1.638578e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	2.078426e+03	3.897488e+02	2.880000e+01	7.200000e+00	1.579097e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.982490e+03	4.473696e+02	2.880000e+01	7.200000e+00	1.841134e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.468480e+03	3.750088e+02	2.880000e+01	7.200000e+00	2.034234e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.890403e+03	3.819693e+02	2.880000e+01	7.200000e+00	1.680927e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	2.197184e+03	1.026653e+02	2.880000e+01	7.200000e+00	4.464003e-02	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.110854e+03	1.124799e+02	2.880000e+01	7.200000e+00	9.194538e-02	2.000000e-01	2.000000e-01	1
17	170	1.801168e+03	5.623973e+02	2.880000e+01	7.200000e+00	2.379445e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.252891e+03	4.752405e+02	2.880000e+01	7.200000e+00	2.750025e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.132934e+03	3.248563e+02	2.880000e+01	7.200000e+00	2.228415e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.690549e+03	3.988445e+02	2.880000e+01	7.200000e+00	1.908901e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.411497e+03	3.158178e+02	2.880000e+01	7.200000e+00	1.828374e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	2.340682e+03	4.691531e+02	2.880000e+01	7.200000e+00	1.669682e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.752926e+03	3.044390e+02	2.880000e+01	7.200000e+00	1.479752e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	2.021203e+03	5.581856e+02	2.880000e+01	7.200000e+00	2.164023e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	8.535000e+02	5.113020e+02	2.880000e+01	7.200000e+00	3.746346e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.174328e+03	3.641372e+02	2.880000e+01	7.200000e+00	2.366886e-01	2.000000e-01	2.000000e-01	1
18	180	1.781143e+03	5.043118e+02	2.880000e+01	7.200000e+00	2.206615e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.255995e+03	7.995533e+02	2.880000e+01	7.200000e+00	3.889732e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.312277e+03	3.963817e+02	2.880000e+01	7.200000e+00	2.319842e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.580615e+03	3.686225e+02	2.880000e+01	7.200000e+00	1.891111e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.857749e+03	3.616662e+02	2.880000e+01	7.200000e+00	1.629557e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.882895e+03	3.419808e+02	2.880000e+01	7.200000e+00	1.537078e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.300813e+03	3.607287e+02	2.880000e+01	7.200000e+00	2.171048e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.511794e+03	3.250426e+02	2.880000e+01	7.200000e+00	1.769579e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.831857e+03	5.594683e+02	2.880000e+01	7.200000e+00	2.339575e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.590783e+03	3.615865e+02	2.880000e+01	7.200000e+00	1.852039e-01	2.000000e-01	2.000000e-01	1
19	190	1.059245e+03	5.746357e+02	2.880000e+01	7.200000e+00	3.517000e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.772206e+03	2.381362e+02	2.880000e+01	7.200000e+00	1.184555e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.300172e+03	4.325460e+02	2.880000e+01	7.200000e+00	2.496344e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.369018e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.245731e+03	5.712507e+02	2.880000e+01	7.200000e+00	3.143954e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.779776e+03	5.405631e+02	2.880000e+01	7.200000e+00	2.329673e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.711567e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.829054e+03	3.445239e+02	2.880000e+01	7.200000e+00	1.585055e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.757799e+03	3.054397e+02	2.880000e+01	7.200000e+00	1.480390e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.997542e+03	5.735338e+02	2.880000e+01	7.200000e+00	2.230715e-01	2.000000e-01	2.000000e-01	1
20	200	1.308505e+03	4.420494e+02	2.880000e+01	7.200000e+00	2.525196e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.625895e+03	4.409104e+02	2.880000e+01	7.200000e+00	2.133294e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.923584e+03	4.703836e+02	2.880000e+01	7.200000e+00	1.964870e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	2.043151e+03	3.334963e+02	2.880000e+01	7.200000e+00	1.403222e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.749449e+03	5.317307e+02	2.880000e+01	7.200000e+00	2.330946e-01	2.000000e-01	2.000000e-01	1
