coordinates 	93.75	94.13	221.75	94.13
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.700000e+00	17	7.479778e+02	1.877271e+03	1.080000e+01	2.520000e+01	7.150831e-01	7.000000e-01	7.000000e-01	4
1.800000e+00	18	6.560157e+02	7.076547e+02	1.080000e+01	2.520000e+01	5.189338e-01	7.000000e-01	7.000000e-01	4
1.900000e+00	19	5.836865e+02	1.640170e+03	1.080000e+01	2.520000e+01	7.375340e-01	7.000000e-01	7.000000e-01	4
2	20	6.327216e+02	1.194531e+03	1.080000e+01	2.520000e+01	6.537306e-01	7.000000e-01	7.000000e-01	4
2.100000e+00	21	4.029609e+02	1.459774e+03	1.080000e+01	2.520000e+01	7.836724e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	5.271674e+02	1.291635e+03	1.080000e+01	2.520000e+01	7.101569e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	4.508537e+02	1.378920e+03	1.080000e+01	2.520000e+01	7.536014e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	9.112838e+02	1.578935e+03	1.080000e+01	2.520000e+01	6.340548e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	6.532570e+02	1.445485e+03	1.080000e+01	2.520000e+01	6.887388e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	8.065378e+02	1.884778e+03	1.080000e+01	2.520000e+01	7.003184e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	7.533483e+02	9.726817e+02	1.080000e+01	2.520000e+01	5.635369e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	5.026583e+02	1.295177e+03	1.080000e+01	2.520000e+01	7.204091e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	3.715005e+02	2.070786e+03	1.080000e+01	2.520000e+01	8.478883e-01	7.000000e-01	7.000000e-01	4
3	30	6.180056e+02	1.021978e+03	1.080000e+01	2.520000e+01	6.231635e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	6.271217e+02	1.558294e+03	1.080000e+01	2.520000e+01	7.130424e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	6.307662e+02	1.790636e+03	1.080000e+01	2.520000e+01	7.395038e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	6.183354e+02	1.818870e+03	1.080000e+01	2.520000e+01	7.462932e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	5.327467e+02	1.903188e+03	1.080000e+01	2.520000e+01	7.812968e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	6.871948e+02	1.134004e+03	1.080000e+01	2.520000e+01	6.226690e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	5.368069e+02	7.189925e+02	1.080000e+01	2.520000e+01	5.725377e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	5.837698e+02	1.511297e+03	1.080000e+01	2.520000e+01	7.213598e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	3.563610e+02	1.356680e+03	1.080000e+01	2.520000e+01	7.919717e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	8.352071e+02	1.263064e+03	1.080000e+01	2.520000e+01	6.019547e-01	7.000000e-01	7.000000e-01	4
4	40	1.793033e+02	1.290851e+03	1.080000e+01	2.520000e+01	8.780378e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	5.418794e+02	1.512454e+03	1.080000e+01	2.520000e+01	7.362262e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	7.188588e+02	1.140341e+03	1.080000e+01	2.520000e+01	6.133504e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	6.126321e+02	1.197332e+03	1.080000e+01	2.520000e+01	6.615225e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	5.395561e+02	1.305116e+03	1.080000e+01	2.520000e+01	7.075057e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	7.404151e+02	1.149780e+03	1.080000e+01	2.520000e+01	6.082864e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	7.902771e+02	1.446569e+03	1.080000e+01	2.520000e+01	6.467003e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	7.403266e+02	1.186558e+03	1.080000e+01	2.520000e+01	6.157910e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	7.273306e+02	1.291091e+03	1.080000e+01	2.520000e+01	6.396538e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	6.389014e+02	1.074730e+03	1.080000e+01	2.520000e+01	6.271651e-01	7.000000e-01	7.000000e-01	4
5	50	8.196180e+02	1.071218e+03	1.080000e+01	2.520000e+01	5.665313e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	5.202287e+02	1.512026e+03	1.080000e+01	2.520000e+01	7.440140e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	5.460317e+02	1.610503e+03	1.080000e+01	2.520000e+01	7.468014e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	5.087627e+02	1.327241e+03	1.080000e+01	2.520000e+01	7.228967e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	7.741902e+02	1.630785e+03	1.080000e+01	2.520000e+01	6.780880e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	7.971619e+02	1.220169e+03	1.080000e+01	2.520000e+01	6.048432e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	7.886562e+02	1.535317e+03	1.080000e+01	2.520000e+01	6.606431e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	4.445509e+02	1.300289e+03	1.080000e+01	2.520000e+01	7.452197e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	5.420063e+02	1.383045e+03	1.080000e+01	2.520000e+01	7.184458e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	9.812786e+02	1.429774e+03	1.080000e+01	2.520000e+01	5.930082e-01	7.000000e-01	7.000000e-01	4
6	60	3.098108e+02	1.265231e+03	1.080000e+01	2.520000e+01	8.033000e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	6.952184e+02	1.201601e+03	1.080000e+01	2.520000e+01	6.334820e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	7.017873e+02	8.764096e+02	1.080000e+01	2.520000e+01	5.553234e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.835352e+02	1.492941e+03	1.080000e+01	2.520000e+01	6.859441e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	4.141611e+02	1.207310e+03	1.080000e+01	2.520000e+01	7.445769e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.926566e+02	1.368079e+03	1.080000e+01	2.520000e+01	6.977376e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	8.256940e+02	1.161476e+03	1.080000e+01	2.520000e+01	5.844875e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.665488e+02	1.549028e+03	1.080000e+01	2.520000e+01	7.322013e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	7.430246e+02	1.353705e+03	1.080000e+01	2.520000e+01	6.456269e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	7.381442e+02	1.673835e+03	1.080000e+01	2.520000e+01	6.939674e-01	7.000000e-01	7.000000e-01	4
7	70	7.631632e+02	1.415815e+03	1.080000e+01	2.520000e+01	6.497609e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	8.121586e+02	1.470623e+03	1.080000e+01	2.520000e+01	6.442242e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	3.883132e+02	1.355985e+03	1.080000e+01	2.520000e+01	7.773814e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	3.868819e+02	1.184592e+03	1.080000e+01	2.520000e+01	7.538095e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	7.254444e+02	1.103044e+03	1.080000e+01	2.520000e+01	6.032546e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	4.953547e+02	1.361561e+03	1.080000e+01	2.520000e+01	7.332379e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	8.350061e+02	1.366329e+03	1.080000e+01	2.520000e+01	6.206820e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.773425e+02	1.094662e+03	1.080000e+01	2.520000e+01	6.177534e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	9.611372e+02	1.352204e+03	1.080000e+01	2.520000e+01	5.845242e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	7.322563e+02	1.139546e+03	1.080000e+01	2.520000e+01	6.087961e-01	7.000000e-01	7.000000e-01	4
8	80	3.857467e+02	1.652516e+03	1.080000e+01	2.520000e+01	8.107473e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.157614e+02	1.628779e+03	1.080000e+01	2.520000e+01	7.256626e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	4.765937e+02	2.055847e+03	1.080000e+01	2.520000e+01	8.118046e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.359751e+02	1.059195e+03	1.080000e+01	2.520000e+01	7.084109e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	2.709982e+02	1.743699e+03	1.080000e+01	2.520000e+01	8.654894e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	8.523508e+02	1.290065e+03	1.080000e+01	2.520000e+01	6.021543e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	7.325312e+02	1.218752e+03	1.080000e+01	2.520000e+01	6.245900e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	4.964687e+02	1.628251e+03	1.080000e+01	2.520000e+01	7.663368e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.800847e+02	1.581983e+03	1.080000e+01	2.520000e+01	7.671828e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	4.898005e+02	1.389896e+03	1.080000e+01	2.520000e+01	7.394257e-01	7.000000e-01	7.000000e-01	4
9	90	1.966672e+02	1.642467e+03	1.080000e+01	2.520000e+01	8.930653e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	3.627804e+02	1.730245e+03	1.080000e+01	2.520000e+01	8.266718e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.047766e+02	4.280740e+02	1.080000e+01	2.520000e+01	5.139866e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	7.711705e+02	1.100597e+03	1.080000e+01	2.520000e+01	5.879987e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	3.248880e+02	9.408514e+02	1.080000e+01	2.520000e+01	7.433216e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.159352e+02	9.921931e+02	1.080000e+01	2.520000e+01	7.046184e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	9.190664e+02	1.140866e+03	1.080000e+01	2.520000e+01	5.538366e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	7.363413e+02	1.375305e+03	1.080000e+01	2.520000e+01	6.512951e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.381316e+02	1.446754e+03	1.080000e+01	2.520000e+01	6.621646e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.166511e+02	8.973067e+02	1.080000e+01	2.520000e+01	6.346064e-01	7.000000e-01	7.000000e-01	4
10	100	7.747575e+02	1.267344e+03	1.080000e+01	2.520000e+01	6.206078e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	7.277724e+02	1.045695e+03	1.080000e+01	2.520000e+01	5.896330e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.302661e+02	2.026536e+03	1.080000e+01	2.520000e+01	7.926057e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	3.478627e+02	1.613236e+03	1.080000e+01	2.520000e+01	8.226185e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	1.649846e+02	1.080844e+03	1.080000e+01	2.520000e+01	8.675704e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.445258e+02	1.178345e+03	1.080000e+01	2.520000e+01	6.839428e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.255061e+02	1.282015e+03	1.080000e+01	2.520000e+01	7.508048e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.820604e+02	1.236114e+03	1.080000e+01	2.520000e+01	6.798654e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.893330e+02	1.012378e+03	1.080000e+01	2.520000e+01	6.320602e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.010934e+02	1.491166e+03	1.080000e+01	2.520000e+01	6.801960e-01	7.000000e-01	7.000000e-01	4
11	110	4.172851e+02	1.654907e+03	1.080000e+01	2.520000e+01	7.986263e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	9.013632e+02	1.340765e+03	1.080000e+01	2.520000e+01	5.979876e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.850931e+02	1.433485e+03	1.080000e+01	2.520000e+01	6.766259e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.314980e+02	1.207993e+03	1.080000e+01	2.520000e+01	6.944521e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.616682e+02	1.921692e+03	1.080000e+01	2.520000e+01	7.738273e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	4.734710e+02	1.548631e+03	1.080000e+01	2.520000e+01	7.658521e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.378506e+02	1.884865e+03	1.080000e+01	2.520000e+01	8.114919e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.995349e+02	1.113365e+03	1.080000e+01	2.520000e+01	6.902877e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.229029e+02	1.996884e+03	1.080000e+01	2.520000e+01	7.622314e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.959606e+02	1.330335e+03	1.080000e+01	2.520000e+01	6.906183e-01	7.000000e-01	7.000000e-01	4
12	120	4.350171e+02	9.718059e+02	1.080000e+01	2.520000e+01	6.907805e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	2.949476e+02	1.198139e+03	1.080000e+01	2.520000e+01	8.024579e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.880157e+02	1.236590e+03	1.080000e+01	2.520000e+01	6.777300e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	3.026750e+02	1.446526e+03	1.080000e+01	2.520000e+01	8.269639e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	5.467644e+02	1.157861e+03	1.080000e+01	2.520000e+01	6.792466e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	1.104292e+03	1.676325e+03	1.080000e+01	2.520000e+01	6.028609e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.236016e+02	1.432852e+03	1.080000e+01	2.520000e+01	7.323721e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	2.788265e+02	8.250485e+02	1.080000e+01	2.520000e+01	7.474112e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	2.990880e+02	1.194060e+03	1.080000e+01	2.520000e+01	7.996929e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.296025e+02	1.176401e+03	1.080000e+01	2.520000e+01	7.325021e-01	7.000000e-01	7.000000e-01	4
13	130	7.653455e+02	1.515288e+03	1.080000e+01	2.520000e+01	6.644153e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	8.395330e+02	1.226844e+03	1.080000e+01	2.520000e+01	5.937174e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.012673e+02	1.433973e+03	1.080000e+01	2.520000e+01	6.715745e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.458876e+02	1.892950e+03	1.080000e+01	2.520000e+01	7.761690e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.534241e+02	1.765913e+03	1.080000e+01	2.520000e+01	7.009436e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.882827e+02	1.152974e+03	1.080000e+01	2.520000e+01	6.621504e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.329751e+02	1.276466e+03	1.080000e+01	2.520000e+01	7.054477e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.747258e+02	1.401121e+03	1.080000e+01	2.520000e+01	6.439428e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.820998e+02	1.247099e+03	1.080000e+01	2.520000e+01	6.817734e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	2.878107e+02	1.385331e+03	1.080000e+01	2.520000e+01	8.279819e-01	7.000000e-01	7.000000e-01	4
14	140	4.487725e+02	1.797379e+03	1.080000e+01	2.520000e+01	8.002038e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.298907e+02	9.975256e+02	1.080000e+01	2.520000e+01	6.530804e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	3.630981e+02	9.012996e+02	1.080000e+01	2.520000e+01	7.128292e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.358175e+02	1.396062e+03	1.080000e+01	2.520000e+01	6.548503e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.874751e+02	1.155082e+03	1.080000e+01	2.520000e+01	7.032218e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.632987e+02	1.073435e+03	1.080000e+01	2.520000e+01	6.180769e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	3.000324e+02	1.211494e+03	1.080000e+01	2.520000e+01	8.015037e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.232575e+02	2.200975e+03	1.080000e+01	2.520000e+01	8.079248e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	3.141270e+02	1.036973e+03	1.080000e+01	2.520000e+01	7.675027e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.960671e+02	1.230917e+03	1.080000e+01	2.520000e+01	7.127552e-01	7.000000e-01	7.000000e-01	4
15	150	6.065518e+02	1.515939e+03	1.080000e+01	2.520000e+01	7.142265e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	8.147537e+02	1.615580e+03	1.080000e+01	2.520000e+01	6.647565e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	3.922000e+02	1.307568e+03	1.080000e+01	2.520000e+01	7.692627e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	1.227613e+02	2.049355e+03	1.080000e+01	2.520000e+01	9.434831e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.989617e+02	1.842581e+03	1.080000e+01	2.520000e+01	7.249852e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.313102e+02	1.437837e+03	1.080000e+01	2.520000e+01	7.301825e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.459503e+02	1.603729e+03	1.080000e+01	2.520000e+01	7.128700e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	9.444951e+02	1.388609e+03	1.080000e+01	2.520000e+01	5.951766e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.289727e+02	1.710632e+03	1.080000e+01	2.520000e+01	7.638098e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.972089e+02	1.646475e+03	1.080000e+01	2.520000e+01	7.680587e-01	7.000000e-01	7.000000e-01	4
16	160	2.950038e+02	7.742947e+02	1.080000e+01	2.520000e+01	7.241146e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.447937e+02	1.318194e+03	1.080000e+01	2.520000e+01	6.715243e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.625354e+02	1.751626e+03	1.080000e+01	2.520000e+01	7.569161e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	3.520466e+02	1.552463e+03	1.080000e+01	2.520000e+01	8.151510e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.219505e+02	1.215132e+03	1.080000e+01	2.520000e+01	6.614465e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.735908e+02	1.425948e+03	1.080000e+01	2.520000e+01	6.791720e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	8.410097e+02	1.082777e+03	1.080000e+01	2.520000e+01	5.628364e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.734284e+02	1.127435e+03	1.080000e+01	2.520000e+01	6.628605e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.376123e+02	1.450536e+03	1.080000e+01	2.520000e+01	6.946517e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	9.648956e+02	1.845140e+03	1.080000e+01	2.520000e+01	6.566252e-01	7.000000e-01	7.000000e-01	4
17	170	3.474654e+02	1.088510e+03	1.080000e+01	2.520000e+01	7.580283e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	8.119678e+02	1.515069e+03	1.080000e+01	2.520000e+01	6.510722e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.906135e+02	1.127364e+03	1.080000e+01	2.520000e+01	5.877880e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.831237e+02	1.586349e+03	1.080000e+01	2.520000e+01	7.665475e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.958007e+02	1.352668e+03	1.080000e+01	2.520000e+01	6.603313e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	6.117951e+02	1.499332e+03	1.080000e+01	2.520000e+01	7.102045e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.142464e+02	1.873722e+03	1.080000e+01	2.520000e+01	7.240127e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.642360e+02	1.482864e+03	1.080000e+01	2.520000e+01	7.615757e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.883746e+02	1.607901e+03	1.080000e+01	2.520000e+01	7.002213e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	4.149773e+02	1.706612e+03	1.080000e+01	2.520000e+01	8.044026e-01	7.000000e-01	7.000000e-01	4
18	180	1.217651e+03	1.506045e+03	1.080000e+01	2.520000e+01	5.529417e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.276877e+02	1.368872e+03	1.080000e+01	2.520000e+01	7.619408e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.316256e+02	2.015518e+03	1.080000e+01	2.520000e+01	7.613935e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	8.379499e+02	9.894064e+02	1.080000e+01	2.520000e+01	5.414414e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.008274e+02	1.498775e+03	1.080000e+01	2.520000e+01	7.495365e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.376808e+02	1.269606e+03	1.080000e+01	2.520000e+01	7.024929e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.841833e+02	1.000940e+03	1.080000e+01	2.520000e+01	6.314586e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.620105e+02	1.117441e+03	1.080000e+01	2.520000e+01	6.653606e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	6.145683e+02	1.477306e+03	1.080000e+01	2.520000e+01	7.062117e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.751307e+02	1.631610e+03	1.080000e+01	2.520000e+01	6.779334e-01	7.000000e-01	7.000000e-01	4
19	190	2.738376e+02	1.439653e+03	1.080000e+01	2.520000e+01	8.401872e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	5.594672e+02	1.737163e+03	1.080000e+01	2.520000e+01	7.563965e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	8.194828e+02	1.867759e+03	1.080000e+01	2.520000e+01	6.950469e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.093651e+02	1.539087e+03	1.080000e+01	2.520000e+01	7.899024e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.360647e+02	1.779115e+03	1.080000e+01	2.520000e+01	7.684566e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	8.933038e+02	1.706158e+03	1.080000e+01	2.520000e+01	6.563505e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.044224e+02	1.895150e+03	1.080000e+01	2.520000e+01	7.581897e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	9.081992e+02	1.180484e+03	1.080000e+01	2.520000e+01	5.651809e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.246969e+02	1.337962e+03	1.080000e+01	2.520000e+01	6.486589e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.182561e+02	1.443388e+03	1.080000e+01	2.520000e+01	7.358053e-01	7.000000e-01	7.000000e-01	4
20	200	5.259508e+02	1.323294e+03	1.080000e+01	2.520000e+01	7.155862e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.885270e+02	1.158757e+03	1.080000e+01	2.520000e+01	6.631761e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.536810e+02	1.305240e+03	1.080000e+01	2.520000e+01	7.420685e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.786986e+02	1.214929e+03	1.080000e+01	2.520000e+01	6.415881e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.168752e+02	1.286660e+03	1.080000e+01	2.520000e+01	7.134100e-01	7.000000e-01	7.000000e-01	4
