coordinates 	42.36	98.32	170.36	98.32
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.400000e+00	24	7.102316e+02	1.227399e+03	1.080000e+01	2.520000e+01	6.334536e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	8.276608e+02	9.597325e+02	1.080000e+01	2.520000e+01	5.369453e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	6.044492e+02	1.206473e+03	1.080000e+01	2.520000e+01	6.662202e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	3.262545e+02	1.756498e+03	1.080000e+01	2.520000e+01	8.433542e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	5.633051e+02	1.322180e+03	1.080000e+01	2.520000e+01	7.012413e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	7.605918e+02	1.805949e+03	1.080000e+01	2.520000e+01	7.036510e-01	7.000000e-01	7.000000e-01	3
3	30	6.541977e+02	1.760953e+03	1.080000e+01	2.520000e+01	7.291275e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	3.387267e+02	1.390745e+03	1.080000e+01	2.520000e+01	8.041444e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	5.219313e+02	1.938961e+03	1.080000e+01	2.520000e+01	7.879097e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	6.133213e+02	1.665717e+03	1.080000e+01	2.520000e+01	7.308859e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	5.385311e+02	1.104377e+03	1.080000e+01	2.520000e+01	6.722087e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	7.430058e+02	1.414025e+03	1.080000e+01	2.520000e+01	6.555424e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	5.494118e+02	1.819679e+03	1.080000e+01	2.520000e+01	7.680917e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	4.624518e+02	1.363092e+03	1.080000e+01	2.520000e+01	7.466772e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	6.231498e+02	1.449828e+03	1.080000e+01	2.520000e+01	6.993938e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	7.395793e+02	1.540548e+03	1.080000e+01	2.520000e+01	6.756412e-01	7.000000e-01	7.000000e-01	3
4	40	1.283622e+03	1.640264e+03	1.080000e+01	2.520000e+01	5.609877e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	7.571582e+02	1.184511e+03	1.080000e+01	2.520000e+01	6.100478e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	4.125864e+02	1.135552e+03	1.080000e+01	2.520000e+01	7.334952e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	1.644538e+02	1.475362e+03	1.080000e+01	2.520000e+01	8.997120e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	6.902864e+02	1.198602e+03	1.080000e+01	2.520000e+01	6.345541e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	8.583018e+02	1.162097e+03	1.080000e+01	2.520000e+01	5.751821e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	5.937410e+02	8.308668e+02	1.080000e+01	2.520000e+01	5.832249e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	5.505025e+02	1.286110e+03	1.080000e+01	2.520000e+01	7.002621e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	5.841889e+02	1.660528e+03	1.080000e+01	2.520000e+01	7.397495e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	5.845625e+02	1.444981e+03	1.080000e+01	2.520000e+01	7.119734e-01	7.000000e-01	7.000000e-01	3
5	50	9.495599e+02	1.225403e+03	1.080000e+01	2.520000e+01	5.634133e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	2.615096e+02	1.182592e+03	1.080000e+01	2.520000e+01	8.189119e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	4.724560e+02	1.159774e+03	1.080000e+01	2.520000e+01	7.105457e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	8.186068e+02	1.138588e+03	1.080000e+01	2.520000e+01	5.817448e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	8.235355e+02	1.573809e+03	1.080000e+01	2.520000e+01	6.564802e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	8.811052e+02	1.326687e+03	1.080000e+01	2.520000e+01	6.009113e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	5.243323e+02	1.203311e+03	1.080000e+01	2.520000e+01	6.965043e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	7.045512e+02	1.176888e+03	1.080000e+01	2.520000e+01	6.255253e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	5.351500e+02	1.856099e+03	1.080000e+01	2.520000e+01	7.762049e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	5.720619e+02	1.089992e+03	1.080000e+01	2.520000e+01	6.558102e-01	7.000000e-01	7.000000e-01	3
6	60	7.261237e+02	1.217131e+03	1.080000e+01	2.520000e+01	6.263364e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	9.828647e+01	1.229403e+03	1.080000e+01	2.520000e+01	9.259718e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	5.363991e+02	1.279788e+03	1.080000e+01	2.520000e+01	7.046565e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	6.399563e+02	1.910786e+03	1.080000e+01	2.520000e+01	7.491097e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	5.230489e+02	1.532598e+03	1.080000e+01	2.520000e+01	7.455550e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	5.549229e+02	1.063410e+03	1.080000e+01	2.520000e+01	6.571020e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	2.457680e+02	1.067289e+03	1.080000e+01	2.520000e+01	8.128276e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	4.025462e+02	1.204765e+03	1.080000e+01	2.520000e+01	7.495530e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	6.292522e+02	1.319231e+03	1.080000e+01	2.520000e+01	6.770554e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	6.021481e+02	1.150507e+03	1.080000e+01	2.520000e+01	6.564367e-01	7.000000e-01	7.000000e-01	3
7	70	4.258234e+02	1.459540e+03	1.080000e+01	2.520000e+01	7.741425e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	5.007010e+02	1.325417e+03	1.080000e+01	2.520000e+01	7.258113e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	5.809883e+02	1.754158e+03	1.080000e+01	2.520000e+01	7.511983e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	4.484531e+02	1.651416e+03	1.080000e+01	2.520000e+01	7.864376e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	4.599987e+02	1.034459e+03	1.080000e+01	2.520000e+01	6.921969e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	7.726068e+02	1.482098e+03	1.080000e+01	2.520000e+01	6.573357e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	1.397373e+02	1.312733e+03	1.080000e+01	2.520000e+01	9.037933e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	5.570743e+02	1.234556e+03	1.080000e+01	2.520000e+01	6.890685e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	7.317405e+02	1.222719e+03	1.080000e+01	2.520000e+01	6.256047e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	2.909014e+02	1.773007e+03	1.080000e+01	2.520000e+01	8.590532e-01	7.000000e-01	7.000000e-01	3
8	80	6.799588e+02	1.108767e+03	1.080000e+01	2.520000e+01	6.198641e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	6.468566e+02	1.689365e+03	1.080000e+01	2.520000e+01	7.231185e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	3.049627e+02	1.402614e+03	1.080000e+01	2.520000e+01	8.214062e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	4.891069e+02	1.632632e+03	1.080000e+01	2.520000e+01	7.694783e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	8.211641e+02	1.307211e+03	1.080000e+01	2.520000e+01	6.141825e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	5.575510e+02	9.893282e+02	1.080000e+01	2.520000e+01	6.395640e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	8.067989e+02	1.223617e+03	1.080000e+01	2.520000e+01	6.026435e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	8.827416e+02	1.786153e+03	1.080000e+01	2.520000e+01	6.692482e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	4.505282e+02	1.419868e+03	1.080000e+01	2.520000e+01	7.591268e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	2.734304e+02	1.808760e+03	1.080000e+01	2.520000e+01	8.686813e-01	7.000000e-01	7.000000e-01	3
9	90	6.704421e+02	1.392073e+03	1.080000e+01	2.520000e+01	6.749395e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	9.812336e+02	1.759021e+03	1.080000e+01	2.520000e+01	6.419188e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	5.547480e+02	1.504733e+03	1.080000e+01	2.520000e+01	7.306370e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	3.663253e+02	1.010298e+03	1.080000e+01	2.520000e+01	7.338957e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	5.975793e+02	1.435473e+03	1.080000e+01	2.520000e+01	7.060679e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	8.978593e+02	1.415726e+03	1.080000e+01	2.520000e+01	6.119186e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	5.164251e+02	9.446806e+02	1.080000e+01	2.520000e+01	6.465518e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	1.653021e+02	1.535071e+03	1.080000e+01	2.520000e+01	9.027848e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	4.671183e+02	1.206799e+03	1.080000e+01	2.520000e+01	7.209431e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.896916e+02	1.533521e+03	1.080000e+01	2.520000e+01	7.222645e-01	7.000000e-01	7.000000e-01	3
10	100	5.816313e+02	2.041810e+03	1.080000e+01	2.520000e+01	7.782945e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	6.049996e+02	1.375945e+03	1.080000e+01	2.520000e+01	6.945903e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	5.122988e+02	1.072530e+03	1.080000e+01	2.520000e+01	6.767482e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	7.059030e+02	1.965639e+03	1.080000e+01	2.520000e+01	7.357694e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	6.375572e+02	1.622741e+03	1.080000e+01	2.520000e+01	7.179323e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	7.764368e+02	1.160174e+03	1.080000e+01	2.520000e+01	5.990744e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	1.037028e+03	1.256211e+03	1.080000e+01	2.520000e+01	5.477890e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	8.003724e+02	1.648919e+03	1.080000e+01	2.520000e+01	6.732229e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	5.729778e+02	1.051956e+03	1.080000e+01	2.520000e+01	6.473840e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	4.334113e+02	9.695196e+02	1.080000e+01	2.520000e+01	6.910672e-01	7.000000e-01	7.000000e-01	3
11	110	6.185830e+02	1.606820e+03	1.080000e+01	2.520000e+01	7.220354e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	2.505882e+02	1.513012e+03	1.080000e+01	2.520000e+01	8.579110e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	6.222056e+02	1.629033e+03	1.080000e+01	2.520000e+01	7.236163e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	5.454759e+02	1.357633e+03	1.080000e+01	2.520000e+01	7.133765e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	6.427556e+02	9.971908e+02	1.080000e+01	2.520000e+01	6.080630e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	5.993026e+02	8.301423e+02	1.080000e+01	2.520000e+01	5.807446e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	3.491109e+02	1.294665e+03	1.080000e+01	2.520000e+01	7.876165e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	5.389633e+02	1.174361e+03	1.080000e+01	2.520000e+01	6.854283e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	3.311720e+02	1.328323e+03	1.080000e+01	2.520000e+01	8.004381e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	5.576290e+02	1.573481e+03	1.080000e+01	2.520000e+01	7.383387e-01	7.000000e-01	7.000000e-01	3
12	120	4.193007e+02	1.443371e+03	1.080000e+01	2.520000e+01	7.748928e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	8.028435e+02	1.525211e+03	1.080000e+01	2.520000e+01	6.551441e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	8.607930e+02	1.609820e+03	1.080000e+01	2.520000e+01	6.515873e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	4.461373e+02	1.340600e+03	1.080000e+01	2.520000e+01	7.503062e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	8.372373e+02	1.982092e+03	1.080000e+01	2.520000e+01	7.030367e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	7.956029e+02	1.548482e+03	1.080000e+01	2.520000e+01	6.605912e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	6.546216e+02	1.159914e+03	1.080000e+01	2.520000e+01	6.392347e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	6.686534e+02	1.533063e+03	1.080000e+01	2.520000e+01	6.963036e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	3.749362e+02	1.228890e+03	1.080000e+01	2.520000e+01	7.662239e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	5.089815e+02	1.207650e+03	1.080000e+01	2.520000e+01	7.034998e-01	7.000000e-01	7.000000e-01	3
13	130	3.151803e+02	1.224545e+03	1.080000e+01	2.520000e+01	7.953010e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	7.463601e+02	1.670778e+03	1.080000e+01	2.520000e+01	6.912216e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	7.411196e+02	1.546471e+03	1.080000e+01	2.520000e+01	6.760261e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	6.215397e+02	1.389991e+03	1.080000e+01	2.520000e+01	6.910115e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	7.383280e+02	1.338001e+03	1.080000e+01	2.520000e+01	6.444071e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	7.144027e+02	1.603244e+03	1.080000e+01	2.520000e+01	6.917551e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	5.127040e+02	1.397003e+03	1.080000e+01	2.520000e+01	7.315273e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	5.221341e+02	1.749061e+03	1.080000e+01	2.520000e+01	7.701060e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	6.919288e+02	1.179614e+03	1.080000e+01	2.520000e+01	6.302896e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	5.979101e+02	1.163332e+03	1.080000e+01	2.520000e+01	6.605179e-01	7.000000e-01	7.000000e-01	3
14	140	5.707995e+02	1.709874e+03	1.080000e+01	2.520000e+01	7.497233e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	9.754189e+02	9.459520e+02	1.080000e+01	2.520000e+01	4.923318e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	5.738095e+02	1.374885e+03	1.080000e+01	2.520000e+01	7.055416e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	5.577389e+02	1.555047e+03	1.080000e+01	2.520000e+01	7.360174e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	7.669681e+02	1.623919e+03	1.080000e+01	2.520000e+01	6.792120e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	6.350645e+02	1.387132e+03	1.080000e+01	2.520000e+01	6.859531e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	6.326929e+02	1.351559e+03	1.080000e+01	2.520000e+01	6.811429e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	5.346931e+02	1.847355e+03	1.080000e+01	2.520000e+01	7.755322e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	2.728958e+02	1.709865e+03	1.080000e+01	2.520000e+01	8.623657e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	5.419769e+02	8.800022e+02	1.080000e+01	2.520000e+01	6.188573e-01	7.000000e-01	7.000000e-01	3
15	150	6.869529e+02	1.850629e+03	1.080000e+01	2.520000e+01	7.292884e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	6.198904e+02	1.597803e+03	1.080000e+01	2.520000e+01	7.204797e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	4.234908e+02	1.439132e+03	1.080000e+01	2.520000e+01	7.726374e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	4.250881e+02	1.466260e+03	1.080000e+01	2.520000e+01	7.752459e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	3.185165e+02	9.738549e+02	1.080000e+01	2.520000e+01	7.535410e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	2.700426e+02	1.672114e+03	1.080000e+01	2.520000e+01	8.609573e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	4.814607e+02	1.112701e+03	1.080000e+01	2.520000e+01	6.979850e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	7.340197e+02	1.734059e+03	1.080000e+01	2.520000e+01	7.025947e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	8.404434e+02	1.145569e+03	1.080000e+01	2.520000e+01	5.768186e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	4.565850e+02	1.429879e+03	1.080000e+01	2.520000e+01	7.579678e-01	7.000000e-01	7.000000e-01	3
16	160	7.325587e+02	1.425253e+03	1.080000e+01	2.520000e+01	6.605084e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	4.800467e+02	1.298293e+03	1.080000e+01	2.520000e+01	7.300590e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	6.937012e+02	1.635470e+03	1.080000e+01	2.520000e+01	7.021682e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	1.090173e+03	1.174060e+03	1.080000e+01	2.520000e+01	5.185243e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	6.041578e+02	1.239173e+03	1.080000e+01	2.520000e+01	6.722466e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	5.375783e+02	1.622280e+03	1.080000e+01	2.520000e+01	7.511048e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	4.192329e+02	1.462413e+03	1.080000e+01	2.520000e+01	7.771989e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	6.432949e+02	9.644603e+02	1.080000e+01	2.520000e+01	5.998801e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	6.953686e+02	1.455762e+03	1.080000e+01	2.520000e+01	6.767428e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	3.794396e+02	1.581927e+03	1.080000e+01	2.520000e+01	8.065433e-01	7.000000e-01	7.000000e-01	3
17	170	6.093951e+02	9.828754e+02	1.080000e+01	2.520000e+01	6.172792e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	6.659348e+02	1.150503e+03	1.080000e+01	2.520000e+01	6.333843e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	6.410538e+02	1.606245e+03	1.080000e+01	2.520000e+01	7.147448e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	5.788020e+02	1.340877e+03	1.080000e+01	2.520000e+01	6.984902e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	6.106844e+02	9.584266e+02	1.080000e+01	2.520000e+01	6.108087e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	6.114877e+02	1.511105e+03	1.080000e+01	2.520000e+01	7.119147e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	4.387837e+02	1.188183e+03	1.080000e+01	2.520000e+01	7.303057e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	2.526037e+02	1.079607e+03	1.080000e+01	2.520000e+01	8.103875e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	2.918081e+02	1.305816e+03	1.080000e+01	2.520000e+01	8.173487e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	6.029246e+02	1.714512e+03	1.080000e+01	2.520000e+01	7.398313e-01	7.000000e-01	7.000000e-01	3
18	180	6.140459e+02	1.373055e+03	1.080000e+01	2.520000e+01	6.909841e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	3.727656e+02	1.577387e+03	1.080000e+01	2.520000e+01	8.088531e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	5.610622e+02	1.886294e+03	1.080000e+01	2.520000e+01	7.707476e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	1.315215e+03	1.313256e+03	1.080000e+01	2.520000e+01	4.996273e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	6.811968e+02	1.124069e+03	1.080000e+01	2.520000e+01	6.226612e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	5.017691e+02	1.412493e+03	1.080000e+01	2.520000e+01	7.378786e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	3.926841e+02	1.720940e+03	1.080000e+01	2.520000e+01	8.142129e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	3.734203e+02	1.192013e+03	1.080000e+01	2.520000e+01	7.614589e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	9.199316e+02	1.063941e+03	1.080000e+01	2.520000e+01	5.362951e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	7.053930e+02	1.258141e+03	1.080000e+01	2.520000e+01	6.407533e-01	7.000000e-01	7.000000e-01	3
19	190	5.532473e+02	1.749645e+03	1.080000e+01	2.520000e+01	7.597598e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	6.527585e+02	1.164279e+03	1.080000e+01	2.520000e+01	6.407567e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	7.284374e+02	1.546812e+03	1.080000e+01	2.520000e+01	6.798429e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	9.435288e+02	1.343279e+03	1.080000e+01	2.520000e+01	5.874036e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	2.880511e+02	1.176606e+03	1.080000e+01	2.520000e+01	8.033321e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	7.488747e+02	1.374870e+03	1.080000e+01	2.520000e+01	6.473800e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	5.827648e+02	1.294989e+03	1.080000e+01	2.520000e+01	6.896478e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	5.976038e+02	1.387694e+03	1.080000e+01	2.520000e+01	6.989854e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	6.303035e+02	1.468795e+03	1.080000e+01	2.520000e+01	6.997266e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	7.990480e+02	1.239284e+03	1.080000e+01	2.520000e+01	6.079893e-01	7.000000e-01	7.000000e-01	3
20	200	6.262111e+02	1.667861e+03	1.080000e+01	2.520000e+01	7.270308e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	6.014208e+02	1.057627e+03	1.080000e+01	2.520000e+01	6.374904e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	3.833543e+02	1.444568e+03	1.080000e+01	2.520000e+01	7.902787e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	7.551757e+02	1.269952e+03	1.080000e+01	2.520000e+01	6.270972e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	5.087750e+02	1.539558e+03	1.080000e+01	2.520000e+01	7.516151e-01	7.000000e-01	7.000000e-01	3
