coordinates 	112.20	215.80	240.20	215.80
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.400000e+00	54	5.470651e+02	1.704549e+03	1.080000e+01	2.520000e+01	7.570343e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	9.092078e+02	1.098330e+03	1.080000e+01	2.520000e+01	5.471030e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	6.705835e+02	1.691635e+03	1.080000e+01	2.520000e+01	7.161213e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	3.446199e+02	1.763055e+03	1.080000e+01	2.520000e+01	8.364929e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	6.474982e+02	1.530997e+03	1.080000e+01	2.520000e+01	7.027773e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	4.825770e+02	9.899262e+02	1.080000e+01	2.520000e+01	6.722744e-01	7.000000e-01	7.000000e-01	4
6	60	6.324766e+02	1.709474e+03	1.080000e+01	2.520000e+01	7.299359e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	7.051842e+02	1.629438e+03	1.080000e+01	2.520000e+01	6.979451e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	5.677046e+02	1.347657e+03	1.080000e+01	2.520000e+01	7.036045e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.911306e+02	9.306387e+02	1.080000e+01	2.520000e+01	5.738416e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	5.843414e+02	1.585985e+03	1.080000e+01	2.520000e+01	7.307588e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	7.287885e+02	8.344011e+02	1.080000e+01	2.520000e+01	5.337811e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	8.449727e+02	1.572114e+03	1.080000e+01	2.520000e+01	6.504169e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	7.012850e+02	8.894113e+02	1.080000e+01	2.520000e+01	5.591333e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	4.447799e+02	1.504463e+03	1.080000e+01	2.520000e+01	7.718192e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.008743e+02	1.623322e+03	1.080000e+01	2.520000e+01	7.298465e-01	7.000000e-01	7.000000e-01	4
7	70	7.103251e+02	1.190130e+03	1.080000e+01	2.520000e+01	6.262341e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	8.580855e+02	1.356812e+03	1.080000e+01	2.520000e+01	6.125845e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	3.616609e+02	1.458694e+03	1.080000e+01	2.520000e+01	8.013240e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.470157e+02	1.728989e+03	1.080000e+01	2.520000e+01	7.596596e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	4.017879e+02	1.482644e+03	1.080000e+01	2.520000e+01	7.867856e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	4.501674e+02	9.925854e+02	1.080000e+01	2.520000e+01	6.879802e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.378209e+02	1.310041e+03	1.080000e+01	2.520000e+01	7.089496e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	6.036151e+02	1.137590e+03	1.080000e+01	2.520000e+01	6.533349e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.852341e+02	1.296777e+03	1.080000e+01	2.520000e+01	6.890379e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	1.165754e+02	1.477278e+03	1.080000e+01	2.520000e+01	9.268594e-01	7.000000e-01	7.000000e-01	4
8	80	6.777138e+02	1.263902e+03	1.080000e+01	2.520000e+01	6.509537e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.049295e+02	1.157905e+03	1.080000e+01	2.520000e+01	6.963441e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.454492e+02	1.751198e+03	1.080000e+01	2.520000e+01	7.306866e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	1.653903e+02	1.305736e+03	1.080000e+01	2.520000e+01	8.875757e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.647012e+02	1.348069e+03	1.080000e+01	2.520000e+01	7.436513e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.057221e+02	1.892112e+03	1.080000e+01	2.520000e+01	7.575011e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	5.112614e+02	1.380098e+03	1.080000e+01	2.520000e+01	7.296857e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	4.768301e+02	1.745317e+03	1.080000e+01	2.520000e+01	7.854192e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.184521e+02	1.289377e+03	1.080000e+01	2.520000e+01	7.132184e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.641209e+02	1.184824e+03	1.080000e+01	2.520000e+01	6.774508e-01	7.000000e-01	7.000000e-01	4
9	90	7.960368e+02	1.678847e+03	1.080000e+01	2.520000e+01	6.783538e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.508100e+02	1.669558e+03	1.080000e+01	2.520000e+01	7.873907e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	8.158751e+02	1.446957e+03	1.080000e+01	2.520000e+01	6.394451e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	4.665231e+02	1.273381e+03	1.080000e+01	2.520000e+01	7.318686e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	7.947219e+02	1.443887e+03	1.080000e+01	2.520000e+01	6.449930e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	3.677607e+02	1.232398e+03	1.080000e+01	2.520000e+01	7.701724e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	8.251234e+02	1.713069e+03	1.080000e+01	2.520000e+01	6.749170e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	2.520170e+02	1.294718e+03	1.080000e+01	2.520000e+01	8.370651e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.156422e+02	1.066139e+03	1.080000e+01	2.520000e+01	6.740117e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.611105e+02	1.317311e+03	1.080000e+01	2.520000e+01	7.012861e-01	7.000000e-01	7.000000e-01	4
10	100	9.835812e+02	1.629840e+03	1.080000e+01	2.520000e+01	6.236423e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	8.671528e+02	8.894587e+02	1.080000e+01	2.520000e+01	5.063491e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.867289e+02	1.205761e+03	1.080000e+01	2.520000e+01	6.726738e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	3.860856e+02	1.641010e+03	1.080000e+01	2.520000e+01	8.095375e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.658195e+02	1.226706e+03	1.080000e+01	2.520000e+01	6.481847e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	9.211208e+02	1.517874e+03	1.080000e+01	2.520000e+01	6.223359e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	8.190329e+02	1.142400e+03	1.080000e+01	2.520000e+01	5.824313e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	4.733975e+02	1.744785e+03	1.080000e+01	2.520000e+01	7.865831e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	7.465718e+02	1.551872e+03	1.080000e+01	2.520000e+01	6.751838e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.040278e+02	1.023491e+03	1.080000e+01	2.520000e+01	6.700349e-01	7.000000e-01	7.000000e-01	4
11	110	3.647428e+02	1.245964e+03	1.080000e+01	2.520000e+01	7.735511e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.544918e+02	2.047409e+03	1.080000e+01	2.520000e+01	7.868897e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.202139e+02	1.466473e+03	1.080000e+01	2.520000e+01	7.027758e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.923088e+02	1.784485e+03	1.080000e+01	2.520000e+01	7.837710e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.839765e+02	1.352524e+03	1.080000e+01	2.520000e+01	7.364680e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.828438e+02	1.785409e+03	1.080000e+01	2.520000e+01	6.951843e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	3.136953e+02	2.194898e+03	1.080000e+01	2.520000e+01	8.749517e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	8.673127e+02	1.041564e+03	1.080000e+01	2.520000e+01	5.456424e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.712875e+02	1.767184e+03	1.080000e+01	2.520000e+01	7.894601e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.402145e+02	1.467310e+03	1.080000e+01	2.520000e+01	7.309051e-01	7.000000e-01	7.000000e-01	4
12	120	3.576162e+02	1.119587e+03	1.080000e+01	2.520000e+01	7.579099e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	9.389154e+02	1.823228e+03	1.080000e+01	2.520000e+01	6.600773e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	5.581883e+02	1.596640e+03	1.080000e+01	2.520000e+01	7.409593e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	7.155920e+02	1.345157e+03	1.080000e+01	2.520000e+01	6.527515e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.450718e+02	1.058268e+03	1.080000e+01	2.520000e+01	6.212901e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.795434e+02	1.034728e+03	1.080000e+01	2.520000e+01	6.035963e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.508100e+02	1.387876e+03	1.080000e+01	2.520000e+01	6.807698e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.535748e+02	1.376393e+03	1.080000e+01	2.520000e+01	7.131689e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	8.640061e+02	7.134157e+02	1.080000e+01	2.520000e+01	4.522669e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.079604e+02	1.094953e+03	1.080000e+01	2.520000e+01	6.073242e-01	7.000000e-01	7.000000e-01	4
13	130	3.410898e+02	1.267633e+03	1.080000e+01	2.520000e+01	7.879748e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	2.911180e+02	1.519506e+03	1.080000e+01	2.520000e+01	8.392168e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	3.816122e+02	1.446961e+03	1.080000e+01	2.520000e+01	7.913060e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.590690e+02	1.238250e+03	1.080000e+01	2.520000e+01	7.295330e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	5.985935e+02	1.626557e+03	1.080000e+01	2.520000e+01	7.309874e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	3.590929e+02	1.525947e+03	1.080000e+01	2.520000e+01	8.095038e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	8.116675e+02	1.346331e+03	1.080000e+01	2.520000e+01	6.238794e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.909088e+02	1.865592e+03	1.080000e+01	2.520000e+01	7.022742e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.564601e+02	1.420090e+03	1.080000e+01	2.520000e+01	6.838699e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.319914e+02	1.281532e+03	1.080000e+01	2.520000e+01	7.478929e-01	7.000000e-01	7.000000e-01	4
14	140	7.697794e+02	1.557022e+03	1.080000e+01	2.520000e+01	6.691684e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.793495e+02	1.594533e+03	1.080000e+01	2.520000e+01	7.012381e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	8.175859e+02	1.118318e+03	1.080000e+01	2.520000e+01	5.776722e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	4.290640e+02	1.452809e+03	1.080000e+01	2.520000e+01	7.720016e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.679849e+02	1.032059e+03	1.080000e+01	2.520000e+01	6.880193e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.091267e+02	2.318627e+03	1.080000e+01	2.520000e+01	8.199537e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.477481e+02	1.053302e+03	1.080000e+01	2.520000e+01	7.017100e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.546546e+02	1.360133e+03	1.080000e+01	2.520000e+01	7.494723e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.857245e+02	1.386358e+03	1.080000e+01	2.520000e+01	7.405433e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.452224e+02	1.275414e+03	1.080000e+01	2.520000e+01	7.412455e-01	7.000000e-01	7.000000e-01	4
15	150	3.796254e+02	1.650299e+03	1.080000e+01	2.520000e+01	8.129855e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	7.639840e+02	1.433632e+03	1.080000e+01	2.520000e+01	6.523578e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.246270e+02	1.553514e+03	1.080000e+01	2.520000e+01	7.475499e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.763984e+02	1.239051e+03	1.080000e+01	2.520000e+01	6.825038e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.392498e+02	1.503153e+03	1.080000e+01	2.520000e+01	7.738627e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.047543e+02	1.988024e+03	1.080000e+01	2.520000e+01	7.667544e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.354173e+02	1.000487e+03	1.080000e+01	2.520000e+01	5.763492e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.031984e+02	1.170290e+03	1.080000e+01	2.520000e+01	6.993116e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	2.510700e+02	1.338317e+03	1.080000e+01	2.520000e+01	8.420334e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.309328e+02	1.301843e+03	1.080000e+01	2.520000e+01	6.404263e-01	7.000000e-01	7.000000e-01	4
16	160	5.408336e+02	1.187602e+03	1.080000e+01	2.520000e+01	6.870965e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.801378e+02	1.097559e+03	1.080000e+01	2.520000e+01	6.542058e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.966213e+02	1.285509e+03	1.080000e+01	2.520000e+01	6.830074e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	8.714044e+02	1.285713e+03	1.080000e+01	2.520000e+01	5.960329e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.695259e+02	8.775523e+02	1.080000e+01	2.520000e+01	6.064304e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.745598e+02	1.563959e+03	1.080000e+01	2.520000e+01	7.672036e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.460574e+02	2.014780e+03	1.080000e+01	2.520000e+01	7.867661e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	3.166973e+02	1.042920e+03	1.080000e+01	2.520000e+01	7.670688e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	8.562062e+02	1.256209e+03	1.080000e+01	2.520000e+01	5.946790e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	3.203866e+02	1.702014e+03	1.080000e+01	2.520000e+01	8.415810e-01	7.000000e-01	7.000000e-01	4
17	170	3.803066e+02	1.260168e+03	1.080000e+01	2.520000e+01	7.681728e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.766557e+02	1.518530e+03	1.080000e+01	2.520000e+01	7.247711e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.610916e+02	1.813244e+03	1.080000e+01	2.520000e+01	7.636847e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.687479e+02	1.417142e+03	1.080000e+01	2.520000e+01	6.483135e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.543383e+02	6.056385e+02	1.080000e+01	2.520000e+01	5.713696e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	3.855995e+02	1.369302e+03	1.080000e+01	2.520000e+01	7.802728e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	9.874540e+02	1.804141e+03	1.080000e+01	2.520000e+01	6.462761e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.752428e+02	1.323568e+03	1.080000e+01	2.520000e+01	6.621778e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	7.634173e+02	1.570024e+03	1.080000e+01	2.520000e+01	6.728363e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.498008e+02	1.674137e+03	1.080000e+01	2.520000e+01	7.203880e-01	7.000000e-01	7.000000e-01	4
18	180	8.778670e+02	1.120238e+03	1.080000e+01	2.520000e+01	5.606503e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.225696e+02	1.507775e+03	1.080000e+01	2.520000e+01	7.426202e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.543333e+02	1.365138e+03	1.080000e+01	2.520000e+01	7.112052e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	3.211962e+02	1.792057e+03	1.080000e+01	2.520000e+01	8.480086e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	7.324272e+02	1.639640e+03	1.080000e+01	2.520000e+01	6.912282e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.809277e+02	1.237883e+03	1.080000e+01	2.520000e+01	6.806002e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	3.667775e+02	1.577162e+03	1.080000e+01	2.520000e+01	8.113225e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	3.607311e+02	1.163561e+03	1.080000e+01	2.520000e+01	7.633452e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.201404e+02	1.217440e+03	1.080000e+01	2.520000e+01	6.283301e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.647195e+02	1.384307e+03	1.080000e+01	2.520000e+01	7.102555e-01	7.000000e-01	7.000000e-01	4
19	190	5.365977e+02	1.105058e+03	1.080000e+01	2.520000e+01	6.731362e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	3.073259e+02	9.523721e+02	1.080000e+01	2.520000e+01	7.560321e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	3.655606e+02	1.414870e+03	1.080000e+01	2.520000e+01	7.946785e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.313364e+02	9.867273e+02	1.080000e+01	2.520000e+01	6.499907e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.972239e+02	1.343431e+03	1.080000e+01	2.520000e+01	6.922565e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	1.028953e+03	1.240230e+03	1.080000e+01	2.520000e+01	5.465535e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	1.096742e+03	1.197283e+03	1.080000e+01	2.520000e+01	5.219137e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	3.540973e+02	1.484059e+03	1.080000e+01	2.520000e+01	8.073628e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.776350e+02	1.287090e+03	1.080000e+01	2.520000e+01	6.550993e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.832595e+02	1.877821e+03	1.080000e+01	2.520000e+01	7.630067e-01	7.000000e-01	7.000000e-01	4
20	200	4.729162e+02	1.358898e+03	1.080000e+01	2.520000e+01	7.418318e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.409605e+02	1.580295e+03	1.080000e+01	2.520000e+01	7.114422e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.147761e+02	1.311374e+03	1.080000e+01	2.520000e+01	6.472245e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.876121e+02	1.530398e+03	1.080000e+01	2.520000e+01	7.225641e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.705860e+02	1.452776e+03	1.080000e+01	2.520000e+01	6.534141e-01	7.000000e-01	7.000000e-01	4
