coordinates 	93.12	9.55	221.12	9.55
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.700000e+00	47	5.784387e+02	1.772896e+03	1.080000e+01	2.520000e+01	7.539956e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	1.514358e+02	1.551562e+03	1.080000e+01	2.520000e+01	9.110769e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	7.877480e+02	1.099870e+03	1.080000e+01	2.520000e+01	5.826761e-01	7.000000e-01	7.000000e-01	4
5	50	4.247172e+02	1.395834e+03	1.080000e+01	2.520000e+01	7.667095e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	5.488708e+02	1.607716e+03	1.080000e+01	2.520000e+01	7.454910e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	1.973961e+02	1.671979e+03	1.080000e+01	2.520000e+01	8.944053e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	3.383009e+02	1.157585e+03	1.080000e+01	2.520000e+01	7.738458e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	3.761137e+02	1.347909e+03	1.080000e+01	2.520000e+01	7.818394e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	6.878798e+02	9.159283e+02	1.080000e+01	2.520000e+01	5.710959e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	1.115803e+03	1.566371e+03	1.080000e+01	2.520000e+01	5.839931e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	4.346380e+02	9.505811e+02	1.080000e+01	2.520000e+01	6.862316e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	5.832210e+02	1.408944e+03	1.080000e+01	2.520000e+01	7.072427e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	6.717899e+02	1.635232e+03	1.080000e+01	2.520000e+01	7.088064e-01	7.000000e-01	7.000000e-01	4
6	60	6.255274e+02	1.117895e+03	1.080000e+01	2.520000e+01	6.412072e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	5.364232e+02	1.199699e+03	1.080000e+01	2.520000e+01	6.910222e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	7.209168e+02	1.577021e+03	1.080000e+01	2.520000e+01	6.862767e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	7.467607e+02	1.415232e+03	1.080000e+01	2.520000e+01	6.545961e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	5.478255e+02	1.544711e+03	1.080000e+01	2.520000e+01	7.382002e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.418818e+02	1.619582e+03	1.080000e+01	2.520000e+01	7.161653e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	5.301240e+02	1.200100e+03	1.080000e+01	2.520000e+01	6.936096e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.878195e+02	1.431604e+03	1.080000e+01	2.520000e+01	7.089171e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	9.175855e+02	1.220608e+03	1.080000e+01	2.520000e+01	5.708594e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	2.798353e+02	1.517928e+03	1.080000e+01	2.520000e+01	8.443425e-01	7.000000e-01	7.000000e-01	4
7	70	7.583632e+02	1.409096e+03	1.080000e+01	2.520000e+01	6.501142e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	4.278294e+02	1.847309e+03	1.080000e+01	2.520000e+01	8.119545e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	6.936758e+02	1.120750e+03	1.080000e+01	2.520000e+01	6.176885e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	4.688250e+02	1.132484e+03	1.080000e+01	2.520000e+01	7.072240e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	9.033578e+02	1.452274e+03	1.080000e+01	2.520000e+01	6.165115e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	7.158744e+02	1.608964e+03	1.080000e+01	2.520000e+01	6.920756e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.186528e+02	1.934632e+03	1.080000e+01	2.520000e+01	7.885884e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	2.397045e+02	1.440463e+03	1.080000e+01	2.520000e+01	8.573330e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	1.561569e+02	1.171223e+03	1.080000e+01	2.520000e+01	8.823570e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	3.694876e+02	1.645015e+03	1.080000e+01	2.520000e+01	8.165862e-01	7.000000e-01	7.000000e-01	4
8	80	7.545655e+02	1.367196e+03	1.080000e+01	2.520000e+01	6.443684e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.987840e+02	1.602122e+03	1.080000e+01	2.520000e+01	7.279376e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.228612e+02	1.184714e+03	1.080000e+01	2.520000e+01	6.937991e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.557861e+02	1.265132e+03	1.080000e+01	2.520000e+01	6.947770e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.861582e+02	1.005433e+03	1.080000e+01	2.520000e+01	6.317155e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	6.579822e+02	1.421568e+03	1.080000e+01	2.520000e+01	6.835939e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	4.439258e+02	1.161362e+03	1.080000e+01	2.520000e+01	7.234602e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.271821e+02	1.435949e+03	1.080000e+01	2.520000e+01	7.314585e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	3.552865e+02	1.596672e+03	1.080000e+01	2.520000e+01	8.179846e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	4.065191e+02	1.293258e+03	1.080000e+01	2.520000e+01	7.608397e-01	7.000000e-01	7.000000e-01	4
9	90	4.386756e+02	1.715879e+03	1.080000e+01	2.520000e+01	7.963962e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	4.008462e+02	1.503776e+03	1.080000e+01	2.520000e+01	7.895403e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	5.397571e+02	1.501953e+03	1.080000e+01	2.520000e+01	7.356348e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	8.195797e+02	1.273785e+03	1.080000e+01	2.520000e+01	6.084868e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.931830e+02	8.993042e+02	1.080000e+01	2.520000e+01	6.025540e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	8.504214e+02	1.103496e+03	1.080000e+01	2.520000e+01	5.647609e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	4.846184e+02	1.329650e+03	1.080000e+01	2.520000e+01	7.328849e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.215492e+02	1.464353e+03	1.080000e+01	2.520000e+01	7.020238e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	8.532072e+02	1.605228e+03	1.080000e+01	2.520000e+01	6.529471e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	7.417329e+02	1.398415e+03	1.080000e+01	2.520000e+01	6.534198e-01	7.000000e-01	7.000000e-01	4
10	100	4.819773e+02	9.653033e+02	1.080000e+01	2.520000e+01	6.669773e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.780855e+02	1.526592e+03	1.080000e+01	2.520000e+01	7.253330e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.310747e+02	1.186716e+03	1.080000e+01	2.520000e+01	6.528342e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	7.643380e+02	1.511479e+03	1.080000e+01	2.520000e+01	6.641479e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.719427e+02	1.337619e+03	1.080000e+01	2.520000e+01	7.004848e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	7.490203e+02	1.358846e+03	1.080000e+01	2.520000e+01	6.446547e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	7.893705e+02	1.166752e+03	1.080000e+01	2.520000e+01	5.964616e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.662871e+02	1.780577e+03	1.080000e+01	2.520000e+01	7.276976e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.502390e+02	1.396810e+03	1.080000e+01	2.520000e+01	6.823529e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	9.371629e+02	2.170936e+03	1.080000e+01	2.520000e+01	6.984771e-01	7.000000e-01	7.000000e-01	4
11	110	6.400493e+02	1.283238e+03	1.080000e+01	2.520000e+01	6.672108e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.773044e+02	1.308476e+03	1.080000e+01	2.520000e+01	7.327194e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.841333e+02	7.632505e+02	1.080000e+01	2.520000e+01	5.273311e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.363482e+02	1.061609e+03	1.080000e+01	2.520000e+01	6.252273e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	2.113361e+02	2.094955e+03	1.080000e+01	2.520000e+01	9.083654e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	8.077353e+02	9.791665e+02	1.080000e+01	2.520000e+01	5.479688e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.939668e+02	1.583663e+03	1.080000e+01	2.520000e+01	7.272417e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.856490e+02	1.728837e+03	1.080000e+01	2.520000e+01	7.469637e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	9.219402e+02	1.148261e+03	1.080000e+01	2.520000e+01	5.546615e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	8.141359e+02	1.084925e+03	1.080000e+01	2.520000e+01	5.712955e-01	7.000000e-01	7.000000e-01	4
12	120	5.227345e+02	1.645607e+03	1.080000e+01	2.520000e+01	7.589243e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.203144e+02	1.020403e+03	1.080000e+01	2.520000e+01	6.219249e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	4.832115e+02	1.101398e+03	1.080000e+01	2.520000e+01	6.950595e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	3.957424e+02	1.340670e+03	1.080000e+01	2.520000e+01	7.720920e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.409832e+02	9.639650e+02	1.080000e+01	2.520000e+01	6.006206e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	8.309000e+02	1.462771e+03	1.080000e+01	2.520000e+01	6.377422e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.520123e+02	1.004346e+03	1.080000e+01	2.520000e+01	6.896284e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.351791e+02	8.297120e+02	1.080000e+01	2.520000e+01	5.663984e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.679429e+02	1.147989e+03	1.080000e+01	2.520000e+01	6.321762e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.651767e+02	1.492055e+03	1.080000e+01	2.520000e+01	6.610109e-01	7.000000e-01	7.000000e-01	4
13	130	4.401133e+02	9.897395e+02	1.080000e+01	2.520000e+01	6.921968e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.906115e+02	1.474844e+03	1.080000e+01	2.520000e+01	7.503828e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.673961e+02	1.552174e+03	1.080000e+01	2.520000e+01	7.685666e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	8.111811e+02	1.178690e+03	1.080000e+01	2.520000e+01	5.923448e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	8.589057e+02	2.005933e+03	1.080000e+01	2.520000e+01	7.001906e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.837614e+02	1.434274e+03	1.080000e+01	2.520000e+01	7.477828e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.099502e+02	2.067974e+03	1.080000e+01	2.520000e+01	7.722302e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	6.072092e+02	1.745432e+03	1.080000e+01	2.520000e+01	7.419032e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.446868e+02	1.643582e+03	1.080000e+01	2.520000e+01	7.182644e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.508546e+02	1.251241e+03	1.080000e+01	2.520000e+01	6.249656e-01	7.000000e-01	7.000000e-01	4
14	140	6.871191e+02	7.464050e+02	1.080000e+01	2.520000e+01	5.206784e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.178143e+02	1.205967e+03	1.080000e+01	2.520000e+01	7.426905e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	3.518927e+02	1.357184e+03	1.080000e+01	2.520000e+01	7.941036e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	7.042487e+02	1.940228e+03	1.080000e+01	2.520000e+01	7.336907e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.619153e+02	1.499222e+03	1.080000e+01	2.520000e+01	7.644656e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	7.162135e+02	1.547807e+03	1.080000e+01	2.520000e+01	6.836542e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.499531e+02	1.462109e+03	1.080000e+01	2.520000e+01	6.922661e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.349519e+02	1.160995e+03	1.080000e+01	2.520000e+01	6.464528e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.867644e+02	1.826378e+03	1.080000e+01	2.520000e+01	7.267308e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.708849e+02	1.856477e+03	1.080000e+01	2.520000e+01	7.345513e-01	7.000000e-01	7.000000e-01	4
15	150	6.297453e+02	1.283819e+03	1.080000e+01	2.520000e+01	6.709045e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.823235e+02	1.702034e+03	1.080000e+01	2.520000e+01	7.138334e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	2.555691e+02	1.659899e+03	1.080000e+01	2.520000e+01	8.665762e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.535616e+02	1.315511e+03	1.080000e+01	2.520000e+01	7.038308e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.473880e+02	1.694976e+03	1.080000e+01	2.520000e+01	7.911709e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.286921e+02	1.417773e+03	1.080000e+01	2.520000e+01	7.678309e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.891372e+02	1.482353e+03	1.080000e+01	2.520000e+01	6.525905e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	6.559014e+02	1.006712e+03	1.080000e+01	2.520000e+01	6.054997e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.624190e+02	1.559710e+03	1.080000e+01	2.520000e+01	7.713207e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	8.298573e+02	1.666914e+03	1.080000e+01	2.520000e+01	6.676279e-01	7.000000e-01	7.000000e-01	4
16	160	6.940639e+02	1.323118e+03	1.080000e+01	2.520000e+01	6.559240e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.408706e+02	1.387048e+03	1.080000e+01	2.520000e+01	7.588129e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.462909e+02	1.150154e+03	1.080000e+01	2.520000e+01	6.779790e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	2.929976e+02	1.062376e+03	1.080000e+01	2.520000e+01	7.838251e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	9.784987e+02	1.284406e+03	1.080000e+01	2.520000e+01	5.675916e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	3.792913e+02	1.360498e+03	1.080000e+01	2.520000e+01	7.819901e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	9.318087e+02	1.465161e+03	1.080000e+01	2.520000e+01	6.112555e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.705403e+02	5.293607e+02	1.080000e+01	2.520000e+01	4.411703e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.562119e+02	1.109758e+03	1.080000e+01	2.520000e+01	6.284128e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	1.802971e+02	1.449086e+03	1.080000e+01	2.520000e+01	8.893464e-01	7.000000e-01	7.000000e-01	4
17	170	4.670674e+02	1.391182e+03	1.080000e+01	2.520000e+01	7.486520e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.590102e+02	1.152913e+03	1.080000e+01	2.520000e+01	7.152406e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.998943e+02	1.435683e+03	1.080000e+01	2.520000e+01	6.722692e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	8.772248e+02	8.307109e+02	1.080000e+01	2.520000e+01	4.863830e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.460164e+02	1.609215e+03	1.080000e+01	2.520000e+01	7.829848e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.621985e+02	1.460288e+03	1.080000e+01	2.520000e+01	7.595830e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.402013e+02	1.206673e+03	1.080000e+01	2.520000e+01	6.907613e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.693381e+02	1.227690e+03	1.080000e+01	2.520000e+01	7.234353e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	8.499277e+02	1.628501e+03	1.080000e+01	2.520000e+01	6.570700e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	3.790082e+02	1.291771e+03	1.080000e+01	2.520000e+01	7.731548e-01	7.000000e-01	7.000000e-01	4
18	180	6.405439e+02	1.986484e+03	1.080000e+01	2.520000e+01	7.561716e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.308036e+02	1.621932e+03	1.080000e+01	2.520000e+01	6.893813e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.893110e+02	1.500309e+03	1.080000e+01	2.520000e+01	6.851915e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.028726e+02	1.244470e+03	1.080000e+01	2.520000e+01	6.736542e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.956281e+02	1.207040e+03	1.080000e+01	2.520000e+01	6.343933e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	4.704215e+02	1.576964e+03	1.080000e+01	2.520000e+01	7.702331e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.652566e+01	1.336649e+03	1.080000e+01	2.520000e+01	9.525892e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.415624e+02	1.680680e+03	1.080000e+01	2.520000e+01	7.562991e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.135432e+02	1.106069e+03	1.080000e+01	2.520000e+01	6.829221e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.268681e+02	1.357352e+03	1.080000e+01	2.520000e+01	6.840733e-01	7.000000e-01	7.000000e-01	4
19	190	2.022443e+02	1.770994e+03	1.080000e+01	2.520000e+01	8.975064e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.588284e+02	1.605589e+03	1.080000e+01	2.520000e+01	6.790633e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.976909e+02	1.184148e+03	1.080000e+01	2.520000e+01	7.040793e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.169907e+02	1.408396e+03	1.080000e+01	2.520000e+01	6.626541e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.792343e+02	1.139104e+03	1.080000e+01	2.520000e+01	5.937973e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.378743e+02	1.427542e+03	1.080000e+01	2.520000e+01	7.652672e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	3.070026e+02	1.069496e+03	1.080000e+01	2.520000e+01	7.769686e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.007698e+02	1.057942e+03	1.080000e+01	2.520000e+01	6.378094e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	8.710875e+02	1.493313e+03	1.080000e+01	2.520000e+01	6.315820e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	9.591617e+02	1.352237e+03	1.080000e+01	2.520000e+01	5.850298e-01	7.000000e-01	7.000000e-01	4
20	200	5.806354e+02	1.335307e+03	1.080000e+01	2.520000e+01	6.969452e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.128333e+02	1.358250e+03	1.080000e+01	2.520000e+01	7.259163e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.722953e+02	1.495771e+03	1.080000e+01	2.520000e+01	6.899102e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.247440e+02	1.223299e+03	1.080000e+01	2.520000e+01	6.619429e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	2.653784e+02	1.169050e+03	1.080000e+01	2.520000e+01	8.149937e-01	7.000000e-01	7.000000e-01	4
