coordinates 	127.84	3.31	255.84	3.31
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.279000e+02	3279	7.611954e+02	1.499774e+03	1.080000e+01	2.520000e+01	6.633323e-01	7.000000e-01	7.000000e-01	3
328	3280	4.782322e+02	1.267424e+03	1.080000e+01	2.520000e+01	7.260445e-01	7.000000e-01	7.000000e-01	3
3.281000e+02	3281	3.235039e+02	1.651943e+03	1.080000e+01	2.520000e+01	8.362376e-01	7.000000e-01	7.000000e-01	3
3.282000e+02	3282	4.693711e+02	1.366697e+03	1.080000e+01	2.520000e+01	7.443607e-01	7.000000e-01	7.000000e-01	3
3.283000e+02	3283	2.670401e+02	1.294364e+03	1.080000e+01	2.520000e+01	8.289744e-01	7.000000e-01	7.000000e-01	3
3.284000e+02	3284	5.746308e+02	1.490217e+03	1.080000e+01	2.520000e+01	7.217079e-01	7.000000e-01	7.000000e-01	3
3.285000e+02	3285	5.410453e+02	1.101315e+03	1.080000e+01	2.520000e+01	6.705684e-01	7.000000e-01	7.000000e-01	3
3.286000e+02	3286	8.087644e+02	1.317054e+03	1.080000e+01	2.520000e+01	6.195514e-01	7.000000e-01	7.000000e-01	3
3.287000e+02	3287	9.020542e+02	1.399089e+03	1.080000e+01	2.520000e+01	6.079974e-01	7.000000e-01	7.000000e-01	3
3.288000e+02	3288	5.872845e+02	1.147740e+03	1.080000e+01	2.520000e+01	6.615122e-01	7.000000e-01	7.000000e-01	3
3.289000e+02	3289	8.178599e+02	1.444355e+03	1.080000e+01	2.520000e+01	6.384693e-01	7.000000e-01	7.000000e-01	3
329	3290	8.427166e+02	9.110786e+02	1.080000e+01	2.520000e+01	5.194897e-01	7.000000e-01	7.000000e-01	3
3.291000e+02	3291	1.620330e+02	1.566229e+03	1.080000e+01	2.520000e+01	9.062451e-01	7.000000e-01	7.000000e-01	3
3.292000e+02	3292	8.533901e+02	1.703793e+03	1.080000e+01	2.520000e+01	6.662773e-01	7.000000e-01	7.000000e-01	3
3.293000e+02	3293	6.992825e+02	1.132210e+03	1.080000e+01	2.520000e+01	6.181898e-01	7.000000e-01	7.000000e-01	3
3.294000e+02	3294	6.224080e+02	1.086635e+03	1.080000e+01	2.520000e+01	6.358149e-01	7.000000e-01	7.000000e-01	3
3.295000e+02	3295	4.406587e+02	1.767795e+03	1.080000e+01	2.520000e+01	8.004673e-01	7.000000e-01	7.000000e-01	3
3.296000e+02	3296	6.398382e+02	9.522538e+02	1.080000e+01	2.520000e+01	5.981148e-01	7.000000e-01	7.000000e-01	3
3.297000e+02	3297	4.649051e+02	1.429958e+03	1.080000e+01	2.520000e+01	7.546497e-01	7.000000e-01	7.000000e-01	3
3.298000e+02	3298	4.157006e+02	1.451226e+03	1.080000e+01	2.520000e+01	7.773342e-01	7.000000e-01	7.000000e-01	3
3.299000e+02	3299	7.086921e+02	1.118928e+03	1.080000e+01	2.520000e+01	6.122323e-01	7.000000e-01	7.000000e-01	3
330	3300	5.706717e+02	1.423380e+03	1.080000e+01	2.520000e+01	7.138130e-01	7.000000e-01	7.000000e-01	3
3.301000e+02	3301	1.117082e+02	1.087809e+03	1.080000e+01	2.520000e+01	9.068724e-01	7.000000e-01	7.000000e-01	3
3.302000e+02	3302	8.576346e+02	1.155839e+03	1.080000e+01	2.520000e+01	5.740522e-01	7.000000e-01	7.000000e-01	3
3.303000e+02	3303	5.646667e+02	1.444470e+03	1.080000e+01	2.520000e+01	7.189506e-01	7.000000e-01	7.000000e-01	3
3.304000e+02	3304	3.288051e+02	1.435828e+03	1.080000e+01	2.520000e+01	8.136694e-01	7.000000e-01	7.000000e-01	3
3.305000e+02	3305	9.062199e+02	1.905254e+03	1.080000e+01	2.520000e+01	6.776709e-01	7.000000e-01	7.000000e-01	3
3.306000e+02	3306	5.058161e+02	1.406094e+03	1.080000e+01	2.520000e+01	7.354394e-01	7.000000e-01	7.000000e-01	3
3.307000e+02	3307	3.042592e+02	1.639439e+03	1.080000e+01	2.520000e+01	8.434638e-01	7.000000e-01	7.000000e-01	3
3.308000e+02	3308	4.695137e+02	1.168640e+03	1.080000e+01	2.520000e+01	7.133886e-01	7.000000e-01	7.000000e-01	3
3.309000e+02	3309	5.643448e+02	1.747605e+03	1.080000e+01	2.520000e+01	7.559010e-01	7.000000e-01	7.000000e-01	3
331	3310	7.481915e+02	1.406517e+03	1.080000e+01	2.520000e+01	6.527644e-01	7.000000e-01	7.000000e-01	3
3.311000e+02	3311	8.200933e+02	1.716344e+03	1.080000e+01	2.520000e+01	6.766751e-01	7.000000e-01	7.000000e-01	3
3.312000e+02	3312	5.062129e+02	8.054014e+02	1.080000e+01	2.520000e+01	6.140535e-01	7.000000e-01	7.000000e-01	3
3.313000e+02	3313	4.282763e+02	9.460714e+02	1.080000e+01	2.520000e+01	6.883785e-01	7.000000e-01	7.000000e-01	3
3.314000e+02	3314	5.963594e+02	1.556934e+03	1.080000e+01	2.520000e+01	7.230478e-01	7.000000e-01	7.000000e-01	3
3.315000e+02	3315	8.846999e+02	1.075306e+03	1.080000e+01	2.520000e+01	5.486237e-01	7.000000e-01	7.000000e-01	3
3.316000e+02	3316	5.588976e+02	1.602134e+03	1.080000e+01	2.520000e+01	7.413747e-01	7.000000e-01	7.000000e-01	3
3.317000e+02	3317	6.183578e+02	9.892358e+02	1.080000e+01	2.520000e+01	6.153519e-01	7.000000e-01	7.000000e-01	3
3.318000e+02	3318	9.611086e+02	1.990725e+03	1.080000e+01	2.520000e+01	6.744028e-01	7.000000e-01	7.000000e-01	3
3.319000e+02	3319	1.014156e+03	1.623229e+03	1.080000e+01	2.520000e+01	6.154691e-01	7.000000e-01	7.000000e-01	3
332	3320	5.631572e+02	1.590606e+03	1.080000e+01	2.520000e+01	7.385241e-01	7.000000e-01	7.000000e-01	3
3.321000e+02	3321	4.271463e+02	1.891253e+03	1.080000e+01	2.520000e+01	8.157581e-01	7.000000e-01	7.000000e-01	3
3.322000e+02	3322	4.940180e+02	1.581903e+03	1.080000e+01	2.520000e+01	7.620247e-01	7.000000e-01	7.000000e-01	3
3.323000e+02	3323	6.147519e+02	1.403642e+03	1.080000e+01	2.520000e+01	6.954252e-01	7.000000e-01	7.000000e-01	3
3.324000e+02	3324	7.450935e+02	8.344756e+02	1.080000e+01	2.520000e+01	5.282932e-01	7.000000e-01	7.000000e-01	3
3.325000e+02	3325	9.415898e+02	1.390332e+03	1.080000e+01	2.520000e+01	5.962173e-01	7.000000e-01	7.000000e-01	3
3.326000e+02	3326	7.316649e+02	1.229300e+03	1.080000e+01	2.520000e+01	6.268853e-01	7.000000e-01	7.000000e-01	3
3.327000e+02	3327	4.678819e+02	1.173427e+03	1.080000e+01	2.520000e+01	7.149337e-01	7.000000e-01	7.000000e-01	3
3.328000e+02	3328	6.194601e+02	1.269596e+03	1.080000e+01	2.520000e+01	6.720797e-01	7.000000e-01	7.000000e-01	3
3.329000e+02	3329	8.629874e+02	1.841519e+03	1.080000e+01	2.520000e+01	6.809076e-01	7.000000e-01	7.000000e-01	3
333	3330	6.959425e+02	1.315846e+03	1.080000e+01	2.520000e+01	6.540678e-01	7.000000e-01	7.000000e-01	3
3.331000e+02	3331	4.482333e+02	1.164252e+03	1.080000e+01	2.520000e+01	7.220234e-01	7.000000e-01	7.000000e-01	3
3.332000e+02	3332	4.509231e+02	1.120130e+03	1.080000e+01	2.520000e+01	7.129804e-01	7.000000e-01	7.000000e-01	3
3.333000e+02	3333	6.192289e+02	1.453725e+03	1.080000e+01	2.520000e+01	7.012819e-01	7.000000e-01	7.000000e-01	3
3.334000e+02	3334	5.179908e+02	1.430807e+03	1.080000e+01	2.520000e+01	7.341998e-01	7.000000e-01	7.000000e-01	3
3.335000e+02	3335	3.501415e+02	1.405110e+03	1.080000e+01	2.520000e+01	8.005177e-01	7.000000e-01	7.000000e-01	3
3.336000e+02	3336	9.443301e+02	1.177387e+03	1.080000e+01	2.520000e+01	5.549218e-01	7.000000e-01	7.000000e-01	3
3.337000e+02	3337	6.939573e+02	1.127677e+03	1.080000e+01	2.520000e+01	6.190468e-01	7.000000e-01	7.000000e-01	3
3.338000e+02	3338	5.457446e+02	7.342892e+02	1.080000e+01	2.520000e+01	5.736483e-01	7.000000e-01	7.000000e-01	3
3.339000e+02	3339	3.545607e+02	1.387379e+03	1.080000e+01	2.520000e+01	7.964564e-01	7.000000e-01	7.000000e-01	3
334	3340	5.464537e+02	1.507768e+03	1.080000e+01	2.520000e+01	7.339851e-01	7.000000e-01	7.000000e-01	3
3.341000e+02	3341	6.548793e+02	1.448114e+03	1.080000e+01	2.520000e+01	6.885967e-01	7.000000e-01	7.000000e-01	3
3.342000e+02	3342	4.856061e+02	1.748905e+03	1.080000e+01	2.520000e+01	7.826791e-01	7.000000e-01	7.000000e-01	3
3.343000e+02	3343	7.260993e+02	1.152217e+03	1.080000e+01	2.520000e+01	6.134308e-01	7.000000e-01	7.000000e-01	3
3.344000e+02	3344	5.256359e+02	9.960912e+02	1.080000e+01	2.520000e+01	6.545794e-01	7.000000e-01	7.000000e-01	3
3.345000e+02	3345	6.281897e+02	1.012242e+03	1.080000e+01	2.520000e+01	6.170584e-01	7.000000e-01	7.000000e-01	3
3.346000e+02	3346	4.762214e+02	1.681902e+03	1.080000e+01	2.520000e+01	7.793354e-01	7.000000e-01	7.000000e-01	3
3.347000e+02	3347	7.139595e+02	7.324189e+02	1.080000e+01	2.520000e+01	5.063812e-01	7.000000e-01	7.000000e-01	3
3.348000e+02	3348	4.338352e+02	1.242732e+03	1.080000e+01	2.520000e+01	7.412360e-01	7.000000e-01	7.000000e-01	3
3.349000e+02	3349	5.102395e+02	1.307255e+03	1.080000e+01	2.520000e+01	7.192621e-01	7.000000e-01	7.000000e-01	3
335	3350	5.204831e+02	1.593087e+03	1.080000e+01	2.520000e+01	7.537422e-01	7.000000e-01	7.000000e-01	3
3.351000e+02	3351	6.661427e+02	1.725893e+03	1.080000e+01	2.520000e+01	7.215164e-01	7.000000e-01	7.000000e-01	3
3.352000e+02	3352	5.955319e+02	1.124338e+03	1.080000e+01	2.520000e+01	6.537344e-01	7.000000e-01	7.000000e-01	3
3.353000e+02	3353	4.882436e+02	1.540798e+03	1.080000e+01	2.520000e+01	7.593723e-01	7.000000e-01	7.000000e-01	3
3.354000e+02	3354	4.683128e+02	1.453078e+03	1.080000e+01	2.520000e+01	7.562636e-01	7.000000e-01	7.000000e-01	3
3.355000e+02	3355	3.385050e+02	1.279570e+03	1.080000e+01	2.520000e+01	7.907977e-01	7.000000e-01	7.000000e-01	3
3.356000e+02	3356	8.732094e+02	1.260914e+03	1.080000e+01	2.520000e+01	5.908346e-01	7.000000e-01	7.000000e-01	3
3.357000e+02	3357	3.453409e+02	1.068708e+03	1.080000e+01	2.520000e+01	7.557786e-01	7.000000e-01	7.000000e-01	3
3.358000e+02	3358	6.631487e+02	1.711428e+03	1.080000e+01	2.520000e+01	7.207297e-01	7.000000e-01	7.000000e-01	3
3.359000e+02	3359	8.371521e+02	1.548184e+03	1.080000e+01	2.520000e+01	6.490423e-01	7.000000e-01	7.000000e-01	3
336	3360	8.625764e+02	1.603408e+03	1.080000e+01	2.520000e+01	6.502101e-01	7.000000e-01	7.000000e-01	3
3.361000e+02	3361	5.606750e+02	1.640422e+03	1.080000e+01	2.520000e+01	7.452747e-01	7.000000e-01	7.000000e-01	3
3.362000e+02	3362	4.339006e+02	1.438062e+03	1.080000e+01	2.520000e+01	7.682108e-01	7.000000e-01	7.000000e-01	3
3.363000e+02	3363	5.600612e+02	1.550643e+03	1.080000e+01	2.520000e+01	7.346567e-01	7.000000e-01	7.000000e-01	3
3.364000e+02	3364	1.613820e+02	1.435764e+03	1.080000e+01	2.520000e+01	8.989560e-01	7.000000e-01	7.000000e-01	3
3.365000e+02	3365	4.683812e+02	1.871238e+03	1.080000e+01	2.520000e+01	7.998045e-01	7.000000e-01	7.000000e-01	3
3.366000e+02	3366	3.998047e+02	1.276776e+03	1.080000e+01	2.520000e+01	7.615357e-01	7.000000e-01	7.000000e-01	3
3.367000e+02	3367	5.242234e+02	1.895139e+03	1.080000e+01	2.520000e+01	7.833217e-01	7.000000e-01	7.000000e-01	3
3.368000e+02	3368	6.311599e+02	1.279756e+03	1.080000e+01	2.520000e+01	6.697082e-01	7.000000e-01	7.000000e-01	3
3.369000e+02	3369	4.803864e+02	1.209501e+03	1.080000e+01	2.520000e+01	7.157288e-01	7.000000e-01	7.000000e-01	3
337	3370	5.049420e+02	1.129500e+03	1.080000e+01	2.520000e+01	6.910616e-01	7.000000e-01	7.000000e-01	3
3.371000e+02	3371	5.402529e+02	1.410609e+03	1.080000e+01	2.520000e+01	7.230697e-01	7.000000e-01	7.000000e-01	3
3.372000e+02	3372	4.465293e+02	1.264677e+03	1.080000e+01	2.520000e+01	7.390558e-01	7.000000e-01	7.000000e-01	3
3.373000e+02	3373	5.517280e+02	9.312889e+02	1.080000e+01	2.520000e+01	6.279692e-01	7.000000e-01	7.000000e-01	3
3.374000e+02	3374	5.135245e+02	1.420386e+03	1.080000e+01	2.520000e+01	7.344631e-01	7.000000e-01	7.000000e-01	3
3.375000e+02	3375	8.267182e+01	1.685884e+03	1.080000e+01	2.520000e+01	9.532546e-01	7.000000e-01	7.000000e-01	3
3.376000e+02	3376	3.788744e+02	1.803011e+03	1.080000e+01	2.520000e+01	8.263546e-01	7.000000e-01	7.000000e-01	3
3.377000e+02	3377	4.927523e+02	1.223438e+03	1.080000e+01	2.520000e+01	7.128801e-01	7.000000e-01	7.000000e-01	3
3.378000e+02	3378	7.130942e+02	1.394056e+03	1.080000e+01	2.520000e+01	6.615837e-01	7.000000e-01	7.000000e-01	3
3.379000e+02	3379	6.478307e+02	1.764805e+03	1.080000e+01	2.520000e+01	7.314843e-01	7.000000e-01	7.000000e-01	3
338	3380	8.536429e+02	1.663918e+03	1.080000e+01	2.520000e+01	6.609246e-01	7.000000e-01	7.000000e-01	3
3.381000e+02	3381	7.322783e+02	1.035253e+03	1.080000e+01	2.520000e+01	5.857056e-01	7.000000e-01	7.000000e-01	3
3.382000e+02	3382	5.294116e+02	1.350569e+03	1.080000e+01	2.520000e+01	7.183951e-01	7.000000e-01	7.000000e-01	3
3.383000e+02	3383	3.157134e+02	1.576880e+03	1.080000e+01	2.520000e+01	8.331848e-01	7.000000e-01	7.000000e-01	3
3.384000e+02	3384	5.753935e+02	1.688089e+03	1.080000e+01	2.520000e+01	7.457928e-01	7.000000e-01	7.000000e-01	3
3.385000e+02	3385	6.900499e+02	1.173170e+03	1.080000e+01	2.520000e+01	6.296465e-01	7.000000e-01	7.000000e-01	3
3.386000e+02	3386	5.351985e+02	1.014621e+03	1.080000e+01	2.520000e+01	6.546703e-01	7.000000e-01	7.000000e-01	3
3.387000e+02	3387	6.146822e+02	1.570919e+03	1.080000e+01	2.520000e+01	7.187583e-01	7.000000e-01	7.000000e-01	3
3.388000e+02	3388	6.179498e+02	8.688690e+02	1.080000e+01	2.520000e+01	5.843812e-01	7.000000e-01	7.000000e-01	3
3.389000e+02	3389	7.113959e+02	1.351521e+03	1.080000e+01	2.520000e+01	6.551505e-01	7.000000e-01	7.000000e-01	3
339	3390	5.448789e+02	7.684501e+02	1.080000e+01	2.520000e+01	5.851162e-01	7.000000e-01	7.000000e-01	3
3.391000e+02	3391	9.446555e+02	1.214259e+03	1.080000e+01	2.520000e+01	5.624396e-01	7.000000e-01	7.000000e-01	3
3.392000e+02	3392	7.574796e+02	1.113329e+03	1.080000e+01	2.520000e+01	5.951059e-01	7.000000e-01	7.000000e-01	3
3.393000e+02	3393	7.880863e+02	1.279549e+03	1.080000e+01	2.520000e+01	6.188466e-01	7.000000e-01	7.000000e-01	3
3.394000e+02	3394	5.564400e+02	1.287626e+03	1.080000e+01	2.520000e+01	6.982538e-01	7.000000e-01	7.000000e-01	3
3.395000e+02	3395	9.362983e+02	1.162767e+03	1.080000e+01	2.520000e+01	5.539450e-01	7.000000e-01	7.000000e-01	3
3.396000e+02	3396	4.995326e+02	5.737133e+02	1.080000e+01	2.520000e+01	5.345591e-01	7.000000e-01	7.000000e-01	3
3.397000e+02	3397	4.047595e+02	1.585189e+03	1.080000e+01	2.520000e+01	7.965980e-01	7.000000e-01	7.000000e-01	3
3.398000e+02	3398	8.541540e+02	1.391200e+03	1.080000e+01	2.520000e+01	6.195905e-01	7.000000e-01	7.000000e-01	3
3.399000e+02	3399	7.001000e+02	1.465958e+03	1.080000e+01	2.520000e+01	6.767861e-01	7.000000e-01	7.000000e-01	3
340	3400	4.974526e+02	1.319568e+03	1.080000e+01	2.520000e+01	7.262262e-01	7.000000e-01	7.000000e-01	3
3.401000e+02	3401	9.954367e+02	1.486774e+03	1.080000e+01	2.520000e+01	5.989718e-01	7.000000e-01	7.000000e-01	3
3.402000e+02	3402	5.428608e+02	1.683838e+03	1.080000e+01	2.520000e+01	7.562037e-01	7.000000e-01	7.000000e-01	3
3.403000e+02	3403	5.895971e+02	9.054079e+02	1.080000e+01	2.520000e+01	6.056220e-01	7.000000e-01	7.000000e-01	3
3.404000e+02	3404	5.311019e+02	1.865812e+03	1.080000e+01	2.520000e+01	7.784226e-01	7.000000e-01	7.000000e-01	3
3.405000e+02	3405	6.681404e+02	1.670221e+03	1.080000e+01	2.520000e+01	7.142698e-01	7.000000e-01	7.000000e-01	3
3.406000e+02	3406	6.423911e+02	1.330796e+03	1.080000e+01	2.520000e+01	6.744399e-01	7.000000e-01	7.000000e-01	3
3.407000e+02	3407	9.851869e+02	1.203353e+03	1.080000e+01	2.520000e+01	5.498428e-01	7.000000e-01	7.000000e-01	3
3.408000e+02	3408	7.470280e+02	1.219912e+03	1.080000e+01	2.520000e+01	6.202080e-01	7.000000e-01	7.000000e-01	3
3.409000e+02	3409	7.000845e+02	1.598504e+03	1.080000e+01	2.520000e+01	6.954285e-01	7.000000e-01	7.000000e-01	3
341	3410	7.484574e+02	1.531297e+03	1.080000e+01	2.520000e+01	6.716938e-01	7.000000e-01	7.000000e-01	3
3.411000e+02	3411	7.120912e+02	1.591191e+03	1.080000e+01	2.520000e+01	6.908363e-01	7.000000e-01	7.000000e-01	3
3.412000e+02	3412	5.145515e+02	1.699373e+03	1.080000e+01	2.520000e+01	7.675840e-01	7.000000e-01	7.000000e-01	3
3.413000e+02	3413	4.403762e+02	1.556175e+03	1.080000e+01	2.520000e+01	7.794315e-01	7.000000e-01	7.000000e-01	3
3.414000e+02	3414	8.565781e+02	1.225794e+03	1.080000e+01	2.520000e+01	5.886527e-01	7.000000e-01	7.000000e-01	3
3.415000e+02	3415	8.121072e+02	1.297849e+03	1.080000e+01	2.520000e+01	6.151071e-01	7.000000e-01	7.000000e-01	3
3.416000e+02	3416	7.329704e+02	2.008616e+03	1.080000e+01	2.520000e+01	7.326474e-01	7.000000e-01	7.000000e-01	3
3.417000e+02	3417	4.424619e+02	1.383384e+03	1.080000e+01	2.520000e+01	7.576674e-01	7.000000e-01	7.000000e-01	3
3.418000e+02	3418	5.831683e+02	9.872417e+02	1.080000e+01	2.520000e+01	6.286522e-01	7.000000e-01	7.000000e-01	3
3.419000e+02	3419	2.700306e+02	1.380870e+03	1.080000e+01	2.520000e+01	8.364343e-01	7.000000e-01	7.000000e-01	3
342	3420	7.703926e+02	1.379104e+03	1.080000e+01	2.520000e+01	6.415939e-01	7.000000e-01	7.000000e-01	3
3.421000e+02	3421	6.708337e+02	1.412966e+03	1.080000e+01	2.520000e+01	6.780719e-01	7.000000e-01	7.000000e-01	3
3.422000e+02	3422	3.754878e+02	1.347277e+03	1.080000e+01	2.520000e+01	7.820435e-01	7.000000e-01	7.000000e-01	3
3.423000e+02	3423	8.380921e+02	1.229539e+03	1.080000e+01	2.520000e+01	5.946607e-01	7.000000e-01	7.000000e-01	3
3.424000e+02	3424	5.706984e+02	1.449395e+03	1.080000e+01	2.520000e+01	7.174891e-01	7.000000e-01	7.000000e-01	3
3.425000e+02	3425	1.033940e+03	1.539786e+03	1.080000e+01	2.520000e+01	5.982711e-01	7.000000e-01	7.000000e-01	3
3.426000e+02	3426	6.210584e+02	1.102871e+03	1.080000e+01	2.520000e+01	6.397426e-01	7.000000e-01	7.000000e-01	3
3.427000e+02	3427	8.829005e+02	1.901609e+03	1.080000e+01	2.520000e+01	6.829243e-01	7.000000e-01	7.000000e-01	3
3.428000e+02	3428	6.705765e+02	1.496518e+03	1.080000e+01	2.520000e+01	6.905642e-01	7.000000e-01	7.000000e-01	3
3.429000e+02	3429	3.938218e+02	1.520589e+03	1.080000e+01	2.520000e+01	7.942856e-01	7.000000e-01	7.000000e-01	3
343	3430	5.290716e+02	1.280496e+03	1.080000e+01	2.520000e+01	7.076254e-01	7.000000e-01	7.000000e-01	3
3.431000e+02	3431	7.533041e+02	1.298482e+03	1.080000e+01	2.520000e+01	6.328545e-01	7.000000e-01	7.000000e-01	3
3.432000e+02	3432	6.695946e+02	1.058177e+03	1.080000e+01	2.520000e+01	6.124519e-01	7.000000e-01	7.000000e-01	3
3.433000e+02	3433	6.622817e+02	1.554016e+03	1.080000e+01	2.520000e+01	7.011766e-01	7.000000e-01	7.000000e-01	3
3.434000e+02	3434	7.965764e+02	1.778665e+03	1.080000e+01	2.520000e+01	6.906789e-01	7.000000e-01	7.000000e-01	3
3.435000e+02	3435	5.554051e+02	1.568409e+03	1.080000e+01	2.520000e+01	7.384869e-01	7.000000e-01	7.000000e-01	3
3.436000e+02	3436	5.301962e+02	1.754814e+03	1.080000e+01	2.520000e+01	7.679677e-01	7.000000e-01	7.000000e-01	3
3.437000e+02	3437	6.552767e+02	1.316071e+03	1.080000e+01	2.520000e+01	6.675997e-01	7.000000e-01	7.000000e-01	3
3.438000e+02	3438	7.345276e+02	7.216528e+02	1.080000e+01	2.520000e+01	4.955793e-01	7.000000e-01	7.000000e-01	3
3.439000e+02	3439	5.732479e+02	1.595397e+03	1.080000e+01	2.520000e+01	7.356654e-01	7.000000e-01	7.000000e-01	3
344	3440	8.262897e+02	1.422693e+03	1.080000e+01	2.520000e+01	6.325940e-01	7.000000e-01	7.000000e-01	3
3.441000e+02	3441	6.321789e+02	1.242206e+03	1.080000e+01	2.520000e+01	6.627272e-01	7.000000e-01	7.000000e-01	3
3.442000e+02	3442	5.786427e+02	1.388208e+03	1.080000e+01	2.520000e+01	7.058024e-01	7.000000e-01	7.000000e-01	3
3.443000e+02	3443	7.454217e+02	1.476903e+03	1.080000e+01	2.520000e+01	6.645757e-01	7.000000e-01	7.000000e-01	3
3.444000e+02	3444	6.944604e+02	1.419161e+03	1.080000e+01	2.520000e+01	6.714358e-01	7.000000e-01	7.000000e-01	3
3.445000e+02	3445	5.311379e+02	1.527649e+03	1.080000e+01	2.520000e+01	7.420141e-01	7.000000e-01	7.000000e-01	3
3.446000e+02	3446	6.092799e+02	1.646723e+03	1.080000e+01	2.520000e+01	7.299295e-01	7.000000e-01	7.000000e-01	3
3.447000e+02	3447	6.472259e+02	1.695887e+03	1.080000e+01	2.520000e+01	7.237751e-01	7.000000e-01	7.000000e-01	3
3.448000e+02	3448	7.120010e+02	1.488534e+03	1.080000e+01	2.520000e+01	6.764419e-01	7.000000e-01	7.000000e-01	3
3.449000e+02	3449	5.126399e+02	1.404081e+03	1.080000e+01	2.520000e+01	7.325433e-01	7.000000e-01	7.000000e-01	3
345	3450	9.065035e+02	1.537974e+03	1.080000e+01	2.520000e+01	6.291626e-01	7.000000e-01	7.000000e-01	3
3.451000e+02	3451	5.141426e+02	1.478824e+03	1.080000e+01	2.520000e+01	7.420214e-01	7.000000e-01	7.000000e-01	3
3.452000e+02	3452	2.317431e+02	1.831743e+03	1.080000e+01	2.520000e+01	8.876934e-01	7.000000e-01	7.000000e-01	3
3.453000e+02	3453	5.500358e+02	1.305140e+03	1.080000e+01	2.520000e+01	7.035128e-01	7.000000e-01	7.000000e-01	3
3.454000e+02	3454	8.564134e+02	1.450171e+03	1.080000e+01	2.520000e+01	6.287093e-01	7.000000e-01	7.000000e-01	3
3.455000e+02	3455	6.827837e+02	1.419690e+03	1.080000e+01	2.520000e+01	6.752475e-01	7.000000e-01	7.000000e-01	3
3.456000e+02	3456	3.945800e+02	1.455962e+03	1.080000e+01	2.520000e+01	7.867760e-01	7.000000e-01	7.000000e-01	3
3.457000e+02	3457	7.290924e+02	1.156726e+03	1.080000e+01	2.520000e+01	6.133815e-01	7.000000e-01	7.000000e-01	3
3.458000e+02	3458	8.472451e+02	1.352326e+03	1.080000e+01	2.520000e+01	6.148135e-01	7.000000e-01	7.000000e-01	3
3.459000e+02	3459	6.902968e+02	1.159976e+03	1.080000e+01	2.520000e+01	6.269217e-01	7.000000e-01	7.000000e-01	3
346	3460	4.447850e+02	1.553005e+03	1.080000e+01	2.520000e+01	7.773615e-01	7.000000e-01	7.000000e-01	3
3.461000e+02	3461	5.106741e+02	1.524371e+03	1.080000e+01	2.520000e+01	7.490601e-01	7.000000e-01	7.000000e-01	3
3.462000e+02	3462	6.980563e+02	1.649822e+03	1.080000e+01	2.520000e+01	7.026863e-01	7.000000e-01	7.000000e-01	3
3.463000e+02	3463	5.685162e+02	1.001096e+03	1.080000e+01	2.520000e+01	6.377983e-01	7.000000e-01	7.000000e-01	3
3.464000e+02	3464	3.757322e+02	1.575463e+03	1.080000e+01	2.520000e+01	8.074349e-01	7.000000e-01	7.000000e-01	3
3.465000e+02	3465	6.309907e+02	1.585482e+03	1.080000e+01	2.520000e+01	7.153177e-01	7.000000e-01	7.000000e-01	3
3.466000e+02	3466	3.597433e+02	1.030872e+03	1.080000e+01	2.520000e+01	7.413064e-01	7.000000e-01	7.000000e-01	3
3.467000e+02	3467	6.089130e+02	1.077754e+03	1.080000e+01	2.520000e+01	6.389845e-01	7.000000e-01	7.000000e-01	3
3.468000e+02	3468	4.422561e+02	1.453737e+03	1.080000e+01	2.520000e+01	7.667417e-01	7.000000e-01	7.000000e-01	3
3.469000e+02	3469	8.989908e+02	1.008054e+03	1.080000e+01	2.520000e+01	5.285948e-01	7.000000e-01	7.000000e-01	3
347	3470	7.827262e+02	1.633959e+03	1.080000e+01	2.520000e+01	6.761157e-01	7.000000e-01	7.000000e-01	3
3.471000e+02	3471	6.526638e+02	1.809335e+03	1.080000e+01	2.520000e+01	7.349049e-01	7.000000e-01	7.000000e-01	3
3.472000e+02	3472	7.479680e+02	1.234905e+03	1.080000e+01	2.520000e+01	6.227858e-01	7.000000e-01	7.000000e-01	3
3.473000e+02	3473	5.910742e+02	1.265936e+03	1.080000e+01	2.520000e+01	6.817066e-01	7.000000e-01	7.000000e-01	3
3.474000e+02	3474	5.625132e+02	1.640180e+03	1.080000e+01	2.520000e+01	7.446249e-01	7.000000e-01	7.000000e-01	3
3.475000e+02	3475	4.127762e+02	1.814578e+03	1.080000e+01	2.520000e+01	8.146787e-01	7.000000e-01	7.000000e-01	3
3.476000e+02	3476	5.137724e+02	1.446051e+03	1.080000e+01	2.520000e+01	7.378477e-01	7.000000e-01	7.000000e-01	3
3.477000e+02	3477	7.736965e+02	1.078269e+03	1.080000e+01	2.520000e+01	5.822296e-01	7.000000e-01	7.000000e-01	3
3.478000e+02	3478	7.871784e+02	1.160276e+03	1.080000e+01	2.520000e+01	5.957911e-01	7.000000e-01	7.000000e-01	3
3.479000e+02	3479	7.776987e+02	8.000667e+02	1.080000e+01	2.520000e+01	5.070885e-01	7.000000e-01	7.000000e-01	3
348	3480	4.149577e+02	1.902910e+03	1.080000e+01	2.520000e+01	8.209743e-01	7.000000e-01	7.000000e-01	3
3.481000e+02	3481	2.939251e+02	1.519318e+03	1.080000e+01	2.520000e+01	8.379009e-01	7.000000e-01	7.000000e-01	3
