coordinates 	82.76	85.85	210.76	85.85
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.700000e+00	17	4.495245e+02	1.028395e+03	1.080000e+01	2.520000e+01	6.958398e-01	7.000000e-01	7.000000e-01	3
1.800000e+00	18	3.046677e+02	1.741507e+03	1.080000e+01	2.520000e+01	8.511038e-01	7.000000e-01	7.000000e-01	3
1.900000e+00	19	3.818681e+02	1.506094e+03	1.080000e+01	2.520000e+01	7.977353e-01	7.000000e-01	7.000000e-01	3
2	20	7.636769e+02	9.822297e+02	1.080000e+01	2.520000e+01	5.625901e-01	7.000000e-01	7.000000e-01	3
2.100000e+00	21	6.041297e+02	1.300495e+03	1.080000e+01	2.520000e+01	6.828090e-01	7.000000e-01	7.000000e-01	3
2.200000e+00	22	4.769904e+02	1.472639e+03	1.080000e+01	2.520000e+01	7.553430e-01	7.000000e-01	7.000000e-01	3
2.300000e+00	23	3.622919e+02	1.752031e+03	1.080000e+01	2.520000e+01	8.286488e-01	7.000000e-01	7.000000e-01	3
2.400000e+00	24	8.095050e+02	1.019107e+03	1.080000e+01	2.520000e+01	5.573118e-01	7.000000e-01	7.000000e-01	3
2.500000e+00	25	9.417077e+02	1.471115e+03	1.080000e+01	2.520000e+01	6.097070e-01	7.000000e-01	7.000000e-01	3
2.600000e+00	26	6.341316e+02	1.126256e+03	1.080000e+01	2.520000e+01	6.397773e-01	7.000000e-01	7.000000e-01	3
2.700000e+00	27	7.886315e+02	1.655280e+03	1.080000e+01	2.520000e+01	6.773076e-01	7.000000e-01	7.000000e-01	3
2.800000e+00	28	5.892667e+02	1.824399e+03	1.080000e+01	2.520000e+01	7.558623e-01	7.000000e-01	7.000000e-01	3
2.900000e+00	29	6.368061e+02	1.572743e+03	1.080000e+01	2.520000e+01	7.117937e-01	7.000000e-01	7.000000e-01	3
3	30	7.259367e+02	1.215635e+03	1.080000e+01	2.520000e+01	6.261087e-01	7.000000e-01	7.000000e-01	3
3.100000e+00	31	8.478025e+02	1.237186e+03	1.080000e+01	2.520000e+01	5.933778e-01	7.000000e-01	7.000000e-01	3
3.200000e+00	32	5.900960e+02	1.795261e+03	1.080000e+01	2.520000e+01	7.526173e-01	7.000000e-01	7.000000e-01	3
3.300000e+00	33	6.462256e+02	1.264315e+03	1.080000e+01	2.520000e+01	6.617578e-01	7.000000e-01	7.000000e-01	3
3.400000e+00	34	9.388888e+02	1.445793e+03	1.080000e+01	2.520000e+01	6.062834e-01	7.000000e-01	7.000000e-01	3
3.500000e+00	35	8.118016e+02	1.236574e+03	1.080000e+01	2.520000e+01	6.036852e-01	7.000000e-01	7.000000e-01	3
3.600000e+00	36	5.977190e+02	1.208796e+03	1.080000e+01	2.520000e+01	6.691315e-01	7.000000e-01	7.000000e-01	3
3.700000e+00	37	5.166179e+02	1.628503e+03	1.080000e+01	2.520000e+01	7.591661e-01	7.000000e-01	7.000000e-01	3
3.800000e+00	38	5.022693e+02	1.037125e+03	1.080000e+01	2.520000e+01	6.737228e-01	7.000000e-01	7.000000e-01	3
3.900000e+00	39	5.532595e+02	1.599640e+03	1.080000e+01	2.520000e+01	7.430166e-01	7.000000e-01	7.000000e-01	3
4	40	7.809124e+02	1.406938e+03	1.080000e+01	2.520000e+01	6.430687e-01	7.000000e-01	7.000000e-01	3
4.100000e+00	41	7.986698e+02	1.464273e+03	1.080000e+01	2.520000e+01	6.470659e-01	7.000000e-01	7.000000e-01	3
4.200000e+00	42	4.304690e+02	1.021973e+03	1.080000e+01	2.520000e+01	7.036239e-01	7.000000e-01	7.000000e-01	3
4.300000e+00	43	7.052722e+02	1.725781e+03	1.080000e+01	2.520000e+01	7.098903e-01	7.000000e-01	7.000000e-01	3
4.400000e+00	44	9.147529e+02	1.433623e+03	1.080000e+01	2.520000e+01	6.104742e-01	7.000000e-01	7.000000e-01	3
4.500000e+00	45	7.913091e+02	1.676425e+03	1.080000e+01	2.520000e+01	6.793378e-01	7.000000e-01	7.000000e-01	3
4.600000e+00	46	5.055068e+02	1.064946e+03	1.080000e+01	2.520000e+01	6.781140e-01	7.000000e-01	7.000000e-01	3
4.700000e+00	47	4.590343e+02	1.711845e+03	1.080000e+01	2.520000e+01	7.885491e-01	7.000000e-01	7.000000e-01	3
4.800000e+00	48	5.268786e+02	1.349243e+03	1.080000e+01	2.520000e+01	7.191660e-01	7.000000e-01	7.000000e-01	3
4.900000e+00	49	7.224901e+02	1.381563e+03	1.080000e+01	2.520000e+01	6.566198e-01	7.000000e-01	7.000000e-01	3
5	50	8.148225e+02	1.442602e+03	1.080000e+01	2.520000e+01	6.390477e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	5.369666e+02	1.793361e+03	1.080000e+01	2.520000e+01	7.695746e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	8.240218e+02	1.403832e+03	1.080000e+01	2.520000e+01	6.301275e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	5.721895e+02	1.172280e+03	1.080000e+01	2.520000e+01	6.719980e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	7.669539e+02	1.239718e+03	1.080000e+01	2.520000e+01	6.177982e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	9.009205e+02	1.407067e+03	1.080000e+01	2.520000e+01	6.096511e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	6.863247e+02	1.612061e+03	1.080000e+01	2.520000e+01	7.013884e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	5.263842e+02	1.188203e+03	1.080000e+01	2.520000e+01	6.929965e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	6.266155e+02	1.182463e+03	1.080000e+01	2.520000e+01	6.536272e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	6.277372e+02	9.737562e+02	1.080000e+01	2.520000e+01	6.080301e-01	7.000000e-01	7.000000e-01	3
6	60	6.867081e+02	1.214587e+03	1.080000e+01	2.520000e+01	6.388210e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	9.400682e+02	1.117335e+03	1.080000e+01	2.520000e+01	5.430803e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	7.129882e+02	1.489001e+03	1.080000e+01	2.520000e+01	6.762072e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	7.632021e+02	1.075924e+03	1.080000e+01	2.520000e+01	5.850192e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	7.575883e+02	1.110707e+03	1.080000e+01	2.520000e+01	5.945029e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	8.869269e+02	9.559309e+02	1.080000e+01	2.520000e+01	5.187220e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	3.941703e+02	1.323199e+03	1.080000e+01	2.520000e+01	7.704801e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	6.175945e+02	1.333311e+03	1.080000e+01	2.520000e+01	6.834318e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	6.708470e+02	1.227639e+03	1.080000e+01	2.520000e+01	6.466410e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	5.435545e+02	1.691267e+03	1.080000e+01	2.520000e+01	7.567795e-01	7.000000e-01	7.000000e-01	3
7	70	5.040139e+02	1.152262e+03	1.080000e+01	2.520000e+01	6.956944e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	2.583423e+02	1.479727e+03	1.080000e+01	2.520000e+01	8.513625e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	1.889103e+02	1.240662e+03	1.080000e+01	2.520000e+01	8.678554e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	6.726121e+02	1.277895e+03	1.080000e+01	2.520000e+01	6.551604e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	5.919664e+02	1.411062e+03	1.080000e+01	2.520000e+01	7.044643e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	8.008904e+02	9.982313e+02	1.080000e+01	2.520000e+01	5.548437e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	4.464647e+02	1.777691e+03	1.080000e+01	2.520000e+01	7.992655e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	6.900736e+02	1.039767e+03	1.080000e+01	2.520000e+01	6.010768e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	4.871129e+02	1.515717e+03	1.080000e+01	2.520000e+01	7.567877e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	6.558857e+02	1.657634e+03	1.080000e+01	2.520000e+01	7.164987e-01	7.000000e-01	7.000000e-01	3
8	80	7.560657e+02	9.587742e+02	1.080000e+01	2.520000e+01	5.591042e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	6.445854e+02	1.379375e+03	1.080000e+01	2.520000e+01	6.815228e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	5.986314e+02	1.022956e+03	1.080000e+01	2.520000e+01	6.308362e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	4.956351e+02	7.471391e+02	1.080000e+01	2.520000e+01	6.011866e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	5.779935e+02	1.199579e+03	1.080000e+01	2.520000e+01	6.748412e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	9.389995e+02	1.265170e+03	1.080000e+01	2.520000e+01	5.739895e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	5.998101e+02	8.094476e+02	1.080000e+01	2.520000e+01	5.743787e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	6.500340e+02	1.583012e+03	1.080000e+01	2.520000e+01	7.089026e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	5.660922e+02	9.773617e+02	1.080000e+01	2.520000e+01	6.332302e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	6.242696e+02	1.256335e+03	1.080000e+01	2.520000e+01	6.680485e-01	7.000000e-01	7.000000e-01	3
9	90	8.240880e+02	1.261505e+03	1.080000e+01	2.520000e+01	6.048663e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	6.997782e+02	1.881055e+03	1.080000e+01	2.520000e+01	7.288557e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	5.944519e+02	1.220414e+03	1.080000e+01	2.520000e+01	6.724541e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	5.865614e+02	1.467339e+03	1.080000e+01	2.520000e+01	7.144159e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	6.426022e+01	1.853983e+03	1.080000e+01	2.520000e+01	9.665005e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	4.912330e+02	1.603111e+03	1.080000e+01	2.520000e+01	7.654477e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	7.229439e+02	1.183202e+03	1.080000e+01	2.520000e+01	6.207301e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	6.542714e+02	1.788702e+03	1.080000e+01	2.520000e+01	7.321824e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	7.366169e+02	1.441595e+03	1.080000e+01	2.520000e+01	6.618249e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	5.428386e+02	1.402340e+03	1.080000e+01	2.520000e+01	7.209312e-01	7.000000e-01	7.000000e-01	3
10	100	1.089846e+03	1.180317e+03	1.080000e+01	2.520000e+01	5.199260e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	4.318273e+02	1.536498e+03	1.080000e+01	2.520000e+01	7.806118e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	3.376672e+02	1.145858e+03	1.080000e+01	2.520000e+01	7.723887e-01	7.000000e-01	7.000000e-01	3
1.030000e+01	103	5.847510e+02	1.063043e+03	1.080000e+01	2.520000e+01	6.451310e-01	7.000000e-01	7.000000e-01	3
1.040000e+01	104	5.752387e+02	1.416846e+03	1.080000e+01	2.520000e+01	7.112378e-01	7.000000e-01	7.000000e-01	3
1.050000e+01	105	8.672914e+02	9.967443e+02	1.080000e+01	2.520000e+01	5.347238e-01	7.000000e-01	7.000000e-01	3
1.060000e+01	106	4.581214e+02	1.054035e+03	1.080000e+01	2.520000e+01	6.970410e-01	7.000000e-01	7.000000e-01	3
1.070000e+01	107	4.543116e+02	1.181698e+03	1.080000e+01	2.520000e+01	7.223050e-01	7.000000e-01	7.000000e-01	3
1.080000e+01	108	6.728866e+02	2.074084e+03	1.080000e+01	2.520000e+01	7.550441e-01	7.000000e-01	7.000000e-01	3
1.090000e+01	109	8.486394e+02	1.426632e+03	1.080000e+01	2.520000e+01	6.270161e-01	7.000000e-01	7.000000e-01	3
11	110	8.951799e+02	1.342980e+03	1.080000e+01	2.520000e+01	6.000375e-01	7.000000e-01	7.000000e-01	3
1.110000e+01	111	8.165682e+02	1.384407e+03	1.080000e+01	2.520000e+01	6.289972e-01	7.000000e-01	7.000000e-01	3
1.120000e+01	112	6.818813e+02	1.850668e+03	1.080000e+01	2.520000e+01	7.307530e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	5.840935e+02	1.111371e+03	1.080000e+01	2.520000e+01	6.554965e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	4.811561e+02	1.372090e+03	1.080000e+01	2.520000e+01	7.403711e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	7.673979e+02	1.567414e+03	1.080000e+01	2.520000e+01	6.713235e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	6.523567e+02	8.986234e+02	1.080000e+01	2.520000e+01	5.793907e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	4.646136e+02	1.545688e+03	1.080000e+01	2.520000e+01	7.688837e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	6.765218e+02	1.215852e+03	1.080000e+01	2.520000e+01	6.425011e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	8.727778e+02	9.552910e+02	1.080000e+01	2.520000e+01	5.225684e-01	7.000000e-01	7.000000e-01	3
12	120	7.273503e+02	1.279846e+03	1.080000e+01	2.520000e+01	6.376288e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	6.194266e+02	1.592403e+03	1.080000e+01	2.520000e+01	7.199484e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	3.012293e+02	1.458969e+03	1.080000e+01	2.520000e+01	8.288663e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	8.452390e+02	1.447098e+03	1.080000e+01	2.520000e+01	6.312763e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	7.402595e+02	1.587372e+03	1.080000e+01	2.520000e+01	6.819688e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	7.186794e+02	1.096879e+03	1.080000e+01	2.520000e+01	6.041552e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	3.583062e+02	1.100036e+03	1.080000e+01	2.520000e+01	7.543058e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	6.999788e+02	1.445399e+03	1.080000e+01	2.520000e+01	6.737271e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	4.649593e+02	1.654125e+03	1.080000e+01	2.520000e+01	7.805848e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	6.112033e+02	8.759708e+02	1.080000e+01	2.520000e+01	5.890170e-01	7.000000e-01	7.000000e-01	3
13	130	6.395954e+02	1.538569e+03	1.080000e+01	2.520000e+01	7.063603e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	8.053196e+02	1.896646e+03	1.080000e+01	2.520000e+01	7.019505e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	3.462693e+02	1.151977e+03	1.080000e+01	2.520000e+01	7.688835e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	4.889743e+02	1.611008e+03	1.080000e+01	2.520000e+01	7.671531e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	1.759982e+02	1.291358e+03	1.080000e+01	2.520000e+01	8.800576e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	8.096970e+02	1.407805e+03	1.080000e+01	2.520000e+01	6.348608e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	6.865050e+02	9.781881e+02	1.080000e+01	2.520000e+01	5.876087e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	3.632114e+02	9.607786e+02	1.080000e+01	2.520000e+01	7.256690e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	6.330607e+02	8.727985e+02	1.080000e+01	2.520000e+01	5.796017e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	2.946896e+02	1.877592e+03	1.080000e+01	2.520000e+01	8.643410e-01	7.000000e-01	7.000000e-01	3
14	140	6.627282e+02	1.310272e+03	1.080000e+01	2.520000e+01	6.641014e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	2.967794e+02	1.580641e+03	1.080000e+01	2.520000e+01	8.419217e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	3.883621e+02	1.936250e+03	1.080000e+01	2.520000e+01	8.329346e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	3.899334e+02	1.314122e+03	1.080000e+01	2.520000e+01	7.711733e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	5.474194e+02	1.089619e+03	1.080000e+01	2.520000e+01	6.656037e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	7.259402e+02	1.530679e+03	1.080000e+01	2.520000e+01	6.783063e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	5.956980e+02	1.686365e+03	1.080000e+01	2.520000e+01	7.389651e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	3.627582e+02	1.003946e+03	1.080000e+01	2.520000e+01	7.345745e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	8.598781e+02	1.379918e+03	1.080000e+01	2.520000e+01	6.160910e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	5.088024e+02	1.217871e+03	1.080000e+01	2.520000e+01	7.053280e-01	7.000000e-01	7.000000e-01	3
15	150	7.662050e+02	1.629212e+03	1.080000e+01	2.520000e+01	6.801371e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	4.688555e+02	9.242970e+02	1.080000e+01	2.520000e+01	6.634571e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	5.634745e+02	1.499973e+03	1.080000e+01	2.520000e+01	7.269256e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	4.453060e+02	1.420551e+03	1.080000e+01	2.520000e+01	7.613397e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	6.218225e+02	1.236657e+03	1.080000e+01	2.520000e+01	6.654134e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	8.060021e+02	1.147706e+03	1.080000e+01	2.520000e+01	5.874502e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	4.596885e+02	1.552948e+03	1.080000e+01	2.520000e+01	7.715989e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	1.017950e+03	1.695865e+03	1.080000e+01	2.520000e+01	6.249007e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	2.502237e+02	1.391598e+03	1.080000e+01	2.520000e+01	8.475938e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	9.525671e+02	1.094001e+03	1.080000e+01	2.520000e+01	5.345540e-01	7.000000e-01	7.000000e-01	3
16	160	6.055054e+02	1.229865e+03	1.080000e+01	2.520000e+01	6.700909e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	8.038352e+02	1.375667e+03	1.080000e+01	2.520000e+01	6.311840e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	8.563209e+02	1.336957e+03	1.080000e+01	2.520000e+01	6.095703e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	5.438087e+02	9.153100e+02	1.080000e+01	2.520000e+01	6.273033e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	0	1.273968e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	3
1.650000e+01	165	5.614618e+02	1.122801e+03	1.080000e+01	2.520000e+01	6.666425e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	7.578571e+02	1.432992e+03	1.080000e+01	2.520000e+01	6.540806e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	4.912419e+02	1.270465e+03	1.080000e+01	2.520000e+01	7.211557e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	6.319089e+02	1.500090e+03	1.080000e+01	2.520000e+01	7.036073e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	4.861383e+02	1.818061e+03	1.080000e+01	2.520000e+01	7.890207e-01	7.000000e-01	7.000000e-01	3
17	170	6.433317e+02	1.282888e+03	1.080000e+01	2.520000e+01	6.660134e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	5.086889e+02	1.246697e+03	1.080000e+01	2.520000e+01	7.102125e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	5.324903e+02	1.853844e+03	1.080000e+01	2.520000e+01	7.768585e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	8.366550e+02	1.178251e+03	1.080000e+01	2.520000e+01	5.847672e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	4.172942e+02	1.903903e+03	1.080000e+01	2.520000e+01	8.202245e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	5.198720e+02	1.618389e+03	1.080000e+01	2.520000e+01	7.568716e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	6.762557e+02	1.287117e+03	1.080000e+01	2.520000e+01	6.555642e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	3.443378e+02	1.309910e+03	1.080000e+01	2.520000e+01	7.918463e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.055516e+02	1.635240e+03	1.080000e+01	2.520000e+01	7.638483e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	5.369490e+02	1.572445e+03	1.080000e+01	2.520000e+01	7.454487e-01	7.000000e-01	7.000000e-01	3
18	180	6.015547e+02	1.219095e+03	1.080000e+01	2.520000e+01	6.695934e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	9.851210e+02	1.424132e+03	1.080000e+01	2.520000e+01	5.911093e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	6.170023e+02	1.280251e+03	1.080000e+01	2.520000e+01	6.747918e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	5.265355e+02	1.658421e+03	1.080000e+01	2.520000e+01	7.590179e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	6.648019e+02	1.279745e+03	1.080000e+01	2.520000e+01	6.581199e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	6.056460e+02	1.211361e+03	1.080000e+01	2.520000e+01	6.666793e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	4.125894e+02	1.232998e+03	1.080000e+01	2.520000e+01	7.492753e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	6.487539e+02	1.312410e+03	1.080000e+01	2.520000e+01	6.691996e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	5.112903e+02	9.810611e+02	1.080000e+01	2.520000e+01	6.573928e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	9.208477e+01	1.816994e+03	1.080000e+01	2.520000e+01	9.517648e-01	7.000000e-01	7.000000e-01	3
19	190	6.138193e+02	1.597067e+03	1.080000e+01	2.520000e+01	7.223650e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	3.566738e+02	1.424987e+03	1.080000e+01	2.520000e+01	7.998082e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.176158e+02	1.241258e+03	1.080000e+01	2.520000e+01	7.057117e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	6.033329e+02	1.132588e+03	1.080000e+01	2.520000e+01	6.524421e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	6.405616e+02	5.948240e+02	1.080000e+01	2.520000e+01	4.814885e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	5.986442e+02	1.246184e+03	1.080000e+01	2.520000e+01	6.755013e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	2.996151e+02	1.325254e+03	1.080000e+01	2.520000e+01	8.156067e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	7.830701e+02	1.463730e+03	1.080000e+01	2.520000e+01	6.514732e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	9.406353e+02	1.662239e+03	1.080000e+01	2.520000e+01	6.386167e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	9.900567e+02	1.322803e+03	1.080000e+01	2.520000e+01	5.719340e-01	7.000000e-01	7.000000e-01	3
20	200	4.212568e+02	1.041679e+03	1.080000e+01	2.520000e+01	7.120469e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	4.162273e+02	8.142309e+02	1.080000e+01	2.520000e+01	6.617299e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	4.357528e+02	9.781458e+02	1.080000e+01	2.520000e+01	6.918076e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	6.596089e+02	1.308328e+03	1.080000e+01	2.520000e+01	6.648221e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	3.847986e+02	1.438435e+03	1.080000e+01	2.520000e+01	7.889472e-01	7.000000e-01	7.000000e-01	3
