coordinates 	120.74	224.91	248.74	224.91
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2	20	1.183765e+03	3.709923e+02	2.880000e+01	7.200000e+00	2.386175e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.330770e+03	3.782056e+02	2.880000e+01	7.200000e+00	2.213054e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.320673e+03	4.801654e+02	2.880000e+01	7.200000e+00	2.666344e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.770515e+03	4.083893e+02	2.880000e+01	7.200000e+00	1.874287e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.730672e+03	7.045802e+02	2.880000e+01	7.200000e+00	2.893253e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.404568e+03	4.115514e+02	2.880000e+01	7.200000e+00	2.266103e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	2.023803e+03	2.615408e+02	2.880000e+01	7.200000e+00	1.144426e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	2.608758e+03	4.584829e+02	2.880000e+01	7.200000e+00	1.494773e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.514615e+03	3.335330e+02	2.880000e+01	7.200000e+00	1.804687e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.711781e+03	2.703673e+02	2.880000e+01	7.200000e+00	1.364012e-01	2.000000e-01	2.000000e-01	1
3	30	1.964593e+03	4.556013e+02	2.880000e+01	7.200000e+00	1.882499e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.561064e+03	3.172584e+02	2.880000e+01	7.200000e+00	1.689051e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.616216e+03	3.677407e+02	2.880000e+01	7.200000e+00	1.853573e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.449818e+03	6.050992e+02	2.880000e+01	7.200000e+00	2.944640e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.234203e+03	4.438470e+02	2.880000e+01	7.200000e+00	2.645016e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.601140e+03	5.199869e+02	2.880000e+01	7.200000e+00	2.451465e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.641628e+03	3.071341e+02	2.880000e+01	7.200000e+00	1.576047e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.720483e+03	6.099060e+02	2.880000e+01	7.200000e+00	2.617186e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	2.056561e+03	1.940421e+02	2.880000e+01	7.200000e+00	8.621784e-02	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.206919e+03	3.784109e+02	2.880000e+01	7.200000e+00	2.386954e-01	2.000000e-01	2.000000e-01	1
4	40	1.287550e+03	3.642296e+02	2.880000e+01	7.200000e+00	2.205074e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.904206e+03	6.651089e+02	2.880000e+01	7.200000e+00	2.588663e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.376920e+03	8.708844e+01	2.880000e+01	7.200000e+00	5.948632e-02	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.289393e+03	4.343494e+02	2.880000e+01	7.200000e+00	2.519804e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.487631e+03	4.433319e+02	2.880000e+01	7.200000e+00	2.295911e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.676786e+03	4.670362e+02	2.880000e+01	7.200000e+00	2.178521e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.806031e+03	3.359752e+02	2.880000e+01	7.200000e+00	1.568507e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.467431e+03	6.121476e+01	2.880000e+01	7.200000e+00	4.004510e-02	2.000000e-01	2.000000e-01	1
4.800000e+00	48	2.087658e+03	4.721330e+02	2.880000e+01	7.200000e+00	1.844420e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.223104e+03	4.195155e+02	2.880000e+01	7.200000e+00	2.553942e-01	2.000000e-01	2.000000e-01	1
5	50	1.325974e+03	1.334461e+02	2.880000e+01	7.200000e+00	9.143780e-02	2.000000e-01	2.000000e-01	1
5.100000e+00	51	2.073886e+03	3.985780e+02	2.880000e+01	7.200000e+00	1.612068e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.872350e+03	1.571297e+02	2.880000e+01	7.200000e+00	7.742363e-02	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.566803e+03	4.476370e+02	2.880000e+01	7.200000e+00	2.222141e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	2.101197e+03	3.840494e+02	2.880000e+01	7.200000e+00	1.545317e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.033949e+03	4.096932e+02	2.880000e+01	7.200000e+00	2.837915e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.131479e+03	4.928998e+02	2.880000e+01	7.200000e+00	3.034389e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	2.063282e+03	6.062583e+02	2.880000e+01	7.200000e+00	2.271021e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.752658e+03	4.801654e+02	2.880000e+01	7.200000e+00	2.150485e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.630605e+03	8.977612e+01	2.880000e+01	7.200000e+00	5.218386e-02	2.000000e-01	2.000000e-01	1
6	60	8.072070e+02	4.027556e+02	2.880000e+01	7.200000e+00	3.328662e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.557325e+03	6.182917e+02	2.880000e+01	7.200000e+00	2.841915e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.999544e+03	4.947748e+02	2.880000e+01	7.200000e+00	1.983607e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.340480e+03	2.305129e+02	2.880000e+01	7.200000e+00	1.467307e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.525251e+03	6.652125e+02	2.880000e+01	7.200000e+00	3.036857e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.427653e+03	9.080969e+01	2.880000e+01	7.200000e+00	5.980368e-02	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.299197e+03	2.613087e+02	2.880000e+01	7.200000e+00	1.674513e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.376014e+03	5.195597e+02	2.880000e+01	7.200000e+00	2.740910e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.573300e+03	2.906883e+02	2.880000e+01	7.200000e+00	1.559496e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.550369e+03	2.332580e+02	2.880000e+01	7.200000e+00	1.307773e-01	2.000000e-01	2.000000e-01	1
7	70	1.837689e+03	3.036001e+02	2.880000e+01	7.200000e+00	1.417838e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.278349e+03	2.790534e+02	2.880000e+01	7.200000e+00	1.791787e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.967506e+03	2.963507e+01	2.880000e+01	7.200000e+00	1.483875e-02	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.505268e+03	3.943131e+02	2.880000e+01	7.200000e+00	2.075790e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	2.184189e+03	1.975502e+02	2.880000e+01	7.200000e+00	8.294368e-02	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.953614e+03	6.563167e+02	2.880000e+01	7.200000e+00	2.514690e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.310232e+03	5.038604e+02	2.880000e+01	7.200000e+00	2.777480e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.731675e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.492209e+03	3.553159e+02	2.880000e+01	7.200000e+00	1.923199e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.844224e+03	4.780993e+02	2.880000e+01	7.200000e+00	2.058711e-01	2.000000e-01	2.000000e-01	1
8	80	1.650022e+03	5.519709e+02	2.880000e+01	7.200000e+00	2.506687e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.081162e+03	4.999596e+02	2.880000e+01	7.200000e+00	3.162056e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	2.261231e+03	7.608089e+02	2.880000e+01	7.200000e+00	2.517535e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.554717e+03	5.565883e+02	2.880000e+01	7.200000e+00	2.636229e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.127538e+03	3.385827e+02	2.880000e+01	7.200000e+00	2.309378e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.959217e+03	5.268186e+02	2.880000e+01	7.200000e+00	2.119111e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.290764e+03	6.624047e+02	2.880000e+01	7.200000e+00	3.391435e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.893097e+03	6.771107e+02	2.880000e+01	7.200000e+00	2.634459e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.868662e+03	4.811431e+02	2.880000e+01	7.200000e+00	2.047587e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.405616e+03	3.954140e+02	2.880000e+01	7.200000e+00	2.195488e-01	2.000000e-01	2.000000e-01	1
9	90	1.839954e+03	1.625152e+02	2.880000e+01	7.200000e+00	8.115738e-02	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.137007e+03	4.041391e+02	2.880000e+01	7.200000e+00	2.622328e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.162581e+03	3.308251e+02	2.880000e+01	7.200000e+00	2.215239e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.389163e+03	3.186019e+02	2.880000e+01	7.200000e+00	1.865608e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.277338e+03	4.613179e+02	2.880000e+01	7.200000e+00	2.653302e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.906417e+03	4.108129e+02	2.880000e+01	7.200000e+00	1.772862e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.061820e+03	6.194634e+02	2.880000e+01	7.200000e+00	3.684468e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.586866e+03	5.118383e+02	2.880000e+01	7.200000e+00	2.438830e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.782156e+03	5.774368e+02	2.880000e+01	7.200000e+00	2.447189e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.809974e+03	4.935278e+02	2.880000e+01	7.200000e+00	2.142511e-01	2.000000e-01	2.000000e-01	1
10	100	1.788353e+03	1.703991e+02	2.880000e+01	7.200000e+00	8.699375e-02	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.536052e+03	2.717509e+02	2.880000e+01	7.200000e+00	1.503210e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.926262e+03	6.101943e+02	2.880000e+01	7.200000e+00	2.405697e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	2.287072e+03	1.642673e+02	2.880000e+01	7.200000e+00	6.701126e-02	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.384184e+03	2.818577e+02	2.880000e+01	7.200000e+00	1.691781e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.615089e+03	3.517069e+02	2.880000e+01	7.200000e+00	1.788222e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.496215e+03	6.876997e+02	2.880000e+01	7.200000e+00	3.148931e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.361527e+03	3.703016e+02	2.880000e+01	7.200000e+00	2.138212e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.292427e+03	7.201213e+02	2.880000e+01	7.200000e+00	3.578157e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.549048e+03	4.716198e+02	2.880000e+01	7.200000e+00	2.333980e-01	2.000000e-01	2.000000e-01	1
11	110	1.018758e+03	4.597227e+02	2.880000e+01	7.200000e+00	3.109426e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.555285e+03	6.876317e+02	2.880000e+01	7.200000e+00	3.065792e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.590339e+03	1.834752e+02	2.880000e+01	7.200000e+00	1.034354e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.383138e+03	3.092006e+02	2.880000e+01	7.200000e+00	1.827061e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.258902e+03	4.040164e+02	2.880000e+01	7.200000e+00	2.429563e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.373633e+03	4.684365e+02	2.880000e+01	7.200000e+00	2.542990e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.226701e+03	3.017344e+02	2.880000e+01	7.200000e+00	1.974139e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.995026e+03	4.195343e+02	2.880000e+01	7.200000e+00	1.737518e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.742497e+03	1.218284e+02	2.880000e+01	7.200000e+00	6.534719e-02	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.583360e+03	2.560660e+02	2.880000e+01	7.200000e+00	1.392097e-01	2.000000e-01	2.000000e-01	1
12	120	1.648119e+03	5.295324e+02	2.880000e+01	7.200000e+00	2.431668e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.692516e+03	2.857386e+02	2.880000e+01	7.200000e+00	1.444398e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.264995e+03	4.796454e+02	2.880000e+01	7.200000e+00	2.749251e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.530116e+03	3.099337e+02	2.880000e+01	7.200000e+00	1.684377e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.236796e+03	2.668258e+02	2.880000e+01	7.200000e+00	1.774554e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.484933e+03	5.581249e+02	2.880000e+01	7.200000e+00	2.731812e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.264070e+03	5.311242e+02	2.880000e+01	7.200000e+00	2.958588e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.332757e+03	3.528014e+02	2.880000e+01	7.200000e+00	2.093084e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.773233e+03	4.932695e+02	2.880000e+01	7.200000e+00	2.176347e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.525631e+03	5.064719e+02	2.880000e+01	7.200000e+00	2.492354e-01	2.000000e-01	2.000000e-01	1
13	130	1.904471e+03	6.174661e+02	2.880000e+01	7.200000e+00	2.448380e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.930747e+03	5.323561e+02	2.880000e+01	7.200000e+00	2.161323e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.909390e+03	3.647498e+02	2.880000e+01	7.200000e+00	1.603902e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.281534e+03	4.390409e+02	2.880000e+01	7.200000e+00	2.551711e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.770913e+03	5.078775e+02	2.880000e+01	7.200000e+00	2.228716e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.387790e+03	4.661487e+02	2.880000e+01	7.200000e+00	2.514370e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	2.257293e+03	3.181669e+02	2.880000e+01	7.200000e+00	1.235379e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.071250e+03	3.260175e+02	2.880000e+01	7.200000e+00	2.333250e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.326858e+03	2.681015e+02	2.880000e+01	7.200000e+00	1.680929e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.627396e+03	4.537688e+02	2.880000e+01	7.200000e+00	2.180360e-01	2.000000e-01	2.000000e-01	1
14	140	1.388735e+03	2.509850e+02	2.880000e+01	7.200000e+00	1.530658e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.816614e+03	5.348673e+02	2.880000e+01	7.200000e+00	2.274597e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	2.205823e+03	0	2.880000e+01	7.200000e+00	0	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.578248e+03	2.618059e+02	2.880000e+01	7.200000e+00	1.422816e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.035525e+03	4.007412e+02	2.880000e+01	7.200000e+00	2.790159e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.516599e+03	5.275766e+02	2.880000e+01	7.200000e+00	2.580877e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.673300e+03	5.418670e+02	2.880000e+01	7.200000e+00	2.446168e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.167518e+03	2.624055e+02	2.880000e+01	7.200000e+00	1.835102e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.532206e+03	3.309135e+02	2.880000e+01	7.200000e+00	1.776126e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	2.070176e+03	1.029035e+02	2.880000e+01	7.200000e+00	4.735376e-02	2.000000e-01	2.000000e-01	1
15	150	1.886355e+03	7.129068e+02	2.880000e+01	7.200000e+00	2.742728e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	2.005206e+03	4.652091e+02	2.880000e+01	7.200000e+00	1.883121e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.863305e+03	3.045196e+02	2.880000e+01	7.200000e+00	1.404724e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.316944e+03	3.386943e+02	2.880000e+01	7.200000e+00	2.045702e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.611204e+03	4.336320e+02	2.880000e+01	7.200000e+00	2.120620e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.215026e+03	3.273047e+02	2.880000e+01	7.200000e+00	2.122144e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	2.074848e+03	5.113582e+02	2.880000e+01	7.200000e+00	1.977252e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.809123e+03	2.530844e+02	2.880000e+01	7.200000e+00	1.227250e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.583374e+03	6.725341e+02	2.880000e+01	7.200000e+00	2.981213e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.526761e+03	3.379527e+02	2.880000e+01	7.200000e+00	1.812357e-01	2.000000e-01	2.000000e-01	1
16	160	1.185605e+03	6.167406e+02	2.880000e+01	7.200000e+00	3.421878e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.522987e+03	4.405788e+02	2.880000e+01	7.200000e+00	2.243769e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.510550e+03	3.190843e+02	2.880000e+01	7.200000e+00	1.743979e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.081440e+03	4.345821e+02	2.880000e+01	7.200000e+00	2.866595e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.292516e+03	2.796729e+02	2.880000e+01	7.200000e+00	1.778876e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.668029e+03	3.028837e+02	2.880000e+01	7.200000e+00	1.536769e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.191494e+03	4.492292e+02	2.880000e+01	7.200000e+00	2.737995e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.049518e+03	5.477355e+02	2.880000e+01	7.200000e+00	3.429234e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.084644e+03	5.074405e+02	2.880000e+01	7.200000e+00	3.187272e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.787140e+03	3.371365e+02	2.880000e+01	7.200000e+00	1.587065e-01	2.000000e-01	2.000000e-01	1
17	170	1.138563e+03	2.307058e+02	2.880000e+01	7.200000e+00	1.684884e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.520520e+03	5.266424e+02	2.711161e+01	8.888390e+00	2.572548e-01	2.468997e-01	2.000000e-01	1
1.720000e+01	172	4.708932e+02	1.914091e+03	1.080000e+01	2.520000e+01	8.025592e-01	7.000000e-01	7.000000e-01	2
1.730000e+01	173	4.698871e+02	1.567485e+03	1.080000e+01	2.520000e+01	7.693661e-01	7.000000e-01	7.000000e-01	2
1.740000e+01	174	5.142634e+02	7.965399e+02	1.080000e+01	2.520000e+01	6.076731e-01	7.000000e-01	7.000000e-01	2
1.750000e+01	175	5.490205e+02	1.249927e+03	1.080000e+01	2.520000e+01	6.948102e-01	7.000000e-01	7.000000e-01	2
1.760000e+01	176	1.356217e+03	7.488911e+02	2.342145e+01	1.257855e+01	3.557495e-01	3.494040e-01	2.000000e-01	1
1.770000e+01	177	9.535277e+02	7.712018e+02	2.880000e+01	7.200000e+00	4.471436e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.540089e+03	5.626838e+02	2.880000e+01	7.200000e+00	2.675914e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.784719e+03	6.269116e+02	2.880000e+01	7.200000e+00	2.599534e-01	2.000000e-01	2.000000e-01	1
18	180	1.954138e+03	3.227252e+02	2.880000e+01	7.200000e+00	1.417411e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	9.646313e+02	9.054072e+02	2.880000e+01	7.200000e+00	4.841650e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.514992e+03	3.291084e+02	2.880000e+01	7.200000e+00	1.784656e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.615110e+03	4.623678e+02	2.880000e+01	7.200000e+00	2.225621e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.524137e+03	2.697911e+02	2.880000e+01	7.200000e+00	1.503913e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.605092e+03	3.008748e+02	2.880000e+01	7.200000e+00	1.578594e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.583429e+03	1.345479e+02	2.880000e+01	7.200000e+00	7.831762e-02	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.653536e+03	4.269317e+02	2.880000e+01	7.200000e+00	2.052095e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.352569e+03	3.817117e+02	2.880000e+01	7.200000e+00	2.200979e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.518286e+03	2.079263e+02	2.880000e+01	7.200000e+00	1.204523e-01	2.000000e-01	2.000000e-01	1
19	190	1.516341e+03	5.458133e+02	2.880000e+01	7.200000e+00	2.646811e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.833416e+03	5.268075e+02	2.880000e+01	7.200000e+00	2.232024e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.872545e+03	3.962250e+02	2.880000e+01	7.200000e+00	1.746431e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.263447e+03	3.350710e+02	2.880000e+01	7.200000e+00	2.096136e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.417088e+03	9.226896e+01	2.880000e+01	7.200000e+00	6.113130e-02	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.600090e+03	4.099913e+02	2.880000e+01	7.200000e+00	2.039675e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.487568e+03	5.746837e+02	2.880000e+01	7.200000e+00	2.786680e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.988026e+03	2.032813e+02	2.880000e+01	7.200000e+00	9.276711e-02	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.508395e+03	4.154913e+02	2.880000e+01	7.200000e+00	2.159647e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	2.239817e+03	6.569116e+02	2.880000e+01	7.200000e+00	2.267771e-01	2.000000e-01	2.000000e-01	1
20	200	1.741452e+03	4.380093e+02	2.880000e+01	7.200000e+00	2.009714e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.777356e+03	3.618828e+02	2.880000e+01	7.200000e+00	1.691642e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.124905e+03	6.615432e+02	2.880000e+01	7.200000e+00	3.703119e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.165383e+03	2.566482e+02	2.880000e+01	7.200000e+00	1.804800e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.084808e+03	3.185323e+02	2.880000e+01	7.200000e+00	2.269816e-01	2.000000e-01	2.000000e-01	1
