coordinates 	62.99	238.25	190.99	238.25
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5	50	4.104740e+02	6.109125e+02	1.080000e+01	2.520000e+01	5.981208e-01	7.000000e-01	7.000000e-01	3
5.100000e+00	51	4.078107e+02	1.312659e+03	1.080000e+01	2.520000e+01	7.629655e-01	7.000000e-01	7.000000e-01	3
5.200000e+00	52	2.218361e+02	1.372762e+03	1.080000e+01	2.520000e+01	8.608827e-01	7.000000e-01	7.000000e-01	3
5.300000e+00	53	4.749957e+02	1.660509e+03	1.080000e+01	2.520000e+01	7.775721e-01	7.000000e-01	7.000000e-01	3
5.400000e+00	54	1.076281e+03	1.543731e+03	1.080000e+01	2.520000e+01	5.892076e-01	7.000000e-01	7.000000e-01	3
5.500000e+00	55	6.682850e+02	1.490179e+03	1.080000e+01	2.520000e+01	6.903886e-01	7.000000e-01	7.000000e-01	3
5.600000e+00	56	9.612120e+02	1.270204e+03	1.080000e+01	2.520000e+01	5.692368e-01	7.000000e-01	7.000000e-01	3
5.700000e+00	57	6.587448e+02	1.073571e+03	1.080000e+01	2.520000e+01	6.197316e-01	7.000000e-01	7.000000e-01	3
5.800000e+00	58	3.574263e+02	1.461196e+03	1.080000e+01	2.520000e+01	8.034631e-01	7.000000e-01	7.000000e-01	3
5.900000e+00	59	4.539555e+02	1.214680e+03	1.080000e+01	2.520000e+01	7.279480e-01	7.000000e-01	7.000000e-01	3
6	60	5.278803e+02	1.197281e+03	1.080000e+01	2.520000e+01	6.940110e-01	7.000000e-01	7.000000e-01	3
6.100000e+00	61	7.851930e+02	1.380217e+03	1.080000e+01	2.520000e+01	6.373929e-01	7.000000e-01	7.000000e-01	3
6.200000e+00	62	5.019748e+02	1.183795e+03	1.080000e+01	2.520000e+01	7.022281e-01	7.000000e-01	7.000000e-01	3
6.300000e+00	63	4.790101e+02	1.492410e+03	1.080000e+01	2.520000e+01	7.570228e-01	7.000000e-01	7.000000e-01	3
6.400000e+00	64	5.712346e+02	1.565294e+03	1.080000e+01	2.520000e+01	7.326343e-01	7.000000e-01	7.000000e-01	3
6.500000e+00	65	6.518313e+02	1.982501e+03	1.080000e+01	2.520000e+01	7.525630e-01	7.000000e-01	7.000000e-01	3
6.600000e+00	66	6.142609e+02	1.244161e+03	1.080000e+01	2.520000e+01	6.694717e-01	7.000000e-01	7.000000e-01	3
6.700000e+00	67	3.511344e+02	1.548439e+03	1.080000e+01	2.520000e+01	8.151510e-01	7.000000e-01	7.000000e-01	3
6.800000e+00	68	3.716865e+02	7.920195e+02	1.080000e+01	2.520000e+01	6.806010e-01	7.000000e-01	7.000000e-01	3
6.900000e+00	69	5.831932e+02	1.558053e+03	1.080000e+01	2.520000e+01	7.276384e-01	7.000000e-01	7.000000e-01	3
7	70	4.195510e+02	1.453358e+03	1.080000e+01	2.520000e+01	7.759896e-01	7.000000e-01	7.000000e-01	3
7.100000e+00	71	6.886188e+02	1.997038e+03	1.080000e+01	2.520000e+01	7.435939e-01	7.000000e-01	7.000000e-01	3
7.200000e+00	72	8.872895e+02	1.515629e+03	1.080000e+01	2.520000e+01	6.307451e-01	7.000000e-01	7.000000e-01	3
7.300000e+00	73	8.756904e+02	1.485778e+03	1.080000e+01	2.520000e+01	6.291755e-01	7.000000e-01	7.000000e-01	3
7.400000e+00	74	7.698944e+02	1.427092e+03	1.080000e+01	2.520000e+01	6.495680e-01	7.000000e-01	7.000000e-01	3
7.500000e+00	75	5.404677e+02	1.146440e+03	1.080000e+01	2.520000e+01	6.796104e-01	7.000000e-01	7.000000e-01	3
7.600000e+00	76	6.688977e+02	1.584368e+03	1.080000e+01	2.520000e+01	7.031430e-01	7.000000e-01	7.000000e-01	3
7.700000e+00	77	7.686423e+02	1.239933e+03	1.080000e+01	2.520000e+01	6.173196e-01	7.000000e-01	7.000000e-01	3
7.800000e+00	78	6.888473e+02	1.718507e+03	1.080000e+01	2.520000e+01	7.138571e-01	7.000000e-01	7.000000e-01	3
7.900000e+00	79	5.925285e+02	1.382987e+03	1.080000e+01	2.520000e+01	7.000638e-01	7.000000e-01	7.000000e-01	3
8	80	5.072354e+02	1.207956e+03	1.080000e+01	2.520000e+01	7.042689e-01	7.000000e-01	7.000000e-01	3
8.100000e+00	81	6.890424e+02	1.158669e+03	1.080000e+01	2.520000e+01	6.270833e-01	7.000000e-01	7.000000e-01	3
8.200000e+00	82	9.916976e+02	1.243959e+03	1.080000e+01	2.520000e+01	5.564178e-01	7.000000e-01	7.000000e-01	3
8.300000e+00	83	7.211714e+02	1.189408e+03	1.080000e+01	2.520000e+01	6.225379e-01	7.000000e-01	7.000000e-01	3
8.400000e+00	84	5.698240e+02	1.248956e+03	1.080000e+01	2.520000e+01	6.866999e-01	7.000000e-01	7.000000e-01	3
8.500000e+00	85	8.378662e+02	1.145693e+03	1.080000e+01	2.520000e+01	5.775946e-01	7.000000e-01	7.000000e-01	3
8.600000e+00	86	3.660522e+02	1.119090e+03	1.080000e+01	2.520000e+01	7.535239e-01	7.000000e-01	7.000000e-01	3
8.700000e+00	87	4.816262e+02	1.469339e+03	1.080000e+01	2.520000e+01	7.531344e-01	7.000000e-01	7.000000e-01	3
8.800000e+00	88	7.494775e+02	1.295956e+03	1.080000e+01	2.520000e+01	6.335850e-01	7.000000e-01	7.000000e-01	3
8.900000e+00	89	5.968452e+02	1.298807e+03	1.080000e+01	2.520000e+01	6.851505e-01	7.000000e-01	7.000000e-01	3
9	90	6.236855e+02	1.313380e+03	1.080000e+01	2.520000e+01	6.780257e-01	7.000000e-01	7.000000e-01	3
9.100000e+00	91	3.901578e+02	1.504334e+03	1.080000e+01	2.520000e+01	7.940567e-01	7.000000e-01	7.000000e-01	3
9.200000e+00	92	8.594842e+02	1.854147e+03	1.080000e+01	2.520000e+01	6.832715e-01	7.000000e-01	7.000000e-01	3
9.300000e+00	93	5.003991e+02	1.545829e+03	1.080000e+01	2.520000e+01	7.554529e-01	7.000000e-01	7.000000e-01	3
9.400000e+00	94	6.666452e+02	1.527361e+03	1.080000e+01	2.520000e+01	6.961516e-01	7.000000e-01	7.000000e-01	3
9.500000e+00	95	5.214387e+02	1.806708e+03	1.080000e+01	2.520000e+01	7.760284e-01	7.000000e-01	7.000000e-01	3
9.600000e+00	96	4.828057e+02	2.005253e+03	1.080000e+01	2.520000e+01	8.059509e-01	7.000000e-01	7.000000e-01	3
9.700000e+00	97	6.573489e+02	1.558076e+03	1.080000e+01	2.520000e+01	7.032854e-01	7.000000e-01	7.000000e-01	3
9.800000e+00	98	6.206234e+02	1.090303e+03	1.080000e+01	2.520000e+01	6.372589e-01	7.000000e-01	7.000000e-01	3
9.900000e+00	99	6.493493e+02	1.315930e+03	1.080000e+01	2.520000e+01	6.695893e-01	7.000000e-01	7.000000e-01	3
10	100	5.922076e+02	1.378400e+03	1.080000e+01	2.520000e+01	6.994797e-01	7.000000e-01	7.000000e-01	3
1.010000e+01	101	6.672957e+02	1.399523e+03	1.080000e+01	2.520000e+01	6.771387e-01	7.000000e-01	7.000000e-01	3
1.020000e+01	102	1.009297e+03	8.746753e+02	1.545316e+01	2.054684e+01	4.642718e-01	5.707456e-01	7.000000e-01	3
1.030000e+01	103	1.806928e+03	6.610329e+02	2.880000e+01	7.200000e+00	2.678458e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.305694e+03	3.882803e+02	2.880000e+01	7.200000e+00	2.292126e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.651624e+03	3.998533e+02	2.880000e+01	7.200000e+00	1.949100e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.576319e+03	6.395285e+02	2.880000e+01	7.200000e+00	2.886157e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.821035e+03	1.505988e+02	2.880000e+01	7.200000e+00	7.638275e-02	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.311653e+03	5.511497e+02	2.880000e+01	7.200000e+00	2.958713e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.180508e+03	4.824489e+02	2.880000e+01	7.200000e+00	2.901151e-01	2.000000e-01	2.000000e-01	1
11	110	1.554820e+03	2.230333e+02	2.880000e+01	7.200000e+00	1.254509e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.453672e+03	5.290985e+02	2.880000e+01	7.200000e+00	2.668480e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.544249e+03	5.411343e+02	2.880000e+01	7.200000e+00	2.594891e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.776860e+03	3.709635e+02	2.880000e+01	7.200000e+00	1.727160e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	2.068804e+03	3.312584e+02	2.880000e+01	7.200000e+00	1.380208e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.924444e+03	4.473704e+02	2.880000e+01	7.200000e+00	1.886194e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.669369e+03	6.330429e+02	2.880000e+01	7.200000e+00	2.749477e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.709279e+03	4.662850e+02	2.880000e+01	7.200000e+00	2.143284e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.379022e+03	4.388977e+02	2.880000e+01	7.200000e+00	2.414286e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.559692e+03	7.144554e+02	2.880000e+01	7.200000e+00	3.141641e-01	2.000000e-01	2.000000e-01	1
12	120	1.024732e+03	5.897700e+02	2.880000e+01	7.200000e+00	3.652952e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.817714e+03	4.945540e+02	2.880000e+01	7.200000e+00	2.138826e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.704530e+03	4.314402e+02	2.880000e+01	7.200000e+00	2.019879e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.454214e+03	1.294974e+02	2.880000e+01	7.200000e+00	8.176828e-02	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.924022e+03	5.913642e+02	2.880000e+01	7.200000e+00	2.350988e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.819420e+03	4.127615e+02	2.880000e+01	7.200000e+00	1.849140e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.210920e+03	4.187488e+02	2.880000e+01	7.200000e+00	2.569533e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.048653e+03	3.600604e+02	2.880000e+01	7.200000e+00	2.555952e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.839557e+03	3.938438e+02	2.880000e+01	7.200000e+00	1.763427e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.699727e+03	4.438435e+02	2.880000e+01	7.200000e+00	2.070580e-01	2.000000e-01	2.000000e-01	1
13	130	1.724500e+03	5.223822e+02	2.880000e+01	7.200000e+00	2.324920e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.638742e+03	2.928826e+02	2.880000e+01	7.200000e+00	1.516250e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	2.436254e+03	2.487369e+02	2.880000e+01	7.200000e+00	9.263975e-02	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.460609e+03	6.406402e+02	2.880000e+01	7.200000e+00	3.048854e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.602377e+03	4.130257e+02	2.880000e+01	7.200000e+00	2.049346e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.580667e+03	3.786824e+02	2.880000e+01	7.200000e+00	1.932695e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	2.023956e+03	2.149340e+02	2.880000e+01	7.200000e+00	9.600023e-02	2.000000e-01	2.000000e-01	1
1.370000e+01	137	2.580172e+03	3.657653e+02	2.880000e+01	7.200000e+00	1.241592e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.361052e+03	4.265264e+02	2.880000e+01	7.200000e+00	2.386057e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.837671e+03	3.013056e+02	2.880000e+01	7.200000e+00	1.408644e-01	2.000000e-01	2.000000e-01	1
14	140	1.811453e+03	2.842856e+02	2.880000e+01	7.200000e+00	1.356494e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	7.399873e+02	5.547062e+02	2.880000e+01	7.200000e+00	4.284460e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.446247e+03	3.062722e+02	2.880000e+01	7.200000e+00	1.747611e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.419738e+03	3.333266e+02	2.880000e+01	7.200000e+00	1.901394e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.357754e+03	2.995406e+02	2.880000e+01	7.200000e+00	1.807407e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.945479e+03	6.211976e+02	2.880000e+01	7.200000e+00	2.420241e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.025544e+03	7.670085e+01	2.880000e+01	7.200000e+00	6.958605e-02	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.748430e+03	4.848105e+02	2.880000e+01	7.200000e+00	2.170883e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.459404e+03	6.685137e+02	2.880000e+01	7.200000e+00	3.141633e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.620339e+03	1.223491e+00	2.880000e+01	7.200000e+00	7.545134e-04	2.000000e-01	2.000000e-01	1
15	150	1.788161e+03	5.179776e+02	2.880000e+01	7.200000e+00	2.246082e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.659047e+03	1.600883e+02	2.880000e+01	7.200000e+00	8.800242e-02	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.489699e+03	4.711411e+02	2.880000e+01	7.200000e+00	2.402752e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.834347e+03	3.101223e+02	2.880000e+01	7.200000e+00	1.446150e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	1.299182e+03	3.871820e+02	2.880000e+01	7.200000e+00	2.295957e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.290726e+03	4.734301e+02	2.880000e+01	7.200000e+00	2.683607e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.301618e+03	2.903536e+02	2.880000e+01	7.200000e+00	1.823862e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.725674e+03	6.135496e+02	2.880000e+01	7.200000e+00	2.622877e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	2.111991e+03	5.458248e+02	2.880000e+01	7.200000e+00	2.053659e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	2.254479e+03	2.295723e+02	2.880000e+01	7.200000e+00	9.241851e-02	2.000000e-01	2.000000e-01	1
16	160	1.502120e+03	4.412672e+02	2.880000e+01	7.200000e+00	2.270609e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	1.335057e+03	4.013306e+02	2.880000e+01	7.200000e+00	2.311296e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.939311e+03	1.611774e+02	2.880000e+01	7.200000e+00	7.673329e-02	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.669721e+03	6.292050e+02	2.880000e+01	7.200000e+00	2.736952e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.802735e+03	5.534830e+02	2.880000e+01	7.200000e+00	2.349032e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.598544e+03	3.566583e+02	2.880000e+01	7.200000e+00	1.824150e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.656709e+03	5.921890e+02	2.880000e+01	7.200000e+00	2.633241e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.737705e+03	2.583181e+02	2.880000e+01	7.200000e+00	1.294163e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.740041e+03	4.773938e+02	2.880000e+01	7.200000e+00	2.152910e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.890069e+03	4.388901e+02	2.880000e+01	7.200000e+00	1.884490e-01	2.000000e-01	2.000000e-01	1
17	170	1.342900e+03	4.117671e+02	2.880000e+01	7.200000e+00	2.346696e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.813234e+03	5.858002e+02	2.880000e+01	7.200000e+00	2.441817e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.591127e+03	1.158567e+02	2.880000e+01	7.200000e+00	6.787217e-02	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.796567e+03	3.676631e+02	2.880000e+01	7.200000e+00	1.698817e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.522771e+03	5.171381e+02	2.880000e+01	7.200000e+00	2.535103e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.540184e+03	2.678935e+02	2.880000e+01	7.200000e+00	1.481648e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.931503e+03	4.788124e+02	2.880000e+01	7.200000e+00	1.986513e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.865261e+03	8.420268e+02	2.880000e+01	7.200000e+00	3.110223e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.697016e+03	6.900379e+02	2.880000e+01	7.200000e+00	2.890751e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.775671e+03	3.350830e+02	2.880000e+01	7.200000e+00	1.587504e-01	2.000000e-01	2.000000e-01	1
18	180	1.799381e+03	3.663832e+02	2.880000e+01	7.200000e+00	1.691704e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.712495e+03	6.466704e+02	2.880000e+01	7.200000e+00	2.741098e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	1.829567e+03	3.710624e+02	2.880000e+01	7.200000e+00	1.686165e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.883665e+03	3.559288e+02	2.880000e+01	7.200000e+00	1.589256e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	1.831131e+03	4.034007e+02	2.880000e+01	7.200000e+00	1.805303e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.919758e+03	5.171648e+02	2.880000e+01	7.200000e+00	2.122204e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.568834e+03	4.332966e+02	2.880000e+01	7.200000e+00	2.164177e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.419676e+03	3.779708e+02	2.880000e+01	7.200000e+00	2.102587e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	2.157747e+03	6.205745e+02	2.880000e+01	7.200000e+00	2.233631e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.128814e+03	3.633689e+02	2.880000e+01	7.200000e+00	2.435150e-01	2.000000e-01	2.000000e-01	1
19	190	1.730868e+03	5.771495e+02	2.880000e+01	7.200000e+00	2.500629e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.695232e+03	5.409798e+02	2.880000e+01	7.200000e+00	2.419180e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.379934e+03	2.748496e+02	2.880000e+01	7.200000e+00	1.660940e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.446857e+03	2.186915e+02	2.880000e+01	7.200000e+00	1.313030e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.456808e+03	3.683007e+02	2.880000e+01	7.200000e+00	2.017966e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.900489e+03	4.271067e+02	2.880000e+01	7.200000e+00	1.834970e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	1.742421e+03	5.471083e+02	2.880000e+01	7.200000e+00	2.389610e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.502552e+03	3.273887e+02	2.880000e+01	7.200000e+00	1.789067e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	7.559800e+02	4.910836e+02	2.880000e+01	7.200000e+00	3.937919e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.069166e+03	4.463734e+02	2.880000e+01	7.200000e+00	2.945311e-01	2.000000e-01	2.000000e-01	1
20	200	1.606640e+03	4.817363e+02	2.880000e+01	7.200000e+00	2.306751e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.595449e+03	3.491010e+02	2.880000e+01	7.200000e+00	1.795279e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.757915e+03	1.749275e+02	2.880000e+01	7.200000e+00	9.050274e-02	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.926756e+03	4.012031e+02	2.880000e+01	7.200000e+00	1.723411e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.476809e+03	3.135637e+02	2.880000e+01	7.200000e+00	1.751388e-01	2.000000e-01	2.000000e-01	1
