coordinates 	42.32	231.10	170.32	231.10
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
8.600000e+00	86	7.489653e+02	1.102083e+03	1.080000e+01	2.520000e+01	5.953833e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	8.950919e+02	1.218758e+03	1.080000e+01	2.520000e+01	5.765585e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.619186e+02	1.053638e+03	1.080000e+01	2.520000e+01	6.521827e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	7.582647e+02	1.440048e+03	1.080000e+01	2.520000e+01	6.550697e-01	7.000000e-01	7.000000e-01	4
9	90	4.215525e+02	1.435157e+03	1.080000e+01	2.520000e+01	7.729572e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.608303e+02	1.345167e+03	1.080000e+01	2.520000e+01	6.705727e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.041934e+02	1.047992e+03	1.080000e+01	2.520000e+01	7.216654e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	3.320814e+02	1.561552e+03	1.080000e+01	2.520000e+01	8.246326e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	4.197610e+02	1.149458e+03	1.080000e+01	2.520000e+01	7.325033e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.183325e+02	1.242446e+03	1.080000e+01	2.520000e+01	7.481106e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	7.150333e+02	1.641698e+03	1.080000e+01	2.520000e+01	6.965996e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	7.804195e+02	1.086392e+03	1.080000e+01	2.520000e+01	5.819505e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	6.527438e+02	1.301493e+03	1.080000e+01	2.520000e+01	6.659853e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	3.659059e+02	1.328150e+03	1.080000e+01	2.520000e+01	7.840060e-01	7.000000e-01	7.000000e-01	4
10	100	9.244852e+02	1.626117e+03	1.080000e+01	2.520000e+01	6.375424e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.809591e+02	1.065446e+03	1.080000e+01	2.520000e+01	6.100795e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.656412e+02	1.483905e+03	1.080000e+01	2.520000e+01	7.611541e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	7.088499e+02	1.243939e+03	1.080000e+01	2.520000e+01	6.370063e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	7.949360e+02	9.342021e+02	1.080000e+01	2.520000e+01	5.402704e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	7.239665e+02	1.495212e+03	1.080000e+01	2.520000e+01	6.737682e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.644616e+02	1.341659e+03	1.080000e+01	2.520000e+01	6.687829e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.889322e+02	1.765857e+03	1.080000e+01	2.520000e+01	7.193518e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	4.440424e+02	1.753146e+03	1.080000e+01	2.520000e+01	7.979042e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.253769e+02	1.335022e+03	1.080000e+01	2.520000e+01	6.479435e-01	7.000000e-01	7.000000e-01	4
11	110	2.815434e+02	1.418242e+03	1.080000e+01	2.520000e+01	8.343653e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.946129e+02	1.420761e+03	1.080000e+01	2.520000e+01	7.417670e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	7.450806e+02	1.267536e+03	1.080000e+01	2.520000e+01	6.297950e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	7.431161e+02	1.238631e+03	1.080000e+01	2.520000e+01	6.250196e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	5.419948e+02	1.216975e+03	1.080000e+01	2.520000e+01	6.918680e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.124376e+02	1.289073e+03	1.080000e+01	2.520000e+01	6.779204e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.697147e+02	1.069683e+03	1.080000e+01	2.520000e+01	6.948712e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.083549e+02	1.533672e+03	1.080000e+01	2.520000e+01	6.840560e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	1.005543e+03	1.919932e+03	1.080000e+01	2.520000e+01	6.562804e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.141422e+02	1.651389e+03	1.080000e+01	2.520000e+01	7.289192e-01	7.000000e-01	7.000000e-01	4
12	120	5.489146e+02	1.227037e+03	1.080000e+01	2.520000e+01	6.909180e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.846454e+02	1.570456e+03	1.080000e+01	2.520000e+01	7.287156e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.488901e+02	1.380701e+03	1.080000e+01	2.520000e+01	6.483409e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.857837e+02	1.457249e+03	1.080000e+01	2.520000e+01	7.499869e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.423841e+02	1.328401e+03	1.080000e+01	2.520000e+01	7.501763e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.201816e+02	1.449681e+03	1.080000e+01	2.520000e+01	7.752875e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	8.378926e+02	1.281818e+03	1.080000e+01	2.520000e+01	6.047136e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.738586e+02	1.624238e+03	1.080000e+01	2.520000e+01	6.773030e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	3.335852e+02	1.137674e+03	1.080000e+01	2.520000e+01	7.732655e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	8.636970e+02	1.187195e+03	1.080000e+01	2.520000e+01	5.788676e-01	7.000000e-01	7.000000e-01	4
13	130	9.927801e+02	1.663041e+03	1.080000e+01	2.520000e+01	6.261871e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.862417e+02	1.330109e+03	1.080000e+01	2.520000e+01	7.322975e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	9.996858e+01	9.616967e+02	1.080000e+01	2.520000e+01	9.058379e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	2.856521e+02	1.102359e+03	1.080000e+01	2.520000e+01	7.942004e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.649346e+02	1.869754e+03	1.080000e+01	2.520000e+01	7.376662e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.224213e+02	1.346087e+03	1.080000e+01	2.520000e+01	6.507526e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.602757e+02	1.451652e+03	1.080000e+01	2.520000e+01	7.215229e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	8.511154e+02	1.172655e+03	1.080000e+01	2.520000e+01	5.794407e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.998604e+02	1.414615e+03	1.080000e+01	2.520000e+01	6.690146e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.385283e+02	1.528639e+03	1.080000e+01	2.520000e+01	7.053627e-01	7.000000e-01	7.000000e-01	4
14	140	6.501338e+02	1.801330e+03	1.080000e+01	2.520000e+01	7.347977e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.903417e+02	1.689399e+03	1.080000e+01	2.520000e+01	7.750458e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.113724e+02	9.104060e+02	1.080000e+01	2.520000e+01	6.403290e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.768159e+02	1.523421e+03	1.080000e+01	2.520000e+01	6.923895e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	7.640091e+02	1.466505e+03	1.080000e+01	2.520000e+01	6.574739e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.181667e+02	1.562269e+03	1.080000e+01	2.520000e+01	7.888512e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.886910e+02	1.702643e+03	1.080000e+01	2.520000e+01	7.430793e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	3.925092e+02	1.356327e+03	1.080000e+01	2.520000e+01	7.755598e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	6.490340e+02	1.313170e+03	1.080000e+01	2.520000e+01	6.692322e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.784396e+02	7.689979e+02	1.080000e+01	2.520000e+01	6.164621e-01	7.000000e-01	7.000000e-01	4
15	150	7.158392e+02	1.323378e+03	1.080000e+01	2.520000e+01	6.489638e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.859520e+02	1.177400e+03	1.080000e+01	2.520000e+01	6.677056e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.300254e+02	1.384714e+03	1.080000e+01	2.520000e+01	6.872919e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	3.396057e+02	1.507784e+03	1.080000e+01	2.520000e+01	8.161700e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	8.339276e+02	1.221450e+03	1.080000e+01	2.520000e+01	5.942704e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.194728e+02	7.560170e+02	1.080000e+01	2.520000e+01	6.431506e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.437506e+02	1.210362e+03	1.080000e+01	2.520000e+01	6.900138e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.685293e+02	8.126569e+02	1.080000e+01	2.520000e+01	5.883761e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.551326e+02	1.178269e+03	1.080000e+01	2.520000e+01	6.797439e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.092756e+02	1.262020e+03	1.080000e+01	2.520000e+01	7.124842e-01	7.000000e-01	7.000000e-01	4
16	160	3.774018e+02	1.529526e+03	1.080000e+01	2.520000e+01	8.020891e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.870056e+02	1.257060e+03	1.080000e+01	2.520000e+01	6.816786e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	8.139823e+02	1.396397e+03	1.080000e+01	2.520000e+01	6.317454e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	2.965389e+02	1.223232e+03	1.080000e+01	2.520000e+01	8.048792e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.266573e+02	1.717851e+03	1.080000e+01	2.520000e+01	7.327127e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	3.900554e+02	1.316943e+03	1.080000e+01	2.520000e+01	7.714963e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.432542e+02	1.970377e+03	1.080000e+01	2.520000e+01	7.538849e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	3.002966e+02	1.473663e+03	1.080000e+01	2.520000e+01	8.307196e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.920139e+02	1.654312e+03	1.080000e+01	2.520000e+01	7.364524e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	2.911299e+02	1.381168e+03	1.080000e+01	2.520000e+01	8.259103e-01	7.000000e-01	7.000000e-01	4
17	170	5.826374e+02	9.701835e+02	1.080000e+01	2.520000e+01	6.247878e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	3.721207e+02	1.307450e+03	1.080000e+01	2.520000e+01	7.784429e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.664044e+02	1.272139e+03	1.080000e+01	2.520000e+01	6.919276e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.122573e+02	1.490334e+03	1.080000e+01	2.520000e+01	7.442028e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	8.965302e+02	8.413085e+02	1.080000e+01	2.520000e+01	4.841120e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	2.050803e+02	1.185999e+03	1.080000e+01	2.520000e+01	8.525747e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	4.341417e+02	9.904749e+02	1.080000e+01	2.520000e+01	6.952572e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.639549e+02	1.779076e+03	1.080000e+01	2.520000e+01	7.282249e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	4.484574e+02	7.607223e+02	1.080000e+01	2.520000e+01	6.291226e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.652006e+02	1.708804e+03	1.080000e+01	2.520000e+01	7.514515e-01	7.000000e-01	7.000000e-01	4
18	180	6.238149e+02	1.512442e+03	1.080000e+01	2.520000e+01	7.079869e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.834464e+02	1.820266e+03	1.080000e+01	2.520000e+01	7.901446e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	3.399402e+02	1.352472e+03	1.080000e+01	2.520000e+01	7.991387e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.836305e+02	8.904889e+02	1.080000e+01	2.520000e+01	6.040819e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	3.896317e+02	1.342916e+03	1.080000e+01	2.520000e+01	7.751105e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.706852e+02	1.182775e+03	1.080000e+01	2.520000e+01	6.745377e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	3.576919e+02	1.069886e+03	1.080000e+01	2.520000e+01	7.494414e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.653535e+02	1.319450e+03	1.080000e+01	2.520000e+01	6.647761e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.444372e+02	1.262344e+03	1.080000e+01	2.520000e+01	6.986700e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.828091e+02	1.130992e+03	1.080000e+01	2.520000e+01	5.909663e-01	7.000000e-01	7.000000e-01	4
19	190	4.521611e+02	1.229734e+03	1.080000e+01	2.520000e+01	7.311598e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.422964e+02	1.796340e+03	1.080000e+01	2.520000e+01	7.366166e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.681388e+02	1.481199e+03	1.080000e+01	2.520000e+01	7.598473e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.692749e+02	1.828131e+03	1.080000e+01	2.520000e+01	7.957370e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	3.801131e+02	1.226535e+03	1.080000e+01	2.520000e+01	7.634124e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.051800e+02	1.397451e+03	1.080000e+01	2.520000e+01	6.978076e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	1.430765e+02	1.236944e+03	1.080000e+01	2.520000e+01	8.963229e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.717733e+02	1.448572e+03	1.080000e+01	2.520000e+01	6.831774e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	3.679239e+02	1.632582e+03	1.080000e+01	2.520000e+01	8.160846e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.987867e+02	1.361127e+03	1.080000e+01	2.520000e+01	6.607689e-01	7.000000e-01	7.000000e-01	4
20	200	5.859467e+02	1.403860e+03	1.080000e+01	2.520000e+01	7.055257e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	3.755955e+02	1.097028e+03	1.080000e+01	2.520000e+01	7.449481e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	7.610796e+02	1.543247e+03	1.080000e+01	2.520000e+01	6.697171e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	3.409674e+02	1.595516e+03	1.080000e+01	2.520000e+01	8.239245e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.624006e+02	1.276192e+03	1.080000e+01	2.520000e+01	6.583085e-01	7.000000e-01	7.000000e-01	4
