coordinates 	10.38	155.19	138.38	155.19
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.100000e+00	51	1.410642e+03	5.366439e+02	2.880000e+01	7.200000e+00	2.755855e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.115760e+03	3.072558e+02	2.880000e+01	7.200000e+00	2.159187e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.685120e+03	2.613670e+02	2.880000e+01	7.200000e+00	1.342763e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.135908e+03	4.069875e+02	2.880000e+01	7.200000e+00	2.637817e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	2.050084e+03	3.210429e+02	2.880000e+01	7.200000e+00	1.353968e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.924543e+03	5.420021e+02	2.880000e+01	7.200000e+00	2.197414e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.803014e+03	1.042554e+02	2.880000e+01	7.200000e+00	5.466213e-02	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.325910e+03	3.017363e+02	2.880000e+01	7.200000e+00	1.853821e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.740888e+03	6.920421e+02	2.880000e+01	7.200000e+00	2.844480e-01	2.000000e-01	2.000000e-01	1
6	60	1.575422e+03	4.935737e+02	2.880000e+01	7.200000e+00	2.385572e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	1.782558e+03	3.778363e+02	2.880000e+01	7.200000e+00	1.748923e-01	2.000000e-01	2.000000e-01	1
6.200000e+00	62	1.637784e+03	6.936552e+02	2.880000e+01	7.200000e+00	2.975223e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.492968e+03	5.499552e+02	2.880000e+01	7.200000e+00	2.692001e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.440071e+03	4.413025e+02	2.880000e+01	7.200000e+00	2.345640e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.422740e+03	4.423070e+02	2.880000e+01	7.200000e+00	2.371559e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	2.224260e+03	3.822456e+02	2.880000e+01	7.200000e+00	1.466506e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.817259e+03	2.308714e+02	2.880000e+01	7.200000e+00	1.127230e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.262993e+03	2.735966e+02	2.880000e+01	7.200000e+00	1.780544e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.058625e+03	1.897098e+02	2.880000e+01	7.200000e+00	1.519703e-01	2.000000e-01	2.000000e-01	1
7	70	1.297297e+03	3.881169e+02	2.880000e+01	7.200000e+00	2.302799e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.429028e+03	3.940379e+02	2.880000e+01	7.200000e+00	2.161403e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.937215e+03	3.160184e+02	2.880000e+01	7.200000e+00	1.402511e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.176628e+03	5.487192e+02	2.880000e+01	7.200000e+00	3.180340e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	2.032722e+03	3.613654e+02	2.880000e+01	7.200000e+00	1.509408e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.698693e+03	3.734970e+02	2.880000e+01	7.200000e+00	1.802426e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.390668e+03	4.445650e+02	2.880000e+01	7.200000e+00	2.422390e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.385857e+03	6.588794e+02	2.880000e+01	7.200000e+00	3.222319e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.682371e+03	4.888383e+02	2.880000e+01	7.200000e+00	2.251457e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.803177e+03	2.581277e+02	2.880000e+01	7.200000e+00	1.252254e-01	2.000000e-01	2.000000e-01	1
8	80	1.189268e+03	4.994697e+02	2.880000e+01	7.200000e+00	2.957652e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.355022e+03	1.615466e+02	2.880000e+01	7.200000e+00	1.065211e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.442380e+03	2.756797e+02	2.880000e+01	7.200000e+00	1.604599e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.218759e+03	5.643827e+02	2.880000e+01	7.200000e+00	3.165103e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.762234e+03	4.526828e+02	2.880000e+01	7.200000e+00	2.043792e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.340048e+03	3.289385e+02	2.880000e+01	7.200000e+00	1.970888e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.395568e+03	2.840260e+02	2.880000e+01	7.200000e+00	1.691039e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.137437e+03	3.276274e+02	2.880000e+01	7.200000e+00	2.236267e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.420777e+03	5.536667e+02	2.880000e+01	7.200000e+00	2.804165e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.452113e+03	7.004528e+02	2.880000e+01	7.200000e+00	3.254037e-01	2.000000e-01	2.000000e-01	1
9	90	1.339958e+03	2.674791e+02	2.880000e+01	7.200000e+00	1.664010e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.174409e+03	2.724633e+02	2.880000e+01	7.200000e+00	1.883119e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.234822e+03	6.179451e+02	2.880000e+01	7.200000e+00	3.335255e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.952223e+03	5.259872e+02	2.880000e+01	7.200000e+00	2.122448e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.280791e+03	2.490802e+02	2.880000e+01	7.200000e+00	1.628112e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.364712e+03	9.520173e+01	2.880000e+01	7.200000e+00	6.521053e-02	2.000000e-01	2.000000e-01	1
9.600000e+00	96	2.156865e+03	3.510975e+02	2.880000e+01	7.200000e+00	1.399931e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.616464e+03	2.806681e+02	2.880000e+01	7.200000e+00	1.479433e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.571540e+03	2.815694e+02	2.880000e+01	7.200000e+00	1.519443e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.478122e+03	3.663811e+02	2.880000e+01	7.200000e+00	1.986341e-01	2.000000e-01	2.000000e-01	1
10	100	1.595364e+03	4.771505e+02	2.880000e+01	7.200000e+00	2.302279e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	2.198402e+03	4.915543e+02	2.880000e+01	7.200000e+00	1.827369e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.216815e+03	5.346927e+02	2.880000e+01	7.200000e+00	3.052756e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.294829e+03	4.765071e+02	2.586392e+01	1.013608e+01	2.690099e-01	2.815578e-01	2.000000e-01	1
1.040000e+01	104	4.869273e+02	7.386105e+02	1.080000e+01	2.520000e+01	6.026828e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	2.474930e+02	1.331358e+03	1.080000e+01	2.520000e+01	8.432449e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	7.681707e+02	2.048668e+03	1.080000e+01	2.520000e+01	7.272933e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	4.371457e+02	1.292299e+03	1.080000e+01	2.520000e+01	7.472335e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	8.438415e+02	1.089961e+03	1.080000e+01	2.520000e+01	5.636362e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	2.117828e+02	1.681669e+03	1.080000e+01	2.520000e+01	8.881499e-01	7.000000e-01	7.000000e-01	4
11	110	7.747224e+02	1.846034e+03	1.080000e+01	2.520000e+01	7.043898e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	3.211992e+02	1.160485e+03	1.080000e+01	2.520000e+01	7.832202e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	8.124925e+02	1.783642e+03	1.080000e+01	2.520000e+01	6.870376e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	3.691815e+02	1.448669e+03	1.080000e+01	2.520000e+01	7.969131e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	8.323727e+02	1.667704e+03	1.080000e+01	2.520000e+01	6.670612e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	2.745751e+02	1.547753e+03	1.080000e+01	2.520000e+01	8.493273e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	7.183501e+02	1.493630e+03	1.080000e+01	2.520000e+01	6.752457e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.327062e+02	8.614724e+02	1.080000e+01	2.520000e+01	6.656519e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	7.455423e+02	1.527302e+03	1.080000e+01	2.520000e+01	6.719783e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.081712e+02	1.679106e+03	1.080000e+01	2.520000e+01	7.341069e-01	7.000000e-01	7.000000e-01	4
12	120	5.096378e+02	1.220237e+03	1.080000e+01	2.520000e+01	7.053904e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	9.177596e+02	1.269248e+03	1.080000e+01	2.520000e+01	5.803582e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.549575e+02	1.147891e+03	1.080000e+01	2.520000e+01	6.032487e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	9.150158e+02	9.613586e+02	1.080000e+01	2.520000e+01	5.123490e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	8.187420e+02	1.464364e+03	1.080000e+01	2.520000e+01	6.413911e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.870838e+02	8.242942e+02	1.080000e+01	2.520000e+01	6.285710e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.468547e+02	1.604665e+03	1.080000e+01	2.520000e+01	7.458286e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	5.696976e+02	1.558993e+03	1.080000e+01	2.520000e+01	7.323718e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	4.855113e+02	1.148209e+03	1.080000e+01	2.520000e+01	7.028186e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	7.013350e+02	1.024052e+03	1.080000e+01	2.520000e+01	5.935201e-01	7.000000e-01	7.000000e-01	4
13	130	6.309838e+02	1.624053e+03	1.080000e+01	2.520000e+01	7.201891e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.737011e+02	1.597872e+03	1.080000e+01	2.520000e+01	7.713327e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	8.530946e+02	1.105051e+03	1.080000e+01	2.520000e+01	5.643354e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	8.042662e+02	1.441911e+03	1.080000e+01	2.520000e+01	6.419399e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	8.347469e+02	1.115748e+03	1.080000e+01	2.520000e+01	5.720332e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.900885e+02	1.471958e+03	1.080000e+01	2.520000e+01	7.138336e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.418767e+02	1.624288e+03	1.080000e+01	2.520000e+01	6.864645e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.610869e+02	8.667810e+02	1.080000e+01	2.520000e+01	6.527615e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.676374e+02	1.682994e+03	1.080000e+01	2.520000e+01	7.159753e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	3.705954e+02	8.634371e+02	1.080000e+01	2.520000e+01	6.996875e-01	7.000000e-01	7.000000e-01	4
14	140	4.084142e+02	1.187741e+03	1.080000e+01	2.520000e+01	7.441262e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.780307e+02	1.276834e+03	1.080000e+01	2.520000e+01	6.531572e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.633825e+02	1.647995e+03	1.080000e+01	2.520000e+01	7.452346e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.708346e+02	1.091056e+03	1.080000e+01	2.520000e+01	6.565149e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	3.130609e+02	1.335298e+03	1.080000e+01	2.520000e+01	8.100773e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	4.904491e+02	1.328294e+03	1.080000e+01	2.520000e+01	7.303362e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.234639e+02	1.097697e+03	1.080000e+01	2.520000e+01	6.377654e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	8.270425e+02	1.586602e+03	1.080000e+01	2.520000e+01	6.573470e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	7.642310e+02	1.072798e+03	1.080000e+01	2.520000e+01	5.839855e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.960485e+02	1.718899e+03	1.080000e+01	2.520000e+01	7.760450e-01	7.000000e-01	7.000000e-01	4
15	150	2.992290e+02	1.563849e+03	1.080000e+01	2.520000e+01	8.393900e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	8.669507e+02	1.739866e+03	1.080000e+01	2.520000e+01	6.674294e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.255287e+01	1.410904e+03	1.080000e+01	2.520000e+01	9.575469e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	2.585324e+02	1.144742e+03	1.080000e+01	2.520000e+01	8.157649e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	3.429112e+02	9.329776e+02	1.080000e+01	2.520000e+01	7.312374e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.021743e+02	1.558942e+03	1.080000e+01	2.520000e+01	7.949258e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	2.123167e+02	1.757394e+03	1.080000e+01	2.520000e+01	8.922092e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	4.422972e+02	1.348695e+03	1.080000e+01	2.520000e+01	7.530435e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	3.552673e+02	1.238389e+03	1.080000e+01	2.520000e+01	7.770740e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.524161e+02	1.406540e+03	1.080000e+01	2.520000e+01	6.514908e-01	7.000000e-01	7.000000e-01	4
16	160	6.028873e+02	8.566079e+02	1.080000e+01	2.520000e+01	5.869207e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.655351e+02	1.157934e+03	1.080000e+01	2.520000e+01	6.718623e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	3.976772e+02	9.002644e+02	1.080000e+01	2.520000e+01	6.936093e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.077388e+02	1.274001e+03	1.080000e+01	2.520000e+01	6.428699e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.856752e+02	1.707147e+03	1.080000e+01	2.520000e+01	6.848251e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.573709e+02	1.294973e+03	1.080000e+01	2.520000e+01	6.632915e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.480936e+02	1.352726e+03	1.080000e+01	2.520000e+01	7.116541e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.606796e+02	1.818587e+03	1.080000e+01	2.520000e+01	7.978825e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.669059e+02	1.265195e+03	1.080000e+01	2.520000e+01	6.548286e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.740447e+02	1.601305e+03	1.080000e+01	2.520000e+01	7.361139e-01	7.000000e-01	7.000000e-01	4
17	170	4.537333e+02	1.579197e+03	1.080000e+01	2.520000e+01	7.768083e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.345233e+02	1.487025e+03	1.080000e+01	2.520000e+01	7.009150e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.070261e+02	1.742239e+03	1.080000e+01	2.520000e+01	7.416103e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.284730e+02	1.634166e+03	1.080000e+01	2.520000e+01	7.222390e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.378394e+02	1.363974e+03	1.080000e+01	2.520000e+01	6.813693e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	4.136177e+02	1.756188e+03	1.080000e+01	2.520000e+01	8.093757e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.560368e+02	8.953712e+02	1.080000e+01	2.520000e+01	5.771346e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	8.097045e+02	1.026407e+03	1.080000e+01	2.520000e+01	5.590112e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.847954e+02	2.070418e+03	1.080000e+01	2.520000e+01	7.797558e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.975002e+02	9.983876e+02	1.080000e+01	2.520000e+01	6.256001e-01	7.000000e-01	7.000000e-01	4
18	180	5.233863e+02	1.300303e+03	1.080000e+01	2.520000e+01	7.130068e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.191589e+02	1.372187e+03	1.080000e+01	2.520000e+01	7.660090e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.648031e+02	1.349860e+03	1.080000e+01	2.520000e+01	6.700177e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.686275e+02	1.031123e+03	1.080000e+01	2.520000e+01	6.066319e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.896695e+02	2.042716e+03	1.080000e+01	2.520000e+01	7.759943e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.269937e+02	1.961285e+03	1.080000e+01	2.520000e+01	7.577565e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	7.145009e+02	1.641130e+03	1.080000e+01	2.520000e+01	6.966839e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	3.869838e+02	9.574423e+02	1.080000e+01	2.520000e+01	7.121569e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.261422e+02	1.326644e+03	1.080000e+01	2.520000e+01	6.462651e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.246524e+02	9.526099e+02	1.080000e+01	2.520000e+01	6.039642e-01	7.000000e-01	7.000000e-01	4
19	190	6.476425e+02	1.230435e+03	1.080000e+01	2.520000e+01	6.551567e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.546940e+02	1.208333e+03	1.080000e+01	2.520000e+01	6.155458e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	3.471378e+02	1.507626e+03	1.080000e+01	2.520000e+01	8.128399e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	7.240652e+02	1.844622e+03	1.080000e+01	2.520000e+01	7.181186e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	4.311113e+02	1.298134e+03	1.080000e+01	2.520000e+01	7.506939e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	3.742950e+02	1.344201e+03	1.080000e+01	2.520000e+01	7.821961e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.523028e+02	9.626403e+02	1.080000e+01	2.520000e+01	6.354300e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.885498e+02	1.477963e+03	1.080000e+01	2.520000e+01	7.515654e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.645655e+02	1.361290e+03	1.080000e+01	2.520000e+01	6.403493e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.845937e+02	1.806244e+03	1.080000e+01	2.520000e+01	7.554859e-01	7.000000e-01	7.000000e-01	4
20	200	7.585197e+02	1.185967e+03	1.080000e+01	2.520000e+01	6.099125e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.140303e+02	1.146936e+03	1.080000e+01	2.520000e+01	6.905234e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.767260e+02	1.655764e+03	1.080000e+01	2.520000e+01	7.416669e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	8.155719e+02	1.444131e+03	1.080000e+01	2.520000e+01	6.390800e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	7.069235e+02	1.119406e+03	1.080000e+01	2.520000e+01	6.129267e-01	7.000000e-01	7.000000e-01	4
