coordinates 	6.97	41.62	134.97	41.62
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
6.100000e+00	61	5.327014e+02	1.135954e+03	1.080000e+01	2.520000e+01	6.807601e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	8.459816e+02	1.608640e+03	1.080000e+01	2.520000e+01	6.553515e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	4.463170e+02	1.298836e+03	1.080000e+01	2.520000e+01	7.442534e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	6.719508e+02	1.225951e+03	1.080000e+01	2.520000e+01	6.459508e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	8.690692e+02	1.407635e+03	1.080000e+01	2.520000e+01	6.182775e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	7.650199e+02	1.228425e+03	1.080000e+01	2.520000e+01	6.162322e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.088974e+02	1.353007e+03	1.080000e+01	2.520000e+01	6.896396e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	7.561062e+02	1.068758e+03	1.080000e+01	2.520000e+01	5.856643e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	6.275860e+02	1.030618e+03	1.080000e+01	2.520000e+01	6.215267e-01	7.000000e-01	7.000000e-01	4
7	70	5.863552e+02	8.200070e+02	1.080000e+01	2.520000e+01	5.830696e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.335488e+02	1.273345e+03	1.080000e+01	2.520000e+01	7.047149e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	7.041388e+02	1.890267e+03	1.080000e+01	2.520000e+01	7.285935e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	3.933586e+02	1.061387e+03	1.080000e+01	2.520000e+01	7.296032e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	3.985845e+02	1.796871e+03	1.080000e+01	2.520000e+01	8.184502e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.214059e+02	1.567259e+03	1.080000e+01	2.520000e+01	7.503640e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	5.905650e+02	1.651032e+03	1.080000e+01	2.520000e+01	7.365427e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	2.879310e+02	1.047702e+03	1.080000e+01	2.520000e+01	7.844236e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.168550e+02	9.801291e+02	1.080000e+01	2.520000e+01	6.137375e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	8.469611e+02	1.298768e+03	1.080000e+01	2.520000e+01	6.052805e-01	7.000000e-01	7.000000e-01	4
8	80	4.426681e+02	1.034848e+03	1.080000e+01	2.520000e+01	7.003970e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	6.413674e+02	7.611654e+02	1.080000e+01	2.520000e+01	5.427077e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.932052e+02	9.979768e+02	1.080000e+01	2.520000e+01	5.901061e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.806124e+02	1.544694e+03	1.080000e+01	2.520000e+01	6.941489e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.332493e+02	8.447069e+02	1.080000e+01	2.520000e+01	6.130143e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	4.050757e+02	1.168451e+03	1.080000e+01	2.520000e+01	7.425682e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	6.629569e+02	8.783173e+02	1.080000e+01	2.520000e+01	5.698644e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	3.783972e+02	1.116356e+03	1.080000e+01	2.520000e+01	7.468496e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.944644e+02	1.230877e+03	1.080000e+01	2.520000e+01	7.134106e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	3.446089e+02	9.423342e+02	1.080000e+01	2.520000e+01	7.322268e-01	7.000000e-01	7.000000e-01	4
9	90	4.897762e+02	1.543147e+03	1.080000e+01	2.520000e+01	7.590778e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.797459e+02	1.069156e+03	1.080000e+01	2.520000e+01	6.113300e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.369298e+02	1.419233e+03	1.080000e+01	2.520000e+01	7.646060e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	1.883998e+02	1.421516e+03	1.080000e+01	2.520000e+01	8.829754e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	3.733408e+02	1.666757e+03	1.080000e+01	2.520000e+01	8.169986e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	7.473455e+02	1.422415e+03	1.080000e+01	2.520000e+01	6.555631e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.182090e+02	1.964308e+03	1.080000e+01	2.520000e+01	7.606177e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	3.737040e+02	1.237575e+03	1.080000e+01	2.520000e+01	7.680700e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.444401e+02	1.471490e+03	1.080000e+01	2.520000e+01	7.299311e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.692652e+02	1.497287e+03	1.080000e+01	2.520000e+01	6.910920e-01	7.000000e-01	7.000000e-01	4
10	100	8.599401e+02	1.951031e+03	1.080000e+01	2.520000e+01	6.940772e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.172978e+02	1.464606e+03	1.080000e+01	2.520000e+01	7.389894e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	7.215968e+02	9.564894e+02	1.080000e+01	2.520000e+01	5.699882e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	7.936474e+02	1.243496e+03	1.080000e+01	2.520000e+01	6.104116e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	2.920532e+02	1.798607e+03	1.080000e+01	2.520000e+01	8.603057e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	8.189415e+02	1.809778e+03	1.080000e+01	2.520000e+01	6.884637e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	5.487929e+02	1.429261e+03	1.080000e+01	2.520000e+01	7.225592e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.228440e+02	1.441407e+03	1.080000e+01	2.520000e+01	6.660073e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	7.017128e+02	1.417241e+03	1.080000e+01	2.520000e+01	6.688399e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.287370e+02	1.257040e+03	1.080000e+01	2.520000e+01	6.665900e-01	7.000000e-01	7.000000e-01	4
11	110	5.946656e+02	1.168502e+03	1.080000e+01	2.520000e+01	6.627289e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	1.147630e+03	1.296983e+03	1.080000e+01	2.520000e+01	5.305473e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	3.285611e+02	8.333004e+02	1.080000e+01	2.520000e+01	7.172115e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.877922e+02	1.506152e+03	1.080000e+01	2.520000e+01	6.865042e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.311554e+02	1.353107e+03	1.080000e+01	2.520000e+01	6.819194e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.825590e+02	1.303466e+03	1.080000e+01	2.520000e+01	6.911181e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.988871e+02	1.521871e+03	1.080000e+01	2.520000e+01	7.176071e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	5.783283e+02	1.640087e+03	1.080000e+01	2.520000e+01	7.393057e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.686792e+02	1.453306e+03	1.080000e+01	2.520000e+01	7.561484e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.796687e+02	1.157162e+03	1.080000e+01	2.520000e+01	6.662491e-01	7.000000e-01	7.000000e-01	4
12	120	7.435197e+02	1.049288e+03	1.080000e+01	2.520000e+01	5.852764e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.141320e+02	1.568442e+03	1.080000e+01	2.520000e+01	7.531266e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.751368e+02	1.403269e+03	1.080000e+01	2.520000e+01	6.751661e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.131105e+02	1.068926e+03	1.080000e+01	2.520000e+01	7.212548e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	8.053138e+02	6.974582e+02	1.080000e+01	2.520000e+01	4.641145e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	8.757716e+02	1.225533e+03	1.080000e+01	2.520000e+01	5.832248e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.120979e+02	1.442807e+03	1.080000e+01	2.520000e+01	7.778335e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	1.488227e+02	1.590960e+03	1.080000e+01	2.520000e+01	9.144590e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.282915e+02	1.220744e+03	1.080000e+01	2.520000e+01	6.602059e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.418220e+02	1.314282e+03	1.080000e+01	2.520000e+01	7.080865e-01	7.000000e-01	7.000000e-01	4
13	130	6.039362e+02	1.694307e+03	1.080000e+01	2.520000e+01	7.372183e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	3.620019e+02	8.982489e+02	1.080000e+01	2.520000e+01	7.127541e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	5.900732e+02	1.614056e+03	1.080000e+01	2.520000e+01	7.322874e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.864505e+02	1.323090e+03	1.080000e+01	2.520000e+01	6.584043e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	6.335538e+02	1.373165e+03	1.080000e+01	2.520000e+01	6.842838e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	1.046062e+03	9.344538e+02	1.080000e+01	2.520000e+01	4.718235e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	1.014835e+03	8.949612e+02	1.080000e+01	2.520000e+01	4.686160e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.297476e+02	1.227119e+03	1.080000e+01	2.520000e+01	6.984703e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	7.164606e+02	1.294531e+03	1.080000e+01	2.520000e+01	6.437278e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	7.454638e+02	1.410038e+03	1.080000e+01	2.520000e+01	6.541576e-01	7.000000e-01	7.000000e-01	4
14	140	4.354779e+02	1.724333e+03	1.080000e+01	2.520000e+01	7.983722e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.621000e+02	1.164428e+03	1.080000e+01	2.520000e+01	7.158979e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.445155e+02	1.634675e+03	1.080000e+01	2.520000e+01	7.172174e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	1.022824e+03	1.854498e+03	1.080000e+01	2.520000e+01	6.445222e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.393537e+02	1.079166e+03	1.080000e+01	2.520000e+01	6.667611e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.915771e+02	1.254663e+03	1.080000e+01	2.520000e+01	6.795774e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	8.426277e+02	1.427209e+03	1.080000e+01	2.520000e+01	6.287717e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.110889e+02	1.410474e+03	1.080000e+01	2.520000e+01	6.977146e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	9.554084e+02	1.431747e+03	1.080000e+01	2.520000e+01	5.997712e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	4.559177e+02	1.787682e+03	1.080000e+01	2.520000e+01	7.967919e-01	7.000000e-01	7.000000e-01	4
15	150	5.033445e+02	1.348759e+03	1.080000e+01	2.520000e+01	7.282309e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	8.383284e+02	1.560350e+03	1.080000e+01	2.520000e+01	6.505040e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.592760e+02	1.515446e+03	1.080000e+01	2.520000e+01	6.662115e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.176945e+02	1.545765e+03	1.080000e+01	2.520000e+01	7.872660e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.570466e+02	1.232480e+03	1.080000e+01	2.520000e+01	6.522693e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	2.036611e+02	1.604830e+03	1.080000e+01	2.520000e+01	8.873862e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.800981e+02	9.984257e+02	1.080000e+01	2.520000e+01	6.325060e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	2.946927e+02	1.342912e+03	1.080000e+01	2.520000e+01	8.200465e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	4.238948e+02	8.794605e+02	1.080000e+01	2.520000e+01	6.747665e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.306837e+02	1.426328e+03	1.080000e+01	2.520000e+01	7.680770e-01	7.000000e-01	7.000000e-01	4
16	160	5.444747e+02	1.512897e+03	1.080000e+01	2.520000e+01	7.353542e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.195494e+02	1.478389e+03	1.080000e+01	2.520000e+01	7.046865e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.105537e+02	1.645903e+03	1.080000e+01	2.520000e+01	8.003587e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	4.902329e+02	1.485519e+03	1.080000e+01	2.520000e+01	7.518753e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.341003e+02	1.640225e+03	1.080000e+01	2.520000e+01	7.543605e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.583586e+02	1.508238e+03	1.080000e+01	2.520000e+01	6.654196e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.788505e+02	1.596162e+03	1.080000e+01	2.520000e+01	7.016059e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	5.136123e+02	1.122987e+03	1.080000e+01	2.520000e+01	6.861710e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	9.032425e+02	1.777360e+03	1.080000e+01	2.520000e+01	6.630450e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	3.716129e+02	1.705387e+03	1.080000e+01	2.520000e+01	8.210819e-01	7.000000e-01	7.000000e-01	4
17	170	4.643550e+02	1.726123e+03	1.080000e+01	2.520000e+01	7.880120e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.891764e+02	1.001849e+03	1.080000e+01	2.520000e+01	5.593718e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.599811e+02	1.465942e+03	1.080000e+01	2.520000e+01	7.611633e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.432447e+02	8.407453e+02	1.080000e+01	2.520000e+01	6.547912e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.564469e+02	1.295198e+03	1.080000e+01	2.520000e+01	7.394181e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.367360e+02	1.233844e+03	1.080000e+01	2.520000e+01	6.261325e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.890298e+02	1.330106e+03	1.080000e+01	2.520000e+01	6.587501e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	8.717243e+02	1.460553e+03	1.080000e+01	2.520000e+01	6.262348e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.947559e+02	9.593407e+02	1.080000e+01	2.520000e+01	5.799786e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.080964e+02	1.041844e+03	1.080000e+01	2.520000e+01	6.314434e-01	7.000000e-01	7.000000e-01	4
18	180	3.518499e+02	1.495140e+03	1.080000e+01	2.520000e+01	8.095009e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	1.031155e+03	1.247878e+03	1.080000e+01	2.520000e+01	5.475472e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.652180e+02	1.463351e+03	1.080000e+01	2.520000e+01	6.874812e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	3.848316e+02	1.159531e+03	1.080000e+01	2.520000e+01	7.508152e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.040044e+02	1.259096e+03	1.080000e+01	2.520000e+01	6.758069e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	8.238602e+02	1.576036e+03	1.080000e+01	2.520000e+01	6.567101e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.162328e+02	1.621286e+03	1.080000e+01	2.520000e+01	7.245910e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.544227e+02	1.505201e+03	1.080000e+01	2.520000e+01	6.969738e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.468747e+02	1.167865e+03	1.080000e+01	2.520000e+01	6.810742e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	3.254539e+02	1.311734e+03	1.080000e+01	2.520000e+01	8.012117e-01	7.000000e-01	7.000000e-01	4
19	190	5.449498e+02	1.109935e+03	1.080000e+01	2.520000e+01	6.707022e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	8.345783e+02	1.576975e+03	1.080000e+01	2.520000e+01	6.539250e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	8.324995e+02	1.532592e+03	1.080000e+01	2.520000e+01	6.480054e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.987613e+02	1.587269e+03	1.080000e+01	2.520000e+01	7.609041e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.617610e+02	1.359799e+03	1.080000e+01	2.520000e+01	6.409429e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	4.235811e+02	1.747160e+03	1.080000e+01	2.520000e+01	8.048680e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	3.943825e+02	1.498428e+03	1.080000e+01	2.520000e+01	7.916418e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.139555e+02	1.440610e+03	1.080000e+01	2.520000e+01	7.767911e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	6.814688e+02	1.060831e+03	1.080000e+01	2.520000e+01	6.088682e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	2.705240e+02	1.408129e+03	1.080000e+01	2.520000e+01	8.388446e-01	7.000000e-01	7.000000e-01	4
20	200	9.096191e+02	1.615162e+03	1.080000e+01	2.520000e+01	6.397235e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	2.823456e+02	8.898647e+02	1.080000e+01	2.520000e+01	7.591340e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.803041e+02	1.301028e+03	1.080000e+01	2.520000e+01	7.303680e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.165323e+02	1.140913e+03	1.080000e+01	2.520000e+01	6.491884e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.806521e+02	1.895957e+03	1.080000e+01	2.520000e+01	7.655455e-01	7.000000e-01	7.000000e-01	4
