coordinates 	66.47	134.98	194.47	134.98
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.294000e+02	3294	6.383159e+02	1.146474e+03	1.080000e+01	2.520000e+01	6.423579e-01	7.000000e-01	7.000000e-01	3
3.295000e+02	3295	4.022766e+02	1.138107e+03	1.080000e+01	2.520000e+01	7.388465e-01	7.000000e-01	7.000000e-01	3
3.296000e+02	3296	3.921670e+02	1.696571e+03	1.080000e+01	2.520000e+01	8.122469e-01	7.000000e-01	7.000000e-01	3
3.297000e+02	3297	7.523141e+02	9.791661e+02	1.080000e+01	2.520000e+01	5.655081e-01	7.000000e-01	7.000000e-01	3
3.298000e+02	3298	4.537278e+02	1.008200e+03	1.080000e+01	2.520000e+01	6.896374e-01	7.000000e-01	7.000000e-01	3
3.299000e+02	3299	3.255253e+02	1.304559e+03	1.080000e+01	2.520000e+01	8.003016e-01	7.000000e-01	7.000000e-01	3
330	3300	7.886621e+02	1.329566e+03	1.080000e+01	2.520000e+01	6.276784e-01	7.000000e-01	7.000000e-01	3
3.301000e+02	3301	4.807343e+02	1.723831e+03	1.080000e+01	2.520000e+01	7.819369e-01	7.000000e-01	7.000000e-01	3
3.302000e+02	3302	4.043162e+02	1.658617e+03	1.080000e+01	2.520000e+01	8.040090e-01	7.000000e-01	7.000000e-01	3
3.303000e+02	3303	8.097076e+02	1.037704e+03	1.080000e+01	2.520000e+01	5.617071e-01	7.000000e-01	7.000000e-01	3
3.304000e+02	3304	6.917657e+02	1.242575e+03	1.080000e+01	2.520000e+01	6.423765e-01	7.000000e-01	7.000000e-01	3
3.305000e+02	3305	4.586023e+02	9.459714e+02	1.080000e+01	2.520000e+01	6.734936e-01	7.000000e-01	7.000000e-01	3
3.306000e+02	3306	4.354274e+02	6.210200e+02	1.080000e+01	2.520000e+01	5.878380e-01	7.000000e-01	7.000000e-01	3
3.307000e+02	3307	3.782102e+02	1.513933e+03	1.080000e+01	2.520000e+01	8.001154e-01	7.000000e-01	7.000000e-01	3
3.308000e+02	3308	7.514038e+02	1.595546e+03	1.080000e+01	2.520000e+01	6.798381e-01	7.000000e-01	7.000000e-01	3
3.309000e+02	3309	8.022347e+02	1.477406e+03	1.080000e+01	2.520000e+01	6.480873e-01	7.000000e-01	7.000000e-01	3
331	3310	7.374001e+02	1.340803e+03	1.080000e+01	2.520000e+01	6.451741e-01	7.000000e-01	7.000000e-01	3
3.311000e+02	3311	5.578528e+02	1.978591e+03	1.080000e+01	2.520000e+01	7.800650e-01	7.000000e-01	7.000000e-01	3
3.312000e+02	3312	5.156363e+02	1.205065e+03	1.080000e+01	2.520000e+01	7.003336e-01	7.000000e-01	7.000000e-01	3
3.313000e+02	3313	4.809517e+02	1.057118e+03	1.080000e+01	2.520000e+01	6.873017e-01	7.000000e-01	7.000000e-01	3
3.314000e+02	3314	5.357949e+02	1.858860e+03	1.080000e+01	2.520000e+01	7.762538e-01	7.000000e-01	7.000000e-01	3
3.315000e+02	3315	4.255380e+02	1.475851e+03	1.080000e+01	2.520000e+01	7.761962e-01	7.000000e-01	7.000000e-01	3
3.316000e+02	3316	6.357847e+02	9.952249e+02	1.080000e+01	2.520000e+01	6.101895e-01	7.000000e-01	7.000000e-01	3
3.317000e+02	3317	6.347338e+02	1.216733e+03	1.080000e+01	2.520000e+01	6.571725e-01	7.000000e-01	7.000000e-01	3
3.318000e+02	3318	7.026686e+02	1.139891e+03	1.080000e+01	2.520000e+01	6.186454e-01	7.000000e-01	7.000000e-01	3
3.319000e+02	3319	6.699484e+02	1.639419e+03	1.080000e+01	2.520000e+01	7.098996e-01	7.000000e-01	7.000000e-01	3
332	3320	9.709540e+02	1.323318e+03	1.080000e+01	2.520000e+01	5.767920e-01	7.000000e-01	7.000000e-01	3
3.321000e+02	3321	8.420343e+02	1.155810e+03	1.080000e+01	2.520000e+01	5.785286e-01	7.000000e-01	7.000000e-01	3
3.322000e+02	3322	7.166016e+02	1.251107e+03	1.080000e+01	2.520000e+01	6.358192e-01	7.000000e-01	7.000000e-01	3
3.323000e+02	3323	2.866663e+02	1.396909e+03	1.080000e+01	2.520000e+01	8.297277e-01	7.000000e-01	7.000000e-01	3
3.324000e+02	3324	4.447086e+02	1.473264e+03	1.080000e+01	2.520000e+01	7.681361e-01	7.000000e-01	7.000000e-01	3
3.325000e+02	3325	5.104547e+02	2.071224e+03	1.080000e+01	2.520000e+01	8.022780e-01	7.000000e-01	7.000000e-01	3
3.326000e+02	3326	7.535173e+02	1.096989e+03	1.080000e+01	2.520000e+01	5.928048e-01	7.000000e-01	7.000000e-01	3
3.327000e+02	3327	4.587589e+02	1.422805e+03	1.080000e+01	2.520000e+01	7.561821e-01	7.000000e-01	7.000000e-01	3
3.328000e+02	3328	7.501198e+02	2.219997e+03	1.080000e+01	2.520000e+01	7.474443e-01	7.000000e-01	7.000000e-01	3
3.329000e+02	3329	5.012705e+02	1.548348e+03	1.080000e+01	2.520000e+01	7.554322e-01	7.000000e-01	7.000000e-01	3
333	3330	9.399704e+02	1.390441e+03	1.080000e+01	2.520000e+01	5.966504e-01	7.000000e-01	7.000000e-01	3
3.331000e+02	3331	4.016934e+02	1.880004e+03	1.080000e+01	2.520000e+01	8.239498e-01	7.000000e-01	7.000000e-01	3
3.332000e+02	3332	5.865182e+02	1.282771e+03	1.080000e+01	2.520000e+01	6.862346e-01	7.000000e-01	7.000000e-01	3
3.333000e+02	3333	6.326096e+02	1.468112e+03	1.080000e+01	2.520000e+01	6.988608e-01	7.000000e-01	7.000000e-01	3
3.334000e+02	3334	4.250650e+02	1.218888e+03	1.080000e+01	2.520000e+01	7.414373e-01	7.000000e-01	7.000000e-01	3
3.335000e+02	3335	5.881887e+02	1.049659e+03	1.080000e+01	2.520000e+01	6.408771e-01	7.000000e-01	7.000000e-01	3
3.336000e+02	3336	4.062354e+02	1.964350e+03	1.080000e+01	2.520000e+01	8.286350e-01	7.000000e-01	7.000000e-01	3
3.337000e+02	3337	7.718324e+02	1.180537e+03	1.080000e+01	2.520000e+01	6.046689e-01	7.000000e-01	7.000000e-01	3
3.338000e+02	3338	8.329916e+02	1.328030e+03	1.080000e+01	2.520000e+01	6.145381e-01	7.000000e-01	7.000000e-01	3
3.339000e+02	3339	7.471810e+02	1.572091e+03	1.080000e+01	2.520000e+01	6.778382e-01	7.000000e-01	7.000000e-01	3
334	3340	9.284940e+02	1.309505e+03	1.080000e+01	2.520000e+01	5.851231e-01	7.000000e-01	7.000000e-01	3
3.341000e+02	3341	6.867859e+02	1.055957e+03	1.080000e+01	2.520000e+01	6.059166e-01	7.000000e-01	7.000000e-01	3
3.342000e+02	3342	5.027200e+02	8.947317e+02	1.080000e+01	2.520000e+01	6.402595e-01	7.000000e-01	7.000000e-01	3
3.343000e+02	3343	5.790765e+02	1.368515e+03	1.080000e+01	2.520000e+01	7.026705e-01	7.000000e-01	7.000000e-01	3
3.344000e+02	3344	8.317392e+02	2.082773e+03	1.080000e+01	2.520000e+01	7.146215e-01	7.000000e-01	7.000000e-01	3
3.345000e+02	3345	5.326303e+02	1.193964e+03	1.080000e+01	2.520000e+01	6.915140e-01	7.000000e-01	7.000000e-01	3
3.346000e+02	3346	4.078015e+02	1.522389e+03	1.080000e+01	2.520000e+01	7.887247e-01	7.000000e-01	7.000000e-01	3
3.347000e+02	3347	6.378662e+02	1.413273e+03	1.080000e+01	2.520000e+01	6.890186e-01	7.000000e-01	7.000000e-01	3
3.348000e+02	3348	3.320094e+02	1.387645e+03	1.080000e+01	2.520000e+01	8.069325e-01	7.000000e-01	7.000000e-01	3
3.349000e+02	3349	5.709552e+02	1.331187e+03	1.080000e+01	2.520000e+01	6.998356e-01	7.000000e-01	7.000000e-01	3
335	3350	9.021438e+02	1.228335e+03	1.080000e+01	2.520000e+01	5.765534e-01	7.000000e-01	7.000000e-01	3
3.351000e+02	3351	5.816181e+02	1.188354e+03	1.080000e+01	2.520000e+01	6.713971e-01	7.000000e-01	7.000000e-01	3
3.352000e+02	3352	3.690610e+02	1.867459e+03	1.080000e+01	2.520000e+01	8.349843e-01	7.000000e-01	7.000000e-01	3
3.353000e+02	3353	3.384719e+02	1.742843e+03	1.080000e+01	2.520000e+01	8.373759e-01	7.000000e-01	7.000000e-01	3
3.354000e+02	3354	4.339485e+02	1.063265e+03	1.080000e+01	2.520000e+01	7.101626e-01	7.000000e-01	7.000000e-01	3
3.355000e+02	3355	9.022132e+02	1.278974e+03	1.080000e+01	2.520000e+01	5.863660e-01	7.000000e-01	7.000000e-01	3
3.356000e+02	3356	8.944905e+02	2.028370e+03	1.080000e+01	2.520000e+01	6.939674e-01	7.000000e-01	7.000000e-01	3
3.357000e+02	3357	1.684530e+02	1.213272e+03	1.080000e+01	2.520000e+01	8.780850e-01	7.000000e-01	7.000000e-01	3
3.358000e+02	3358	6.071199e+02	1.382735e+03	1.080000e+01	2.520000e+01	6.948923e-01	7.000000e-01	7.000000e-01	3
3.359000e+02	3359	7.785404e+02	1.132889e+03	1.080000e+01	2.520000e+01	5.926921e-01	7.000000e-01	7.000000e-01	3
336	3360	4.583104e+02	1.321739e+03	1.080000e+01	2.520000e+01	7.425294e-01	7.000000e-01	7.000000e-01	3
3.361000e+02	3361	4.597562e+02	9.899329e+02	1.080000e+01	2.520000e+01	6.828588e-01	7.000000e-01	7.000000e-01	3
3.362000e+02	3362	5.658619e+02	1.643555e+03	1.080000e+01	2.520000e+01	7.438864e-01	7.000000e-01	7.000000e-01	3
3.363000e+02	3363	3.063271e+02	1.235278e+03	1.080000e+01	2.520000e+01	8.012934e-01	7.000000e-01	7.000000e-01	3
3.364000e+02	3364	5.001582e+02	1.460553e+03	1.080000e+01	2.520000e+01	7.449098e-01	7.000000e-01	7.000000e-01	3
3.365000e+02	3365	6.494734e+02	1.386626e+03	1.080000e+01	2.520000e+01	6.810208e-01	7.000000e-01	7.000000e-01	3
3.366000e+02	3366	5.819010e+02	1.201269e+03	1.080000e+01	2.520000e+01	6.736705e-01	7.000000e-01	7.000000e-01	3
3.367000e+02	3367	1.004368e+03	1.148123e+03	1.080000e+01	2.520000e+01	5.333928e-01	7.000000e-01	7.000000e-01	3
3.368000e+02	3368	5.596084e+02	1.520959e+03	1.080000e+01	2.520000e+01	7.310309e-01	7.000000e-01	7.000000e-01	3
3.369000e+02	3369	5.323727e+02	1.377205e+03	1.080000e+01	2.520000e+01	7.212092e-01	7.000000e-01	7.000000e-01	3
337	3370	7.478751e+02	1.518872e+03	1.080000e+01	2.520000e+01	6.700668e-01	7.000000e-01	7.000000e-01	3
3.371000e+02	3371	4.420748e+02	1.503765e+03	1.080000e+01	2.520000e+01	7.728102e-01	7.000000e-01	7.000000e-01	3
3.372000e+02	3372	7.881231e+02	9.248839e+02	1.080000e+01	2.520000e+01	5.399184e-01	7.000000e-01	7.000000e-01	3
3.373000e+02	3373	5.157005e+02	1.463353e+03	1.080000e+01	2.520000e+01	7.394206e-01	7.000000e-01	7.000000e-01	3
3.374000e+02	3374	5.747113e+02	1.437448e+03	1.080000e+01	2.520000e+01	7.143808e-01	7.000000e-01	7.000000e-01	3
3.375000e+02	3375	5.906640e+02	1.696909e+03	1.080000e+01	2.520000e+01	7.417945e-01	7.000000e-01	7.000000e-01	3
3.376000e+02	3376	5.392010e+02	1.481380e+03	1.080000e+01	2.520000e+01	7.331455e-01	7.000000e-01	7.000000e-01	3
3.377000e+02	3377	7.554527e+02	1.098098e+03	1.080000e+01	2.520000e+01	5.924295e-01	7.000000e-01	7.000000e-01	3
3.378000e+02	3378	4.538792e+02	1.881716e+03	1.080000e+01	2.520000e+01	8.056688e-01	7.000000e-01	7.000000e-01	3
3.379000e+02	3379	3.797970e+02	1.400289e+03	1.080000e+01	2.520000e+01	7.866412e-01	7.000000e-01	7.000000e-01	3
338	3380	3.629311e+02	1.140187e+03	1.080000e+01	2.520000e+01	7.585479e-01	7.000000e-01	7.000000e-01	3
3.381000e+02	3381	6.610199e+02	1.304442e+03	1.080000e+01	2.520000e+01	6.636822e-01	7.000000e-01	7.000000e-01	3
3.382000e+02	3382	3.711085e+02	1.229197e+03	1.080000e+01	2.520000e+01	7.681014e-01	7.000000e-01	7.000000e-01	3
3.383000e+02	3383	5.820399e+02	1.204151e+03	1.080000e+01	2.520000e+01	6.741447e-01	7.000000e-01	7.000000e-01	3
3.384000e+02	3384	7.506648e+02	1.253647e+03	1.080000e+01	2.520000e+01	6.254750e-01	7.000000e-01	7.000000e-01	3
3.385000e+02	3385	5.424245e+02	1.555384e+03	1.080000e+01	2.520000e+01	7.414328e-01	7.000000e-01	7.000000e-01	3
3.386000e+02	3386	9.525555e+02	1.782844e+03	1.080000e+01	2.520000e+01	6.517674e-01	7.000000e-01	7.000000e-01	3
3.387000e+02	3387	9.173579e+02	1.683393e+03	1.080000e+01	2.520000e+01	6.472720e-01	7.000000e-01	7.000000e-01	3
3.388000e+02	3388	4.434105e+02	1.195172e+03	1.080000e+01	2.520000e+01	7.293938e-01	7.000000e-01	7.000000e-01	3
3.389000e+02	3389	6.398158e+02	1.500044e+03	1.080000e+01	2.520000e+01	7.010010e-01	7.000000e-01	7.000000e-01	3
339	3390	8.334888e+02	1.767929e+03	1.080000e+01	2.520000e+01	6.796021e-01	7.000000e-01	7.000000e-01	3
3.391000e+02	3391	4.620622e+02	1.304136e+03	1.080000e+01	2.520000e+01	7.383859e-01	7.000000e-01	7.000000e-01	3
3.392000e+02	3392	7.383019e+02	6.460204e+02	1.080000e+01	2.520000e+01	4.666691e-01	7.000000e-01	7.000000e-01	3
3.393000e+02	3393	4.123612e+02	1.525635e+03	1.080000e+01	2.520000e+01	7.872229e-01	7.000000e-01	7.000000e-01	3
3.394000e+02	3394	7.524317e+02	1.649805e+03	1.080000e+01	2.520000e+01	6.867787e-01	7.000000e-01	7.000000e-01	3
3.395000e+02	3395	7.158268e+02	1.354659e+03	1.080000e+01	2.520000e+01	6.542712e-01	7.000000e-01	7.000000e-01	3
3.396000e+02	3396	9.288953e+02	1.502226e+03	1.080000e+01	2.520000e+01	6.179149e-01	7.000000e-01	7.000000e-01	3
3.397000e+02	3397	9.773633e+02	1.816467e+03	1.080000e+01	2.520000e+01	6.501709e-01	7.000000e-01	7.000000e-01	3
3.398000e+02	3398	3.865012e+02	7.045242e+02	1.080000e+01	2.520000e+01	6.457450e-01	7.000000e-01	7.000000e-01	3
3.399000e+02	3399	7.050064e+02	1.334774e+03	1.080000e+01	2.520000e+01	6.543714e-01	7.000000e-01	7.000000e-01	3
340	3400	6.188603e+02	1.289045e+03	1.080000e+01	2.520000e+01	6.756337e-01	7.000000e-01	7.000000e-01	3
3.401000e+02	3401	5.822433e+02	1.757628e+03	1.080000e+01	2.520000e+01	7.511644e-01	7.000000e-01	7.000000e-01	3
3.402000e+02	3402	5.902495e+02	1.583586e+03	1.080000e+01	2.520000e+01	7.284756e-01	7.000000e-01	7.000000e-01	3
3.403000e+02	3403	5.368471e+02	1.036567e+03	1.080000e+01	2.520000e+01	6.588012e-01	7.000000e-01	7.000000e-01	3
3.404000e+02	3404	1.024905e+03	1.367876e+03	1.080000e+01	2.520000e+01	5.716679e-01	7.000000e-01	7.000000e-01	3
3.405000e+02	3405	6.231826e+02	1.089419e+03	1.080000e+01	2.520000e+01	6.361193e-01	7.000000e-01	7.000000e-01	3
3.406000e+02	3406	5.902304e+02	1.682822e+03	1.080000e+01	2.520000e+01	7.403358e-01	7.000000e-01	7.000000e-01	3
3.407000e+02	3407	6.824800e+02	1.366887e+03	1.080000e+01	2.520000e+01	6.669800e-01	7.000000e-01	7.000000e-01	3
3.408000e+02	3408	1.979119e+02	1.348372e+03	1.080000e+01	2.520000e+01	8.720080e-01	7.000000e-01	7.000000e-01	3
3.409000e+02	3409	8.283021e+02	1.656657e+03	1.080000e+01	2.520000e+01	6.666738e-01	7.000000e-01	7.000000e-01	3
341	3410	2.979281e+02	1.525100e+03	1.080000e+01	2.520000e+01	8.365751e-01	7.000000e-01	7.000000e-01	3
3.411000e+02	3411	8.618476e+02	1.033001e+03	1.080000e+01	2.520000e+01	5.451628e-01	7.000000e-01	7.000000e-01	3
3.412000e+02	3412	7.186838e+02	1.155684e+03	1.080000e+01	2.520000e+01	6.165726e-01	7.000000e-01	7.000000e-01	3
3.413000e+02	3413	5.614862e+02	9.185689e+02	1.080000e+01	2.520000e+01	6.206315e-01	7.000000e-01	7.000000e-01	3
3.414000e+02	3414	7.027988e+02	8.512596e+02	1.080000e+01	2.520000e+01	5.477655e-01	7.000000e-01	7.000000e-01	3
3.415000e+02	3415	2.708851e+02	1.171844e+03	1.080000e+01	2.520000e+01	8.122412e-01	7.000000e-01	7.000000e-01	3
3.416000e+02	3416	6.382648e+02	1.830492e+03	1.080000e+01	2.520000e+01	7.414631e-01	7.000000e-01	7.000000e-01	3
3.417000e+02	3417	6.833295e+02	1.324523e+03	1.080000e+01	2.520000e+01	6.596715e-01	7.000000e-01	7.000000e-01	3
3.418000e+02	3418	4.990890e+02	1.321831e+03	1.080000e+01	2.520000e+01	7.259138e-01	7.000000e-01	7.000000e-01	3
3.419000e+02	3419	6.149250e+02	1.265573e+03	1.080000e+01	2.520000e+01	6.729989e-01	7.000000e-01	7.000000e-01	3
342	3420	9.119179e+02	1.745315e+03	1.080000e+01	2.520000e+01	6.568168e-01	7.000000e-01	7.000000e-01	3
3.421000e+02	3421	5.320301e+02	1.323454e+03	1.080000e+01	2.520000e+01	7.132661e-01	7.000000e-01	7.000000e-01	3
3.422000e+02	3422	6.659303e+02	1.237625e+03	1.080000e+01	2.520000e+01	6.501651e-01	7.000000e-01	7.000000e-01	3
3.423000e+02	3423	5.523967e+02	1.188648e+03	1.080000e+01	2.520000e+01	6.827211e-01	7.000000e-01	7.000000e-01	3
3.424000e+02	3424	4.789145e+02	1.153512e+03	1.080000e+01	2.520000e+01	7.066242e-01	7.000000e-01	7.000000e-01	3
3.425000e+02	3425	4.557715e+02	1.339006e+03	1.080000e+01	2.520000e+01	7.460568e-01	7.000000e-01	7.000000e-01	3
3.426000e+02	3426	6.319548e+02	1.490131e+03	1.080000e+01	2.520000e+01	7.022011e-01	7.000000e-01	7.000000e-01	3
3.427000e+02	3427	2.353718e+02	1.043232e+03	1.080000e+01	2.520000e+01	8.159150e-01	7.000000e-01	7.000000e-01	3
3.428000e+02	3428	6.397988e+02	1.001443e+03	1.080000e+01	2.520000e+01	6.101739e-01	7.000000e-01	7.000000e-01	3
3.429000e+02	3429	5.087463e+02	1.340928e+03	1.080000e+01	2.520000e+01	7.249536e-01	7.000000e-01	7.000000e-01	3
343	3430	5.611474e+02	1.347088e+03	1.080000e+01	2.520000e+01	7.059339e-01	7.000000e-01	7.000000e-01	3
3.431000e+02	3431	6.080544e+02	8.249912e+02	1.080000e+01	2.520000e+01	5.756908e-01	7.000000e-01	7.000000e-01	3
3.432000e+02	3432	5.306783e+02	1.252464e+03	1.080000e+01	2.520000e+01	7.023915e-01	7.000000e-01	7.000000e-01	3
3.433000e+02	3433	4.034907e+02	9.385697e+02	1.080000e+01	2.520000e+01	6.993499e-01	7.000000e-01	7.000000e-01	3
3.434000e+02	3434	7.143863e+02	1.819508e+03	1.080000e+01	2.520000e+01	7.180678e-01	7.000000e-01	7.000000e-01	3
3.435000e+02	3435	5.185518e+02	1.194225e+03	1.080000e+01	2.520000e+01	6.972449e-01	7.000000e-01	7.000000e-01	3
3.436000e+02	3436	6.778247e+02	1.348958e+03	1.080000e+01	2.520000e+01	6.655662e-01	7.000000e-01	7.000000e-01	3
3.437000e+02	3437	5.772206e+02	1.686828e+03	1.080000e+01	2.520000e+01	7.450494e-01	7.000000e-01	7.000000e-01	3
3.438000e+02	3438	3.892212e+02	1.676470e+03	1.080000e+01	2.520000e+01	8.115783e-01	7.000000e-01	7.000000e-01	3
3.439000e+02	3439	6.422072e+02	1.930864e+03	1.080000e+01	2.520000e+01	7.504122e-01	7.000000e-01	7.000000e-01	3
344	3440	6.170388e+02	1.161776e+03	1.080000e+01	2.520000e+01	6.531180e-01	7.000000e-01	7.000000e-01	3
3.441000e+02	3441	4.362359e+02	1.431571e+03	1.080000e+01	2.520000e+01	7.664449e-01	7.000000e-01	7.000000e-01	3
3.442000e+02	3442	7.871258e+02	1.448316e+03	1.080000e+01	2.520000e+01	6.478880e-01	7.000000e-01	7.000000e-01	3
3.443000e+02	3443	8.327721e+02	1.377501e+03	1.080000e+01	2.520000e+01	6.232266e-01	7.000000e-01	7.000000e-01	3
3.444000e+02	3444	4.948686e+02	1.650897e+03	1.080000e+01	2.520000e+01	7.693743e-01	7.000000e-01	7.000000e-01	3
3.445000e+02	3445	2.956403e+02	1.087907e+03	1.080000e+01	2.520000e+01	7.863172e-01	7.000000e-01	7.000000e-01	3
3.446000e+02	3446	6.100124e+02	1.136529e+03	1.080000e+01	2.520000e+01	6.507312e-01	7.000000e-01	7.000000e-01	3
3.447000e+02	3447	4.783487e+02	1.414431e+03	1.080000e+01	2.520000e+01	7.472771e-01	7.000000e-01	7.000000e-01	3
3.448000e+02	3448	6.740328e+02	1.213017e+03	1.080000e+01	2.520000e+01	6.428114e-01	7.000000e-01	7.000000e-01	3
3.449000e+02	3449	5.915299e+02	1.011797e+03	1.080000e+01	2.520000e+01	6.310609e-01	7.000000e-01	7.000000e-01	3
345	3450	6.333761e+02	1.704987e+03	1.080000e+01	2.520000e+01	7.291370e-01	7.000000e-01	7.000000e-01	3
3.451000e+02	3451	6.059656e+02	9.536996e+02	1.080000e+01	2.520000e+01	6.114771e-01	7.000000e-01	7.000000e-01	3
3.452000e+02	3452	1.139730e+03	1.738163e+03	1.080000e+01	2.520000e+01	6.039706e-01	7.000000e-01	7.000000e-01	3
3.453000e+02	3453	7.602741e+02	1.025543e+03	1.080000e+01	2.520000e+01	5.742709e-01	7.000000e-01	7.000000e-01	3
3.454000e+02	3454	5.725826e+02	1.406859e+03	1.080000e+01	2.520000e+01	7.107353e-01	7.000000e-01	7.000000e-01	3
3.455000e+02	3455	4.460729e+02	1.657032e+03	1.080000e+01	2.520000e+01	7.878979e-01	7.000000e-01	7.000000e-01	3
3.456000e+02	3456	4.175782e+02	1.281633e+03	1.080000e+01	2.520000e+01	7.542517e-01	7.000000e-01	7.000000e-01	3
3.457000e+02	3457	5.644866e+02	1.623802e+03	1.080000e+01	2.520000e+01	7.420420e-01	7.000000e-01	7.000000e-01	3
3.458000e+02	3458	5.066842e+02	1.259537e+03	1.080000e+01	2.520000e+01	7.131253e-01	7.000000e-01	7.000000e-01	3
3.459000e+02	3459	4.816706e+02	1.601515e+03	1.080000e+01	2.520000e+01	7.687818e-01	7.000000e-01	7.000000e-01	3
346	3460	5.618663e+02	9.285847e+02	1.080000e+01	2.520000e+01	6.230227e-01	7.000000e-01	7.000000e-01	3
3.461000e+02	3461	7.745690e+02	1.742534e+03	1.080000e+01	2.520000e+01	6.922775e-01	7.000000e-01	7.000000e-01	3
3.462000e+02	3462	7.594577e+02	1.390839e+03	1.080000e+01	2.520000e+01	6.468127e-01	7.000000e-01	7.000000e-01	3
3.463000e+02	3463	5.025981e+02	1.298068e+03	1.080000e+01	2.520000e+01	7.208822e-01	7.000000e-01	7.000000e-01	3
3.464000e+02	3464	4.895938e+02	1.117340e+03	1.080000e+01	2.520000e+01	6.953242e-01	7.000000e-01	7.000000e-01	3
3.465000e+02	3465	6.137133e+02	1.046581e+03	1.080000e+01	2.520000e+01	6.303588e-01	7.000000e-01	7.000000e-01	3
3.466000e+02	3466	6.916250e+02	1.159327e+03	1.080000e+01	2.520000e+01	6.263409e-01	7.000000e-01	7.000000e-01	3
3.467000e+02	3467	7.713546e+02	1.357662e+03	1.080000e+01	2.520000e+01	6.376945e-01	7.000000e-01	7.000000e-01	3
3.468000e+02	3468	6.453113e+02	1.429097e+03	1.080000e+01	2.520000e+01	6.889179e-01	7.000000e-01	7.000000e-01	3
3.469000e+02	3469	7.930548e+02	1.024626e+03	1.080000e+01	2.520000e+01	5.636997e-01	7.000000e-01	7.000000e-01	3
347	3470	6.480312e+02	1.249533e+03	1.080000e+01	2.520000e+01	6.584931e-01	7.000000e-01	7.000000e-01	3
3.471000e+02	3471	4.952308e+02	1.637973e+03	1.080000e+01	2.520000e+01	7.678464e-01	7.000000e-01	7.000000e-01	3
3.472000e+02	3472	3.870275e+02	1.272584e+03	1.080000e+01	2.520000e+01	7.667964e-01	7.000000e-01	7.000000e-01	3
3.473000e+02	3473	5.147286e+02	1.158544e+03	1.080000e+01	2.520000e+01	6.923822e-01	7.000000e-01	7.000000e-01	3
3.474000e+02	3474	7.079279e+02	1.335002e+03	1.080000e+01	2.520000e+01	6.534743e-01	7.000000e-01	7.000000e-01	3
3.475000e+02	3475	5.532442e+02	1.480600e+03	1.080000e+01	2.520000e+01	7.279810e-01	7.000000e-01	7.000000e-01	3
3.476000e+02	3476	7.343033e+02	1.404500e+03	1.080000e+01	2.520000e+01	6.566757e-01	7.000000e-01	7.000000e-01	3
3.477000e+02	3477	7.456222e+02	1.755781e+03	1.080000e+01	2.520000e+01	7.019185e-01	7.000000e-01	7.000000e-01	3
3.478000e+02	3478	5.954871e+02	1.133173e+03	1.080000e+01	2.520000e+01	6.555211e-01	7.000000e-01	7.000000e-01	3
3.479000e+02	3479	6.758006e+02	1.502435e+03	1.080000e+01	2.520000e+01	6.897486e-01	7.000000e-01	7.000000e-01	3
348	3480	4.779322e+02	1.250075e+03	1.080000e+01	2.520000e+01	7.234200e-01	7.000000e-01	7.000000e-01	3
3.481000e+02	3481	6.570588e+02	1.679321e+03	1.080000e+01	2.520000e+01	7.187705e-01	7.000000e-01	7.000000e-01	3
3.482000e+02	3482	7.006535e+02	1.219638e+03	1.080000e+01	2.520000e+01	6.351317e-01	7.000000e-01	7.000000e-01	3
3.483000e+02	3483	5.868667e+02	1.458162e+03	1.080000e+01	2.520000e+01	7.130276e-01	7.000000e-01	7.000000e-01	3
3.484000e+02	3484	4.036147e+02	1.494082e+03	1.080000e+01	2.520000e+01	7.873133e-01	7.000000e-01	7.000000e-01	3
3.485000e+02	3485	4.792266e+02	1.144695e+03	1.080000e+01	2.520000e+01	7.048954e-01	7.000000e-01	7.000000e-01	3
3.486000e+02	3486	8.490774e+02	1.317375e+03	1.080000e+01	2.520000e+01	6.080794e-01	7.000000e-01	7.000000e-01	3
3.487000e+02	3487	5.654445e+02	1.404491e+03	1.080000e+01	2.520000e+01	7.129630e-01	7.000000e-01	7.000000e-01	3
3.488000e+02	3488	6.233866e+02	1.516657e+03	1.080000e+01	2.520000e+01	7.087037e-01	7.000000e-01	7.000000e-01	3
3.489000e+02	3489	5.251525e+02	1.639742e+03	1.080000e+01	2.520000e+01	7.574236e-01	7.000000e-01	7.000000e-01	3
349	3490	5.531003e+02	1.228301e+03	1.080000e+01	2.520000e+01	6.895139e-01	7.000000e-01	7.000000e-01	3
3.491000e+02	3491	7.330462e+02	2.116209e+03	1.080000e+01	2.520000e+01	7.427236e-01	7.000000e-01	7.000000e-01	3
3.492000e+02	3492	7.888792e+02	1.208552e+03	1.080000e+01	2.520000e+01	6.050531e-01	7.000000e-01	7.000000e-01	3
3.493000e+02	3493	5.519986e+02	1.604631e+03	1.080000e+01	2.520000e+01	7.440457e-01	7.000000e-01	7.000000e-01	3
3.494000e+02	3494	7.220425e+02	1.109681e+03	1.080000e+01	2.520000e+01	6.058125e-01	7.000000e-01	7.000000e-01	3
3.495000e+02	3495	7.328937e+02	9.212288e+02	1.080000e+01	2.520000e+01	5.569290e-01	7.000000e-01	7.000000e-01	3
3.496000e+02	3496	6.668743e+02	1.240404e+03	1.080000e+01	2.520000e+01	6.503529e-01	7.000000e-01	7.000000e-01	3
