coordinates 	52.82	81.44	180.82	81.44
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.169000e+02	1169	5.062676e+02	1.305328e+03	1.080000e+01	2.520000e+01	7.205406e-01	7.000000e-01	7.000000e-01	3
117	1170	4.365443e+02	1.368491e+03	1.080000e+01	2.520000e+01	7.581519e-01	7.000000e-01	7.000000e-01	3
1.171000e+02	1171	3.219813e+02	1.194461e+03	1.080000e+01	2.520000e+01	7.876731e-01	7.000000e-01	7.000000e-01	3
1.172000e+02	1172	3.095276e+02	1.164071e+03	1.080000e+01	2.520000e+01	7.899512e-01	7.000000e-01	7.000000e-01	3
1.173000e+02	1173	9.070747e+02	1.347412e+03	1.080000e+01	2.520000e+01	5.976579e-01	7.000000e-01	7.000000e-01	3
1.174000e+02	1174	8.530751e+02	1.672203e+03	1.080000e+01	2.520000e+01	6.621857e-01	7.000000e-01	7.000000e-01	3
1.175000e+02	1175	8.042747e+02	1.621251e+03	1.080000e+01	2.520000e+01	6.684122e-01	7.000000e-01	7.000000e-01	3
1.176000e+02	1176	3.002834e+02	9.189242e+02	1.080000e+01	2.520000e+01	7.537061e-01	7.000000e-01	7.000000e-01	3
1.177000e+02	1177	1.070511e+03	9.726518e+02	1.080000e+01	2.520000e+01	4.760520e-01	7.000000e-01	7.000000e-01	3
1.178000e+02	1178	5.721402e+02	1.533473e+03	1.080000e+01	2.520000e+01	7.282786e-01	7.000000e-01	7.000000e-01	3
1.179000e+02	1179	3.339619e+02	1.466856e+03	1.080000e+01	2.520000e+01	8.145499e-01	7.000000e-01	7.000000e-01	3
118	1180	5.455739e+02	2.049475e+03	1.080000e+01	2.520000e+01	7.897636e-01	7.000000e-01	7.000000e-01	3
1.181000e+02	1181	3.622695e+02	1.774607e+03	1.080000e+01	2.520000e+01	8.304677e-01	7.000000e-01	7.000000e-01	3
1.182000e+02	1182	4.889089e+02	8.450263e+02	1.080000e+01	2.520000e+01	6.334837e-01	7.000000e-01	7.000000e-01	3
1.183000e+02	1183	7.454742e+02	1.354129e+03	1.080000e+01	2.520000e+01	6.449452e-01	7.000000e-01	7.000000e-01	3
1.184000e+02	1184	7.006947e+02	1.182390e+03	1.080000e+01	2.520000e+01	6.279007e-01	7.000000e-01	7.000000e-01	3
1.185000e+02	1185	6.762092e+02	1.631453e+03	1.080000e+01	2.520000e+01	7.069722e-01	7.000000e-01	7.000000e-01	3
1.186000e+02	1186	5.238198e+02	1.076742e+03	1.080000e+01	2.520000e+01	6.727275e-01	7.000000e-01	7.000000e-01	3
1.187000e+02	1187	5.491249e+02	1.302593e+03	1.080000e+01	2.520000e+01	7.034511e-01	7.000000e-01	7.000000e-01	3
1.188000e+02	1188	8.684784e+02	1.589335e+03	1.080000e+01	2.520000e+01	6.466460e-01	7.000000e-01	7.000000e-01	3
1.189000e+02	1189	4.413720e+02	1.607113e+03	1.080000e+01	2.520000e+01	7.845373e-01	7.000000e-01	7.000000e-01	3
119	1190	6.909683e+02	1.275818e+03	1.080000e+01	2.520000e+01	6.486816e-01	7.000000e-01	7.000000e-01	3
1.191000e+02	1191	4.339455e+02	1.887514e+03	1.080000e+01	2.520000e+01	8.130721e-01	7.000000e-01	7.000000e-01	3
1.192000e+02	1192	7.974768e+02	1.363792e+03	1.080000e+01	2.520000e+01	6.310145e-01	7.000000e-01	7.000000e-01	3
1.193000e+02	1193	2.344857e+02	1.426986e+03	1.080000e+01	2.520000e+01	8.588686e-01	7.000000e-01	7.000000e-01	3
1.194000e+02	1194	7.254730e+02	1.489106e+03	1.080000e+01	2.520000e+01	6.724104e-01	7.000000e-01	7.000000e-01	3
1.195000e+02	1195	5.948660e+02	1.415036e+03	1.080000e+01	2.520000e+01	7.040323e-01	7.000000e-01	7.000000e-01	3
1.196000e+02	1196	4.003098e+02	1.272655e+03	1.080000e+01	2.520000e+01	7.607183e-01	7.000000e-01	7.000000e-01	3
1.197000e+02	1197	1.378356e+02	1.367779e+03	1.080000e+01	2.520000e+01	9.084523e-01	7.000000e-01	7.000000e-01	3
1.198000e+02	1198	4.590225e+02	1.292219e+03	1.080000e+01	2.520000e+01	7.378873e-01	7.000000e-01	7.000000e-01	3
1.199000e+02	1199	6.618349e+02	1.665213e+03	1.080000e+01	2.520000e+01	7.155904e-01	7.000000e-01	7.000000e-01	3
120	1200	9.400065e+02	9.113060e+02	1.080000e+01	2.520000e+01	4.922486e-01	7.000000e-01	7.000000e-01	3
1.201000e+02	1201	6.041039e+02	1.190583e+03	1.080000e+01	2.520000e+01	6.633931e-01	7.000000e-01	7.000000e-01	3
1.202000e+02	1202	5.641859e+02	1.333693e+03	1.080000e+01	2.520000e+01	7.027282e-01	7.000000e-01	7.000000e-01	3
1.203000e+02	1203	4.425306e+02	1.116149e+03	1.080000e+01	2.520000e+01	7.160863e-01	7.000000e-01	7.000000e-01	3
1.204000e+02	1204	5.055004e+02	1.504314e+03	1.080000e+01	2.520000e+01	7.484841e-01	7.000000e-01	7.000000e-01	3
1.205000e+02	1205	3.762889e+02	1.267633e+03	1.080000e+01	2.520000e+01	7.711030e-01	7.000000e-01	7.000000e-01	3
1.206000e+02	1206	7.395889e+02	1.644753e+03	1.080000e+01	2.520000e+01	6.898142e-01	7.000000e-01	7.000000e-01	3
1.207000e+02	1207	8.908637e+02	1.727146e+03	1.080000e+01	2.520000e+01	6.597172e-01	7.000000e-01	7.000000e-01	3
1.208000e+02	1208	6.960743e+02	1.052920e+03	1.080000e+01	2.520000e+01	6.020146e-01	7.000000e-01	7.000000e-01	3
1.209000e+02	1209	3.787648e+02	9.200498e+02	1.080000e+01	2.520000e+01	7.083765e-01	7.000000e-01	7.000000e-01	3
121	1210	2.914388e+02	1.528665e+03	1.080000e+01	2.520000e+01	8.398780e-01	7.000000e-01	7.000000e-01	3
1.211000e+02	1211	3.942631e+02	1.335150e+03	1.080000e+01	2.520000e+01	7.720249e-01	7.000000e-01	7.000000e-01	3
1.212000e+02	1212	6.175099e+02	1.962508e+03	1.080000e+01	2.520000e+01	7.606568e-01	7.000000e-01	7.000000e-01	3
1.213000e+02	1213	7.004385e+02	1.192825e+03	1.080000e+01	2.520000e+01	6.300364e-01	7.000000e-01	7.000000e-01	3
1.214000e+02	1214	7.900113e+02	1.426419e+03	1.080000e+01	2.520000e+01	6.435659e-01	7.000000e-01	7.000000e-01	3
1.215000e+02	1215	6.187017e+02	1.303562e+03	1.080000e+01	2.520000e+01	6.781390e-01	7.000000e-01	7.000000e-01	3
1.216000e+02	1216	9.382030e+02	1.215696e+03	1.080000e+01	2.520000e+01	5.644164e-01	7.000000e-01	7.000000e-01	3
1.217000e+02	1217	7.129230e+02	1.681806e+03	1.080000e+01	2.520000e+01	7.022949e-01	7.000000e-01	7.000000e-01	3
1.218000e+02	1218	5.100923e+02	1.176447e+03	1.080000e+01	2.520000e+01	6.975510e-01	7.000000e-01	7.000000e-01	3
1.219000e+02	1219	6.028366e+02	1.102324e+03	1.080000e+01	2.520000e+01	6.464635e-01	7.000000e-01	7.000000e-01	3
122	1220	4.237488e+02	1.393629e+03	1.080000e+01	2.520000e+01	7.668350e-01	7.000000e-01	7.000000e-01	3
1.221000e+02	1221	3.307827e+02	8.599023e+02	1.080000e+01	2.520000e+01	7.221912e-01	7.000000e-01	7.000000e-01	3
1.222000e+02	1222	5.707141e+02	1.425929e+03	1.080000e+01	2.520000e+01	7.141631e-01	7.000000e-01	7.000000e-01	3
1.223000e+02	1223	3.808898e+02	1.320835e+03	1.080000e+01	2.520000e+01	7.761743e-01	7.000000e-01	7.000000e-01	3
1.224000e+02	1224	5.404033e+02	1.098553e+03	1.080000e+01	2.520000e+01	6.702759e-01	7.000000e-01	7.000000e-01	3
1.225000e+02	1225	5.753812e+02	1.045296e+03	1.080000e+01	2.520000e+01	6.449747e-01	7.000000e-01	7.000000e-01	3
1.226000e+02	1226	7.431668e+02	9.879797e+02	1.080000e+01	2.520000e+01	5.707083e-01	7.000000e-01	7.000000e-01	3
1.227000e+02	1227	8.265724e+02	1.122856e+03	1.080000e+01	2.520000e+01	5.759923e-01	7.000000e-01	7.000000e-01	3
1.228000e+02	1228	4.933155e+02	1.669697e+03	1.080000e+01	2.520000e+01	7.719313e-01	7.000000e-01	7.000000e-01	3
1.229000e+02	1229	3.958585e+02	1.486322e+03	1.080000e+01	2.520000e+01	7.896809e-01	7.000000e-01	7.000000e-01	3
123	1230	7.031069e+02	1.283366e+03	1.080000e+01	2.520000e+01	6.460526e-01	7.000000e-01	7.000000e-01	3
1.231000e+02	1231	6.136478e+02	1.675917e+03	1.080000e+01	2.520000e+01	7.319806e-01	7.000000e-01	7.000000e-01	3
1.232000e+02	1232	6.422890e+02	1.365071e+03	1.080000e+01	2.520000e+01	6.800330e-01	7.000000e-01	7.000000e-01	3
1.233000e+02	1233	4.031191e+02	1.665036e+03	1.080000e+01	2.520000e+01	8.050827e-01	7.000000e-01	7.000000e-01	3
1.234000e+02	1234	4.703310e+02	1.437382e+03	1.080000e+01	2.520000e+01	7.534582e-01	7.000000e-01	7.000000e-01	3
1.235000e+02	1235	5.043520e+02	1.103698e+03	1.080000e+01	2.520000e+01	6.863580e-01	7.000000e-01	7.000000e-01	3
1.236000e+02	1236	6.016255e+02	1.949760e+03	1.080000e+01	2.520000e+01	7.641966e-01	7.000000e-01	7.000000e-01	3
1.237000e+02	1237	3.869968e+02	1.474082e+03	1.080000e+01	2.520000e+01	7.920578e-01	7.000000e-01	7.000000e-01	3
1.238000e+02	1238	8.224968e+02	1.401722e+03	1.080000e+01	2.520000e+01	6.302087e-01	7.000000e-01	7.000000e-01	3
1.239000e+02	1239	6.189253e+02	1.038546e+03	1.080000e+01	2.520000e+01	6.265846e-01	7.000000e-01	7.000000e-01	3
124	1240	2.831486e+02	1.170032e+03	1.080000e+01	2.520000e+01	8.051525e-01	7.000000e-01	7.000000e-01	3
1.241000e+02	1241	4.042451e+02	8.168385e+02	1.080000e+01	2.520000e+01	6.689456e-01	7.000000e-01	7.000000e-01	3
1.242000e+02	1242	5.547542e+02	1.935248e+03	1.080000e+01	2.520000e+01	7.772074e-01	7.000000e-01	7.000000e-01	3
1.243000e+02	1243	7.603331e+02	1.799436e+03	1.080000e+01	2.520000e+01	7.029681e-01	7.000000e-01	7.000000e-01	3
1.244000e+02	1244	5.342495e+02	1.164019e+03	1.080000e+01	2.520000e+01	6.854151e-01	7.000000e-01	7.000000e-01	3
1.245000e+02	1245	5.497856e+02	1.565568e+03	1.080000e+01	2.520000e+01	7.400976e-01	7.000000e-01	7.000000e-01	3
1.246000e+02	1246	6.201934e+02	1.433775e+03	1.080000e+01	2.520000e+01	6.980512e-01	7.000000e-01	7.000000e-01	3
1.247000e+02	1247	6.935609e+02	1.589128e+03	1.080000e+01	2.520000e+01	6.961649e-01	7.000000e-01	7.000000e-01	3
1.248000e+02	1248	6.920952e+02	1.728582e+03	1.080000e+01	2.520000e+01	7.140903e-01	7.000000e-01	7.000000e-01	3
1.249000e+02	1249	4.312716e+02	1.850110e+03	1.080000e+01	2.520000e+01	8.109604e-01	7.000000e-01	7.000000e-01	3
125	1250	7.281596e+02	1.288152e+03	1.080000e+01	2.520000e+01	6.388656e-01	7.000000e-01	7.000000e-01	3
1.251000e+02	1251	8.331724e+02	8.338578e+02	1.080000e+01	2.520000e+01	5.002056e-01	7.000000e-01	7.000000e-01	3
1.252000e+02	1252	5.227664e+02	1.546336e+03	1.080000e+01	2.520000e+01	7.473462e-01	7.000000e-01	7.000000e-01	3
1.253000e+02	1253	3.208456e+02	1.636688e+03	1.080000e+01	2.520000e+01	8.360970e-01	7.000000e-01	7.000000e-01	3
1.254000e+02	1254	7.723805e+02	1.455356e+03	1.080000e+01	2.520000e+01	6.532891e-01	7.000000e-01	7.000000e-01	3
1.255000e+02	1255	5.982039e+02	1.408701e+03	1.080000e+01	2.520000e+01	7.019271e-01	7.000000e-01	7.000000e-01	3
1.256000e+02	1256	5.928657e+02	7.386596e+02	1.080000e+01	2.520000e+01	5.547469e-01	7.000000e-01	7.000000e-01	3
1.257000e+02	1257	5.561241e+02	1.320217e+03	1.080000e+01	2.520000e+01	7.036125e-01	7.000000e-01	7.000000e-01	3
1.258000e+02	1258	7.180785e+02	1.725048e+03	1.080000e+01	2.520000e+01	7.060821e-01	7.000000e-01	7.000000e-01	3
1.259000e+02	1259	5.856738e+02	1.882557e+03	1.080000e+01	2.520000e+01	7.627151e-01	7.000000e-01	7.000000e-01	3
126	1260	6.769399e+02	1.190665e+03	1.080000e+01	2.520000e+01	6.375358e-01	7.000000e-01	7.000000e-01	3
1.261000e+02	1261	4.198354e+02	1.168832e+03	1.080000e+01	2.520000e+01	7.357312e-01	7.000000e-01	7.000000e-01	3
1.262000e+02	1262	6.110316e+02	1.174159e+03	1.080000e+01	2.520000e+01	6.577220e-01	7.000000e-01	7.000000e-01	3
1.263000e+02	1263	5.598622e+02	1.549161e+03	1.080000e+01	2.520000e+01	7.345396e-01	7.000000e-01	7.000000e-01	3
1.264000e+02	1264	3.882887e+02	1.503076e+03	1.080000e+01	2.520000e+01	7.947045e-01	7.000000e-01	7.000000e-01	3
1.265000e+02	1265	6.116717e+02	1.303604e+03	1.080000e+01	2.520000e+01	6.806351e-01	7.000000e-01	7.000000e-01	3
1.266000e+02	1266	8.556214e+02	1.065259e+03	1.080000e+01	2.520000e+01	5.545680e-01	7.000000e-01	7.000000e-01	3
1.267000e+02	1267	3.315945e+02	1.744923e+03	1.080000e+01	2.520000e+01	8.403122e-01	7.000000e-01	7.000000e-01	3
1.268000e+02	1268	8.230178e+02	1.587524e+03	1.080000e+01	2.520000e+01	6.585756e-01	7.000000e-01	7.000000e-01	3
1.269000e+02	1269	3.323475e+02	1.509878e+03	1.080000e+01	2.520000e+01	8.195946e-01	7.000000e-01	7.000000e-01	3
127	1270	4.149537e+02	1.443294e+03	1.080000e+01	2.520000e+01	7.766962e-01	7.000000e-01	7.000000e-01	3
1.271000e+02	1271	2.526486e+02	1.762068e+03	1.080000e+01	2.520000e+01	8.745985e-01	7.000000e-01	7.000000e-01	3
1.272000e+02	1272	5.861190e+02	1.111132e+03	1.080000e+01	2.520000e+01	6.546657e-01	7.000000e-01	7.000000e-01	3
1.273000e+02	1273	6.450158e+02	1.309223e+03	1.080000e+01	2.520000e+01	6.699402e-01	7.000000e-01	7.000000e-01	3
1.274000e+02	1274	5.907060e+02	1.796462e+03	1.080000e+01	2.520000e+01	7.525494e-01	7.000000e-01	7.000000e-01	3
1.275000e+02	1275	4.291188e+02	1.384731e+03	1.080000e+01	2.520000e+01	7.634210e-01	7.000000e-01	7.000000e-01	3
1.276000e+02	1276	6.076626e+02	1.858833e+03	1.080000e+01	2.520000e+01	7.536332e-01	7.000000e-01	7.000000e-01	3
1.277000e+02	1277	4.125416e+02	1.702110e+03	1.080000e+01	2.520000e+01	8.049127e-01	7.000000e-01	7.000000e-01	3
1.278000e+02	1278	2.374069e+02	1.519509e+03	1.080000e+01	2.520000e+01	8.648729e-01	7.000000e-01	7.000000e-01	3
1.279000e+02	1279	7.360686e+02	1.168118e+03	1.080000e+01	2.520000e+01	6.134472e-01	7.000000e-01	7.000000e-01	3
128	1280	6.803350e+02	1.143775e+03	1.080000e+01	2.520000e+01	6.270319e-01	7.000000e-01	7.000000e-01	3
1.281000e+02	1281	5.254610e+02	1.614030e+03	1.080000e+01	2.520000e+01	7.543991e-01	7.000000e-01	7.000000e-01	3
1.282000e+02	1282	6.133424e+02	1.965211e+03	1.080000e+01	2.520000e+01	7.621370e-01	7.000000e-01	7.000000e-01	3
1.283000e+02	1283	6.164826e+02	1.199020e+03	1.080000e+01	2.520000e+01	6.604342e-01	7.000000e-01	7.000000e-01	3
1.284000e+02	1284	5.498413e+02	1.729899e+03	1.080000e+01	2.520000e+01	7.588141e-01	7.000000e-01	7.000000e-01	3
1.285000e+02	1285	6.587114e+02	1.626858e+03	1.080000e+01	2.520000e+01	7.117956e-01	7.000000e-01	7.000000e-01	3
1.286000e+02	1286	5.085472e+02	1.713626e+03	1.080000e+01	2.520000e+01	7.711488e-01	7.000000e-01	7.000000e-01	3
1.287000e+02	1287	4.268624e+02	1.518545e+03	1.080000e+01	2.520000e+01	7.805794e-01	7.000000e-01	7.000000e-01	3
1.288000e+02	1288	7.740477e+02	1.771943e+03	1.080000e+01	2.520000e+01	6.959738e-01	7.000000e-01	7.000000e-01	3
1.289000e+02	1289	2.022008e+02	1.202747e+03	1.080000e+01	2.520000e+01	8.560795e-01	7.000000e-01	7.000000e-01	3
129	1290	8.110574e+02	9.860852e+02	1.080000e+01	2.520000e+01	5.486961e-01	7.000000e-01	7.000000e-01	3
1.291000e+02	1291	6.125161e+02	1.553408e+03	1.080000e+01	2.520000e+01	7.172033e-01	7.000000e-01	7.000000e-01	3
1.292000e+02	1292	7.002679e+02	1.342201e+03	1.080000e+01	2.520000e+01	6.571463e-01	7.000000e-01	7.000000e-01	3
1.293000e+02	1293	8.150590e+02	1.382427e+03	1.080000e+01	2.520000e+01	6.290948e-01	7.000000e-01	7.000000e-01	3
1.294000e+02	1294	5.277055e+02	1.698215e+03	1.080000e+01	2.520000e+01	7.629271e-01	7.000000e-01	7.000000e-01	3
1.295000e+02	1295	6.333649e+02	1.293177e+03	1.080000e+01	2.520000e+01	6.712427e-01	7.000000e-01	7.000000e-01	3
1.296000e+02	1296	4.136464e+02	8.987664e+02	1.080000e+01	2.520000e+01	6.848199e-01	7.000000e-01	7.000000e-01	3
1.297000e+02	1297	4.353610e+02	1.419304e+03	1.080000e+01	2.520000e+01	7.652617e-01	7.000000e-01	7.000000e-01	3
1.298000e+02	1298	6.672568e+02	9.919567e+02	1.080000e+01	2.520000e+01	5.978475e-01	7.000000e-01	7.000000e-01	3
1.299000e+02	1299	2.215905e+02	1.027038e+03	1.080000e+01	2.520000e+01	8.225328e-01	7.000000e-01	7.000000e-01	3
130	1300	7.900747e+02	1.318724e+03	1.080000e+01	2.520000e+01	6.253436e-01	7.000000e-01	7.000000e-01	3
1.301000e+02	1301	2.944920e+02	7.781966e+02	1.080000e+01	2.520000e+01	7.254637e-01	7.000000e-01	7.000000e-01	3
1.302000e+02	1302	7.675017e+02	1.373991e+03	1.080000e+01	2.520000e+01	6.416044e-01	7.000000e-01	7.000000e-01	3
1.303000e+02	1303	8.368493e+02	1.696395e+03	1.080000e+01	2.520000e+01	6.696531e-01	7.000000e-01	7.000000e-01	3
1.304000e+02	1304	8.556226e+02	1.625391e+03	1.080000e+01	2.520000e+01	6.551319e-01	7.000000e-01	7.000000e-01	3
1.305000e+02	1305	5.908280e+02	1.088580e+03	1.080000e+01	2.520000e+01	6.481928e-01	7.000000e-01	7.000000e-01	3
1.306000e+02	1306	5.450131e+02	1.630980e+03	1.080000e+01	2.520000e+01	7.495337e-01	7.000000e-01	7.000000e-01	3
1.307000e+02	1307	5.509184e+02	1.627979e+03	1.080000e+01	2.520000e+01	7.471572e-01	7.000000e-01	7.000000e-01	3
1.308000e+02	1308	6.131967e+02	1.977511e+03	1.080000e+01	2.520000e+01	7.633092e-01	7.000000e-01	7.000000e-01	3
1.309000e+02	1309	3.206314e+02	1.518237e+03	1.080000e+01	2.520000e+01	8.256366e-01	7.000000e-01	7.000000e-01	3
131	1310	4.986723e+02	1.825709e+03	1.080000e+01	2.520000e+01	7.854602e-01	7.000000e-01	7.000000e-01	3
1.311000e+02	1311	4.507011e+02	1.465993e+03	1.080000e+01	2.520000e+01	7.648550e-01	7.000000e-01	7.000000e-01	3
1.312000e+02	1312	5.528795e+02	1.185817e+03	1.080000e+01	2.520000e+01	6.820150e-01	7.000000e-01	7.000000e-01	3
1.313000e+02	1313	7.710141e+02	1.657869e+03	1.080000e+01	2.520000e+01	6.825644e-01	7.000000e-01	7.000000e-01	3
1.314000e+02	1314	4.431228e+02	1.546570e+03	1.080000e+01	2.520000e+01	7.772908e-01	7.000000e-01	7.000000e-01	3
1.315000e+02	1315	1.141432e+03	1.899963e+03	1.080000e+01	2.520000e+01	6.247011e-01	7.000000e-01	7.000000e-01	3
1.316000e+02	1316	8.141462e+02	1.691216e+03	1.080000e+01	2.520000e+01	6.750385e-01	7.000000e-01	7.000000e-01	3
1.317000e+02	1317	3.168633e+02	1.590334e+03	1.080000e+01	2.520000e+01	8.338592e-01	7.000000e-01	7.000000e-01	3
1.318000e+02	1318	7.667299e+02	1.712704e+03	1.080000e+01	2.520000e+01	6.907641e-01	7.000000e-01	7.000000e-01	3
1.319000e+02	1319	7.614276e+02	1.600863e+03	1.080000e+01	2.520000e+01	6.776741e-01	7.000000e-01	7.000000e-01	3
132	1320	7.280329e+02	1.054888e+03	1.080000e+01	2.520000e+01	5.916629e-01	7.000000e-01	7.000000e-01	3
1.321000e+02	1321	3.981801e+02	1.271823e+03	1.080000e+01	2.520000e+01	7.615693e-01	7.000000e-01	7.000000e-01	3
1.322000e+02	1322	7.146847e+02	1.310466e+03	1.080000e+01	2.520000e+01	6.470955e-01	7.000000e-01	7.000000e-01	3
1.323000e+02	1323	7.979515e+02	1.507931e+03	1.080000e+01	2.520000e+01	6.539496e-01	7.000000e-01	7.000000e-01	3
1.324000e+02	1324	3.330663e+02	1.583458e+03	1.080000e+01	2.520000e+01	8.262134e-01	7.000000e-01	7.000000e-01	3
1.325000e+02	1325	7.777876e+02	1.275170e+03	1.080000e+01	2.520000e+01	6.211379e-01	7.000000e-01	7.000000e-01	3
1.326000e+02	1326	5.766368e+02	2.267782e+03	1.080000e+01	2.520000e+01	7.972743e-01	7.000000e-01	7.000000e-01	3
1.327000e+02	1327	6.830176e+02	1.327888e+03	1.080000e+01	2.520000e+01	6.603433e-01	7.000000e-01	7.000000e-01	3
1.328000e+02	1328	9.994321e+02	1.683887e+03	1.080000e+01	2.520000e+01	6.275389e-01	7.000000e-01	7.000000e-01	3
1.329000e+02	1329	4.712653e+02	1.118434e+03	1.080000e+01	2.520000e+01	7.035507e-01	7.000000e-01	7.000000e-01	3
133	1330	4.737502e+02	1.013535e+03	1.080000e+01	2.520000e+01	6.814665e-01	7.000000e-01	7.000000e-01	3
1.331000e+02	1331	3.409384e+02	8.603401e+02	1.080000e+01	2.520000e+01	7.161870e-01	7.000000e-01	7.000000e-01	3
1.332000e+02	1332	5.439347e+02	1.510557e+03	1.080000e+01	2.520000e+01	7.352461e-01	7.000000e-01	7.000000e-01	3
1.333000e+02	1333	3.995248e+02	1.459867e+03	1.080000e+01	2.520000e+01	7.851315e-01	7.000000e-01	7.000000e-01	3
1.334000e+02	1334	4.594265e+02	1.647587e+03	1.080000e+01	2.520000e+01	7.819537e-01	7.000000e-01	7.000000e-01	3
1.335000e+02	1335	6.064532e+02	1.180578e+03	1.080000e+01	2.520000e+01	6.606365e-01	7.000000e-01	7.000000e-01	3
1.336000e+02	1336	5.291428e+02	1.528266e+03	1.080000e+01	2.520000e+01	7.428110e-01	7.000000e-01	7.000000e-01	3
1.337000e+02	1337	5.449394e+02	1.261737e+03	1.080000e+01	2.520000e+01	6.983746e-01	7.000000e-01	7.000000e-01	3
1.338000e+02	1338	4.252426e+02	1.438400e+03	1.080000e+01	2.520000e+01	7.718219e-01	7.000000e-01	7.000000e-01	3
1.339000e+02	1339	6.651537e+02	1.319014e+03	1.080000e+01	2.520000e+01	6.647695e-01	7.000000e-01	7.000000e-01	3
134	1340	4.695718e+02	1.089260e+03	1.080000e+01	2.520000e+01	6.987669e-01	7.000000e-01	7.000000e-01	3
1.341000e+02	1341	9.765498e+02	1.529077e+03	1.080000e+01	2.520000e+01	6.102572e-01	7.000000e-01	7.000000e-01	3
1.342000e+02	1342	6.406818e+02	2.025482e+03	1.080000e+01	2.520000e+01	7.596991e-01	7.000000e-01	7.000000e-01	3
1.343000e+02	1343	8.022775e+02	1.209034e+03	1.080000e+01	2.520000e+01	6.011173e-01	7.000000e-01	7.000000e-01	3
1.344000e+02	1344	9.743738e+02	1.671007e+03	1.080000e+01	2.520000e+01	6.316698e-01	7.000000e-01	7.000000e-01	3
1.345000e+02	1345	4.114014e+02	1.851056e+03	1.080000e+01	2.520000e+01	8.181617e-01	7.000000e-01	7.000000e-01	3
1.346000e+02	1346	6.863166e+02	1.464689e+03	1.080000e+01	2.520000e+01	6.809321e-01	7.000000e-01	7.000000e-01	3
1.347000e+02	1347	5.817176e+02	1.123561e+03	1.080000e+01	2.520000e+01	6.588724e-01	7.000000e-01	7.000000e-01	3
1.348000e+02	1348	4.612228e+02	1.457379e+03	1.080000e+01	2.520000e+01	7.596048e-01	7.000000e-01	7.000000e-01	3
1.349000e+02	1349	8.436598e+02	1.561639e+03	1.080000e+01	2.520000e+01	6.492495e-01	7.000000e-01	7.000000e-01	3
135	1350	4.327537e+02	1.328677e+03	1.080000e+01	2.520000e+01	7.543169e-01	7.000000e-01	7.000000e-01	3
1.351000e+02	1351	5.699073e+02	1.603255e+03	1.080000e+01	2.520000e+01	7.377521e-01	7.000000e-01	7.000000e-01	3
1.352000e+02	1352	3.313962e+02	1.343643e+03	1.080000e+01	2.520000e+01	8.021561e-01	7.000000e-01	7.000000e-01	3
1.353000e+02	1353	5.999657e+02	1.203328e+03	1.080000e+01	2.520000e+01	6.672945e-01	7.000000e-01	7.000000e-01	3
1.354000e+02	1354	7.626814e+02	1.512796e+03	1.080000e+01	2.520000e+01	6.648257e-01	7.000000e-01	7.000000e-01	3
1.355000e+02	1355	4.229734e+02	1.495138e+03	1.080000e+01	2.520000e+01	7.794845e-01	7.000000e-01	7.000000e-01	3
1.356000e+02	1356	4.492184e+02	1.296241e+03	1.080000e+01	2.520000e+01	7.426359e-01	7.000000e-01	7.000000e-01	3
1.357000e+02	1357	6.269577e+02	1.085518e+03	1.080000e+01	2.520000e+01	6.338881e-01	7.000000e-01	7.000000e-01	3
1.358000e+02	1358	9.065149e+02	1.501829e+03	1.080000e+01	2.520000e+01	6.235941e-01	7.000000e-01	7.000000e-01	3
1.359000e+02	1359	7.309218e+02	1.130209e+03	1.080000e+01	2.520000e+01	6.072701e-01	7.000000e-01	7.000000e-01	3
136	1360	4.480234e+02	1.359553e+03	1.080000e+01	2.520000e+01	7.521414e-01	7.000000e-01	7.000000e-01	3
1.361000e+02	1361	6.602121e+02	1.495546e+03	1.080000e+01	2.520000e+01	6.937449e-01	7.000000e-01	7.000000e-01	3
1.362000e+02	1362	5.835324e+02	9.496532e+02	1.080000e+01	2.520000e+01	6.193987e-01	7.000000e-01	7.000000e-01	3
1.363000e+02	1363	8.425938e+02	1.706696e+03	1.080000e+01	2.520000e+01	6.694790e-01	7.000000e-01	7.000000e-01	3
1.364000e+02	1364	8.179056e+02	9.524694e+02	1.080000e+01	2.520000e+01	5.380043e-01	7.000000e-01	7.000000e-01	3
1.365000e+02	1365	6.411216e+02	1.150094e+03	1.080000e+01	2.520000e+01	6.420747e-01	7.000000e-01	7.000000e-01	3
1.366000e+02	1366	7.557502e+02	1.286655e+03	1.080000e+01	2.520000e+01	6.299705e-01	7.000000e-01	7.000000e-01	3
1.367000e+02	1367	3.509780e+02	9.740095e+02	1.080000e+01	2.520000e+01	7.351084e-01	7.000000e-01	7.000000e-01	3
1.368000e+02	1368	4.282021e+02	1.475136e+03	1.080000e+01	2.520000e+01	7.750257e-01	7.000000e-01	7.000000e-01	3
1.369000e+02	1369	8.436107e+02	1.445770e+03	1.080000e+01	2.520000e+01	6.315115e-01	7.000000e-01	7.000000e-01	3
137	1370	3.046000e+02	1.327854e+03	1.080000e+01	2.520000e+01	8.134097e-01	7.000000e-01	7.000000e-01	3
1.371000e+02	1371	6.965932e+02	1.521809e+03	1.080000e+01	2.520000e+01	6.859933e-01	7.000000e-01	7.000000e-01	3
