coordinates 	67.59	82.21	195.59	82.21
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
5.800000e+00	58	1.106564e+03	8.389205e+02	1.080000e+01	2.520000e+01	4.312142e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	8.880274e+02	1.063244e+03	1.080000e+01	2.520000e+01	5.448980e-01	7.000000e-01	7.000000e-01	4
6	60	7.245862e+02	6.999826e+02	1.080000e+01	2.520000e+01	4.913645e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	4.678861e+02	1.752919e+03	1.080000e+01	2.520000e+01	7.893169e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	5.232898e+02	1.367371e+03	1.080000e+01	2.520000e+01	7.232238e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.492114e+02	1.387013e+03	1.080000e+01	2.520000e+01	6.811690e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	5.598148e+02	1.000494e+03	1.080000e+01	2.520000e+01	6.412153e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	7.427043e+02	1.215257e+03	1.080000e+01	2.520000e+01	6.206747e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	4.816886e+02	1.340622e+03	1.080000e+01	2.520000e+01	7.356715e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.927861e+02	1.482156e+03	1.080000e+01	2.520000e+01	7.143120e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	8.419031e+02	1.422856e+03	1.080000e+01	2.520000e+01	6.282594e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	8.749060e+02	1.660230e+03	1.080000e+01	2.520000e+01	6.548880e-01	7.000000e-01	7.000000e-01	4
7	70	3.794758e+02	1.650835e+03	1.080000e+01	2.520000e+01	8.130947e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	4.864339e+02	1.070799e+03	1.080000e+01	2.520000e+01	6.876294e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	7.740295e+02	1.381387e+03	1.080000e+01	2.520000e+01	6.408909e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	7.752003e+02	1.580223e+03	1.080000e+01	2.520000e+01	6.708871e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	5.109371e+02	1.622930e+03	1.080000e+01	2.520000e+01	7.605581e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.839622e+02	1.255589e+03	1.080000e+01	2.520000e+01	6.825519e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	2.122823e+02	1.175493e+03	1.080000e+01	2.520000e+01	8.470341e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	8.834960e+02	1.062605e+03	1.080000e+01	2.520000e+01	5.460175e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.341516e+02	9.135363e+02	1.080000e+01	2.520000e+01	6.310312e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	5.734436e+02	1.132084e+03	1.080000e+01	2.520000e+01	6.637735e-01	7.000000e-01	7.000000e-01	4
8	80	5.201118e+02	1.518690e+03	1.080000e+01	2.520000e+01	7.448934e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	4.783403e+02	1.976507e+03	1.080000e+01	2.520000e+01	8.051446e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	7.858115e+02	1.201080e+03	1.080000e+01	2.520000e+01	6.045021e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	2.289469e+02	1.716831e+03	1.080000e+01	2.520000e+01	8.823366e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.333597e+02	1.745060e+03	1.080000e+01	2.520000e+01	7.659081e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	2.668804e+02	1.353565e+03	1.080000e+01	2.520000e+01	8.353042e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	7.668304e+02	1.346559e+03	1.080000e+01	2.520000e+01	6.371562e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.346971e+02	1.532677e+03	1.080000e+01	2.520000e+01	7.413641e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	4.054935e+02	1.561232e+03	1.080000e+01	2.520000e+01	7.938231e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	4.872193e+02	1.423448e+03	1.080000e+01	2.520000e+01	7.450005e-01	7.000000e-01	7.000000e-01	4
9	90	5.269473e+02	1.344356e+03	1.080000e+01	2.520000e+01	7.184062e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	3.765158e+02	1.250364e+03	1.080000e+01	2.520000e+01	7.685656e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.005312e+02	1.707959e+03	1.080000e+01	2.520000e+01	8.100388e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.353489e+02	1.393300e+03	1.080000e+01	2.520000e+01	6.868118e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.126964e+02	1.971638e+03	1.080000e+01	2.520000e+01	7.936283e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.518983e+02	1.320733e+03	1.080000e+01	2.520000e+01	7.450691e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	7.506199e+02	1.672250e+03	1.080000e+01	2.520000e+01	6.901939e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.708787e+02	1.492018e+03	1.080000e+01	2.520000e+01	6.898240e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.814666e+02	1.312925e+03	1.080000e+01	2.520000e+01	6.268765e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	3.865997e+02	1.561982e+03	1.080000e+01	2.520000e+01	8.015995e-01	7.000000e-01	7.000000e-01	4
10	100	7.717428e+02	1.841683e+03	1.080000e+01	2.520000e+01	7.047007e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	4.463871e+02	1.546106e+03	1.080000e+01	2.520000e+01	7.759656e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.947714e+02	1.823494e+03	1.080000e+01	2.520000e+01	7.241071e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.104484e+02	1.172617e+03	1.080000e+01	2.520000e+01	7.407256e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.314614e+02	1.444939e+03	1.080000e+01	2.520000e+01	7.700589e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	1.002216e+03	1.270888e+03	1.080000e+01	2.520000e+01	5.590979e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.906132e+02	1.123430e+03	1.080000e+01	2.520000e+01	6.960347e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.798839e+02	1.536400e+03	1.080000e+01	2.520000e+01	6.932326e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.676618e+02	1.452782e+03	1.080000e+01	2.520000e+01	7.190410e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.384327e+02	1.051933e+03	1.080000e+01	2.520000e+01	5.875521e-01	7.000000e-01	7.000000e-01	4
11	110	8.146036e+02	1.129809e+03	1.080000e+01	2.520000e+01	5.810542e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.976759e+02	1.139773e+03	1.080000e+01	2.520000e+01	6.960663e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	5.061920e+02	1.737278e+03	1.080000e+01	2.520000e+01	7.743709e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.471369e+02	1.662865e+03	1.080000e+01	2.520000e+01	7.198543e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.880949e+02	1.699908e+03	1.080000e+01	2.520000e+01	7.769222e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	7.684347e+02	1.227913e+03	1.080000e+01	2.520000e+01	6.150797e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.556433e+02	1.703069e+03	1.080000e+01	2.520000e+01	7.220334e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.770573e+02	1.824274e+03	1.080000e+01	2.520000e+01	7.012848e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	9.238832e+02	1.155293e+03	1.080000e+01	2.520000e+01	5.556494e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.442726e+02	1.086730e+03	1.080000e+01	2.520000e+01	6.662958e-01	7.000000e-01	7.000000e-01	4
12	120	5.489285e+02	9.158097e+02	1.080000e+01	2.520000e+01	6.252378e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	8.043273e+02	1.388436e+03	1.080000e+01	2.520000e+01	6.331901e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	7.199246e+02	1.128652e+03	1.080000e+01	2.520000e+01	6.105520e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.219900e+02	1.489762e+03	1.080000e+01	2.520000e+01	7.792653e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	3.411764e+02	1.265137e+03	1.080000e+01	2.520000e+01	7.876028e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.116353e+02	1.288813e+03	1.080000e+01	2.520000e+01	6.781626e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	9.548242e+02	1.421308e+03	1.080000e+01	2.520000e+01	5.981604e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.882364e+02	1.424265e+03	1.080000e+01	2.520000e+01	7.447131e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	8.019810e+02	1.575659e+03	1.080000e+01	2.520000e+01	6.626987e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.935958e+02	1.405372e+03	1.080000e+01	2.520000e+01	7.030489e-01	7.000000e-01	7.000000e-01	4
13	130	7.914071e+02	1.204725e+03	1.080000e+01	2.520000e+01	6.035298e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.358815e+02	1.696736e+03	1.080000e+01	2.520000e+01	7.273958e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.936363e+02	9.120383e+02	1.080000e+01	2.520000e+01	6.488260e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.527280e+02	1.218683e+03	1.080000e+01	2.520000e+01	6.879730e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.162904e+02	2.026164e+03	1.080000e+01	2.520000e+01	7.388142e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	9.154359e+02	2.134346e+03	1.080000e+01	2.520000e+01	6.998356e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.207376e+02	1.317826e+03	1.080000e+01	2.520000e+01	7.579970e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	5.630497e+02	1.459289e+03	1.080000e+01	2.520000e+01	7.215849e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.736696e+02	1.739497e+03	1.080000e+01	2.520000e+01	7.519982e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.541910e+02	9.588013e+02	1.080000e+01	2.520000e+01	5.944240e-01	7.000000e-01	7.000000e-01	4
14	140	4.650607e+02	1.393620e+03	1.080000e+01	2.520000e+01	7.497899e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.962403e+02	1.168754e+03	1.080000e+01	2.520000e+01	7.019567e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	5.331371e+02	1.484873e+03	1.080000e+01	2.520000e+01	7.358105e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	2.157977e+02	1.413046e+03	1.080000e+01	2.520000e+01	8.675148e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	3.196539e+02	1.299520e+03	1.080000e+01	2.520000e+01	8.025821e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.599659e+02	1.734825e+03	1.080000e+01	2.520000e+01	7.244161e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	2.925160e+02	9.841198e+02	1.080000e+01	2.520000e+01	7.708697e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	5.647301e+02	1.454102e+03	1.080000e+01	2.520000e+01	7.202689e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.488216e+02	1.063389e+03	1.080000e+01	2.520000e+01	7.032017e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	8.258263e+02	1.330954e+03	1.080000e+01	2.520000e+01	6.171023e-01	7.000000e-01	7.000000e-01	4
15	150	8.544160e+02	1.155627e+03	1.080000e+01	2.520000e+01	5.749266e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.331229e+02	1.312692e+03	1.080000e+01	2.520000e+01	7.111720e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.149034e+02	1.519013e+03	1.080000e+01	2.520000e+01	7.468414e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	1.896423e+02	1.287811e+03	1.080000e+01	2.520000e+01	8.716424e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.981431e+02	1.612999e+03	1.080000e+01	2.520000e+01	6.979230e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.511622e+02	1.345121e+03	1.080000e+01	2.520000e+01	6.416696e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.664786e+02	1.441185e+03	1.080000e+01	2.520000e+01	6.528101e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	3.909774e+02	6.531720e+02	1.080000e+01	2.520000e+01	6.255542e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	8.608214e+02	1.467730e+03	1.080000e+01	2.520000e+01	6.303189e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	6.316293e+02	1.498963e+03	1.080000e+01	2.520000e+01	7.035429e-01	7.000000e-01	7.000000e-01	4
16	160	3.946716e+02	1.080633e+03	1.080000e+01	2.520000e+01	7.324812e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	2.016973e+02	1.837035e+03	1.080000e+01	2.520000e+01	9.010673e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.104477e+01	1.580498e+03	1.080000e+01	2.520000e+01	9.746878e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.975019e+02	1.060840e+03	1.080000e+01	2.520000e+01	6.033183e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.721017e+02	2.436170e+03	1.080000e+01	2.520000e+01	7.837700e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.877185e+02	1.050315e+03	1.080000e+01	2.520000e+01	5.714340e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.163458e+02	1.384366e+03	1.080000e+01	2.520000e+01	7.687882e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.176481e+02	1.470677e+03	1.080000e+01	2.520000e+01	7.042376e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.776081e+02	1.371643e+03	1.080000e+01	2.520000e+01	7.036769e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	8.398447e+02	1.167918e+03	1.080000e+01	2.520000e+01	5.817013e-01	7.000000e-01	7.000000e-01	4
17	170	5.180099e+02	1.524779e+03	1.080000e+01	2.520000e+01	7.464203e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.162387e+02	1.729983e+03	1.080000e+01	2.520000e+01	7.701746e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.877809e+02	1.698514e+03	1.080000e+01	2.520000e+01	7.768915e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.876084e+02	1.203666e+03	1.080000e+01	2.520000e+01	7.116917e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	6.650638e+02	1.376060e+03	1.080000e+01	2.520000e+01	6.741678e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	3.133757e+02	1.223370e+03	1.080000e+01	2.520000e+01	7.960783e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	3.557158e+02	1.823462e+03	1.080000e+01	2.520000e+01	8.367661e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	6.845188e+02	1.447306e+03	1.080000e+01	2.520000e+01	6.789048e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	3.969101e+02	1.431804e+03	1.080000e+01	2.520000e+01	7.829568e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.347941e+02	1.371786e+03	1.080000e+01	2.520000e+01	6.836438e-01	7.000000e-01	7.000000e-01	4
18	180	3.243621e+02	1.693566e+03	1.080000e+01	2.520000e+01	8.392599e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	7.781448e+02	1.124997e+03	1.080000e+01	2.520000e+01	5.911262e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.444971e+02	1.750694e+03	1.080000e+01	2.520000e+01	7.627661e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.593477e+02	1.463918e+03	1.080000e+01	2.520000e+01	6.584540e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	9.161364e+02	1.251541e+03	1.080000e+01	2.520000e+01	5.773650e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	2.171126e+02	1.114219e+03	1.080000e+01	2.520000e+01	8.369207e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	9.827961e+02	1.196799e+03	1.080000e+01	2.520000e+01	5.490924e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.296244e+02	1.306320e+03	1.080000e+01	2.520000e+01	6.747715e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	8.454924e+02	1.582998e+03	1.080000e+01	2.520000e+01	6.518444e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.453490e+02	1.757026e+03	1.080000e+01	2.520000e+01	7.313704e-01	7.000000e-01	7.000000e-01	4
19	190	5.171448e+02	1.408842e+03	1.080000e+01	2.520000e+01	7.314910e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.744194e+02	1.505586e+03	1.080000e+01	2.520000e+01	6.906341e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	5.806626e+02	1.722247e+03	1.080000e+01	2.520000e+01	7.478570e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.345705e+02	1.562797e+03	1.080000e+01	2.520000e+01	7.112133e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.578180e+02	1.108870e+03	1.080000e+01	2.520000e+01	5.940308e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.399907e+02	1.409251e+03	1.080000e+01	2.520000e+01	6.876938e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	8.716960e+02	1.297310e+03	1.080000e+01	2.520000e+01	5.981126e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	7.606456e+02	7.251916e+02	1.080000e+01	2.520000e+01	4.880693e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.058600e+02	1.387078e+03	1.080000e+01	2.520000e+01	6.627421e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.389395e+02	1.097185e+03	1.080000e+01	2.520000e+01	6.705999e-01	7.000000e-01	7.000000e-01	4
20	200	6.529736e+02	1.792152e+03	1.080000e+01	2.520000e+01	7.329489e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	3.487865e+02	1.200770e+03	1.080000e+01	2.520000e+01	7.749121e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	3.829626e+02	1.473127e+03	1.080000e+01	2.520000e+01	7.936724e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	5.546872e+02	1.652645e+03	1.080000e+01	2.520000e+01	7.487070e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	6.177893e+02	1.151026e+03	1.080000e+01	2.520000e+01	6.507328e-01	7.000000e-01	7.000000e-01	4
