coordinates 	51.57	135.89	179.57	135.89
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.600000e+00	26	5.898222e+02	1.340639e+03	1.080000e+01	2.520000e+01	6.944657e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	6.442478e+02	6.767080e+02	1.080000e+01	2.520000e+01	5.122866e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	2.310248e+02	1.915982e+03	1.080000e+01	2.520000e+01	8.923968e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	5.175659e+02	1.656763e+03	1.080000e+01	2.520000e+01	7.619652e-01	7.000000e-01	7.000000e-01	4
3	30	6.888130e+02	1.677002e+03	1.080000e+01	2.520000e+01	7.088475e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	7.331412e+02	1.292901e+03	1.080000e+01	2.520000e+01	6.381412e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	5.149577e+02	1.724218e+03	1.080000e+01	2.520000e+01	7.700235e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	6.502705e+02	1.782118e+03	1.080000e+01	2.520000e+01	7.326617e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	4.719674e+02	1.266412e+03	1.080000e+01	2.520000e+01	7.285014e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	1.384026e+02	1.444885e+03	1.080000e+01	2.520000e+01	9.125853e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	5.350779e+02	1.478230e+03	1.080000e+01	2.520000e+01	7.342295e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	4.081690e+02	1.215952e+03	1.080000e+01	2.520000e+01	7.486832e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	7.467958e+02	1.737757e+03	1.080000e+01	2.520000e+01	6.994245e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	7.873326e+02	1.122269e+03	1.080000e+01	2.520000e+01	5.876980e-01	7.000000e-01	7.000000e-01	4
4	40	8.736362e+02	1.171100e+03	1.080000e+01	2.520000e+01	5.727388e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	6.547247e+02	1.517660e+03	1.080000e+01	2.520000e+01	6.986147e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	5.824646e+02	1.617413e+03	1.080000e+01	2.520000e+01	7.352286e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	7.649711e+02	1.864643e+03	1.080000e+01	2.520000e+01	7.090938e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	4.604587e+02	1.311345e+03	1.080000e+01	2.520000e+01	7.401187e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	9.995647e+02	1.614478e+03	1.080000e+01	2.520000e+01	6.176173e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	3.092333e+02	1.154426e+03	1.080000e+01	2.520000e+01	7.887259e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	5.140508e+02	1.449822e+03	1.080000e+01	2.520000e+01	7.382464e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	7.747232e+02	1.605878e+03	1.080000e+01	2.520000e+01	6.745682e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	6.124722e+02	1.177269e+03	1.080000e+01	2.520000e+01	6.577873e-01	7.000000e-01	7.000000e-01	4
5	50	6.899245e+02	1.252712e+03	1.080000e+01	2.520000e+01	6.448515e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	6.496740e+02	1.786019e+03	1.080000e+01	2.520000e+01	7.332694e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	6.883300e+02	1.098358e+03	1.080000e+01	2.520000e+01	6.147453e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	7.427087e+02	1.380233e+03	1.080000e+01	2.520000e+01	6.501512e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	4.968648e+02	1.071724e+03	1.080000e+01	2.520000e+01	6.832410e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	6.425752e+02	1.750542e+03	1.080000e+01	2.520000e+01	7.314904e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	6.728456e+02	1.268205e+03	1.080000e+01	2.520000e+01	6.533600e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	6.145483e+02	1.577418e+03	1.080000e+01	2.520000e+01	7.196361e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	4.100760e+02	1.138846e+03	1.080000e+01	2.520000e+01	7.352508e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	6.251565e+02	1.309254e+03	1.080000e+01	2.520000e+01	6.768232e-01	7.000000e-01	7.000000e-01	4
6	60	5.727744e+02	1.497045e+03	1.080000e+01	2.520000e+01	7.232733e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	6.446383e+02	1.421897e+03	1.080000e+01	2.520000e+01	6.880584e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	7.250762e+02	1.204097e+03	1.080000e+01	2.520000e+01	6.241519e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	7.758209e+02	1.822944e+03	1.080000e+01	2.520000e+01	7.014655e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	4.472909e+02	1.678837e+03	1.080000e+01	2.520000e+01	7.896218e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	6.833514e+02	1.170423e+03	1.080000e+01	2.520000e+01	6.313730e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	7.243295e+02	1.447227e+03	1.080000e+01	2.520000e+01	6.664468e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	1.074049e+03	1.605215e+03	1.080000e+01	2.520000e+01	5.991253e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	7.306398e+02	1.378780e+03	1.080000e+01	2.520000e+01	6.536300e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	1.026788e+03	1.314562e+03	1.080000e+01	2.520000e+01	5.614548e-01	7.000000e-01	7.000000e-01	4
7	70	4.079543e+02	1.624923e+03	1.080000e+01	2.520000e+01	7.993217e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.645118e+02	1.123298e+03	1.080000e+01	2.520000e+01	6.655359e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	8.005581e+02	1.700111e+03	1.080000e+01	2.520000e+01	6.798624e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	6.910315e+02	1.070592e+03	1.080000e+01	2.520000e+01	6.077302e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	7.820034e+02	1.140886e+03	1.080000e+01	2.520000e+01	5.933187e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.927547e+02	9.806388e+02	1.080000e+01	2.520000e+01	5.860180e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	8.680935e+02	1.806263e+03	1.080000e+01	2.520000e+01	6.754010e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	3.966237e+02	1.519280e+03	1.080000e+01	2.520000e+01	7.929835e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	4.966378e+02	1.547537e+03	1.080000e+01	2.520000e+01	7.570473e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.717381e+02	1.088151e+03	1.080000e+01	2.520000e+01	6.183066e-01	7.000000e-01	7.000000e-01	4
8	80	5.057482e+02	1.130887e+03	1.080000e+01	2.520000e+01	6.909829e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.298396e+02	1.448605e+03	1.080000e+01	2.520000e+01	7.321939e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	8.702312e+02	1.422500e+03	1.080000e+01	2.520000e+01	6.204390e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	4.417168e+02	1.176564e+03	1.080000e+01	2.520000e+01	7.270456e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	6.502978e+02	1.093647e+03	1.080000e+01	2.520000e+01	6.271111e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	4.428986e+02	1.170693e+03	1.080000e+01	2.520000e+01	7.255200e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	7.460782e+02	1.623735e+03	1.080000e+01	2.520000e+01	6.851742e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	5.328830e+02	1.327041e+03	1.080000e+01	2.520000e+01	7.134921e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.484465e+02	1.333043e+03	1.080000e+01	2.520000e+01	6.727480e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	5.070841e+02	1.529264e+03	1.080000e+01	2.520000e+01	7.509836e-01	7.000000e-01	7.000000e-01	4
9	90	7.092675e+02	1.228603e+03	1.080000e+01	2.520000e+01	6.339964e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	8.070925e+02	1.085029e+03	1.080000e+01	2.520000e+01	5.734458e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	7.286104e+02	6.613907e+02	1.080000e+01	2.520000e+01	4.758203e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	9.385372e+02	1.438318e+03	1.080000e+01	2.520000e+01	6.051348e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	7.850534e+02	1.748579e+03	1.080000e+01	2.520000e+01	6.901471e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	7.767754e+02	7.010584e+02	1.080000e+01	2.520000e+01	4.743824e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	8.587062e+02	1.325518e+03	1.080000e+01	2.520000e+01	6.068598e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	3.959308e+02	1.950234e+03	1.080000e+01	2.520000e+01	8.312434e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.203229e+02	1.351512e+03	1.080000e+01	2.520000e+01	7.220252e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.836732e+02	1.890437e+03	1.080000e+01	2.520000e+01	7.640876e-01	7.000000e-01	7.000000e-01	4
10	100	4.701587e+02	9.040674e+02	1.080000e+01	2.520000e+01	6.578739e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	3.744547e+02	9.590196e+02	1.080000e+01	2.520000e+01	7.191887e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	2.441594e+02	1.606041e+03	1.080000e+01	2.520000e+01	8.680362e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	8.660004e+02	1.143647e+03	1.080000e+01	2.520000e+01	5.690785e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	4.244658e+02	1.583034e+03	1.080000e+01	2.520000e+01	7.885599e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	1.264989e+02	1.101046e+03	1.080000e+01	2.520000e+01	8.969496e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	6.690242e+02	1.442223e+03	1.080000e+01	2.520000e+01	6.831143e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.888011e+02	1.537555e+03	1.080000e+01	2.520000e+01	6.906151e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	6.191505e+02	1.026760e+03	1.080000e+01	2.520000e+01	6.238250e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.248961e+02	1.465011e+03	1.080000e+01	2.520000e+01	6.689831e-01	7.000000e-01	7.000000e-01	4
11	110	7.734546e+02	1.295630e+03	1.080000e+01	2.520000e+01	6.261852e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.040200e+02	1.465625e+03	1.080000e+01	2.520000e+01	7.839055e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	4.355652e+02	1.364718e+03	1.080000e+01	2.520000e+01	7.580574e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	4.730054e+02	1.443119e+03	1.080000e+01	2.520000e+01	7.531447e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	7.340026e+02	2.264916e+03	1.080000e+01	2.520000e+01	7.552442e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.175035e+02	1.739835e+03	1.080000e+01	2.520000e+01	7.707461e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.965742e+02	1.360169e+03	1.080000e+01	2.520000e+01	6.951188e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.298655e+02	1.485369e+03	1.080000e+01	2.520000e+01	7.022243e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	2.421487e+02	1.730983e+03	1.080000e+01	2.520000e+01	8.772770e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	7.372411e+02	1.060951e+03	1.080000e+01	2.520000e+01	5.900099e-01	7.000000e-01	7.000000e-01	4
12	120	4.068077e+02	1.489563e+03	1.080000e+01	2.520000e+01	7.854810e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.949844e+02	1.164618e+03	1.080000e+01	2.520000e+01	6.262726e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.401961e+02	1.119213e+03	1.080000e+01	2.520000e+01	6.361301e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	3.982147e+02	1.687481e+03	1.080000e+01	2.520000e+01	8.090734e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.190718e+02	1.103963e+03	1.080000e+01	2.520000e+01	7.248443e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.911671e+02	1.735689e+03	1.080000e+01	2.520000e+01	7.152007e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	4.607609e+02	9.774987e+02	1.080000e+01	2.520000e+01	6.796400e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	6.937533e+02	1.465992e+03	1.080000e+01	2.520000e+01	6.787801e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	8.291123e+02	1.363993e+03	1.080000e+01	2.520000e+01	6.219460e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.844237e+02	8.998895e+02	1.080000e+01	2.520000e+01	6.500621e-01	7.000000e-01	7.000000e-01	4
13	130	5.351286e+02	1.412098e+03	1.080000e+01	2.520000e+01	7.251842e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.469583e+02	1.681864e+03	1.080000e+01	2.520000e+01	7.900444e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	8.921588e+02	6.520278e+02	1.080000e+01	2.520000e+01	4.222468e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	5.351086e+02	1.719005e+03	1.080000e+01	2.520000e+01	7.626080e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	8.610657e+02	1.360526e+03	1.080000e+01	2.520000e+01	6.124105e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.014799e+02	1.338585e+03	1.080000e+01	2.520000e+01	7.692731e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	3.908134e+02	1.585162e+03	1.080000e+01	2.520000e+01	8.022175e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	8.451680e+02	1.504755e+03	1.080000e+01	2.520000e+01	6.403422e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.022502e+02	1.290070e+03	1.080000e+01	2.520000e+01	7.197765e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	4.809823e+02	1.212942e+03	1.080000e+01	2.520000e+01	7.160545e-01	7.000000e-01	7.000000e-01	4
14	140	5.099568e+02	1.458483e+03	1.080000e+01	2.520000e+01	7.409335e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.251344e+02	1.486230e+03	1.080000e+01	2.520000e+01	7.039192e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	0	1.254940e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.952867e+02	7.463640e+02	1.080000e+01	2.520000e+01	5.177149e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	5.362514e+02	1.128003e+03	1.080000e+01	2.520000e+01	6.777827e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.899064e+02	1.334488e+03	1.080000e+01	2.520000e+01	6.934587e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	1.038049e+03	1.815886e+03	1.080000e+01	2.520000e+01	6.362745e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	8.094910e+02	1.363571e+03	1.080000e+01	2.520000e+01	6.274883e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.448713e+02	1.495383e+03	1.080000e+01	2.520000e+01	7.707149e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	2.118947e+02	9.422041e+02	1.080000e+01	2.520000e+01	8.163981e-01	7.000000e-01	7.000000e-01	4
15	150	3.166041e+02	1.162023e+03	1.080000e+01	2.520000e+01	7.858796e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.730888e+02	1.638035e+03	1.080000e+01	2.520000e+01	7.408156e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	4.510627e+02	1.074020e+03	1.080000e+01	2.520000e+01	7.042373e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	8.182647e+02	6.924319e+02	1.080000e+01	2.520000e+01	4.583527e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.141247e+02	1.535492e+03	1.080000e+01	2.520000e+01	7.491605e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.027900e+02	1.121824e+03	1.080000e+01	2.520000e+01	7.358085e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	3.783686e+02	1.567368e+03	1.080000e+01	2.520000e+01	8.055396e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.176656e+02	1.474941e+03	1.080000e+01	2.520000e+01	7.402068e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.304546e+02	1.618178e+03	1.080000e+01	2.520000e+01	6.889872e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	2.826858e+02	1.024210e+03	1.080000e+01	2.520000e+01	7.836967e-01	7.000000e-01	7.000000e-01	4
16	160	3.296202e+02	1.166331e+03	1.080000e+01	2.520000e+01	7.796584e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	8.108389e+02	1.263291e+03	1.080000e+01	2.520000e+01	6.090702e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.259543e+02	1.455511e+03	1.080000e+01	2.520000e+01	7.345630e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.726105e+02	1.104662e+03	1.080000e+01	2.520000e+01	5.884398e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.346332e+02	1.228918e+03	1.080000e+01	2.520000e+01	6.968428e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	4.179454e+02	1.526537e+03	1.080000e+01	2.520000e+01	7.850609e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.069390e+02	1.353244e+03	1.080000e+01	2.520000e+01	7.274790e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	6.839705e+02	1.246830e+03	1.080000e+01	2.520000e+01	6.457581e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	2.496155e+02	8.528490e+02	1.080000e+01	2.520000e+01	7.735841e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.199792e+02	1.499556e+03	1.080000e+01	2.520000e+01	6.756172e-01	7.000000e-01	7.000000e-01	4
17	170	6.078053e+02	1.516997e+03	1.080000e+01	2.520000e+01	7.139474e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	5.087320e+02	1.238463e+03	1.080000e+01	2.520000e+01	7.088292e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	3.748574e+02	1.305242e+03	1.080000e+01	2.520000e+01	7.768837e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	6.886318e+02	1.744257e+03	1.080000e+01	2.520000e+01	7.169489e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	8.347215e+02	1.364023e+03	1.080000e+01	2.520000e+01	6.203645e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	2.471319e+02	1.075026e+03	1.080000e+01	2.520000e+01	8.130844e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	3.715397e+02	1.265733e+03	1.080000e+01	2.520000e+01	7.730740e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	9.056760e+02	1.150900e+03	1.080000e+01	2.520000e+01	5.596195e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	8.932780e+02	1.655433e+03	1.080000e+01	2.520000e+01	6.495178e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	2.382970e+02	1.364446e+03	1.080000e+01	2.520000e+01	8.513193e-01	7.000000e-01	7.000000e-01	4
18	180	4.322687e+02	1.398902e+03	1.080000e+01	2.520000e+01	7.639387e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	2.705004e+02	1.063238e+03	1.080000e+01	2.520000e+01	7.971863e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.318745e+02	1.823964e+03	1.080000e+01	2.520000e+01	8.085526e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.946113e+02	1.207447e+03	1.080000e+01	2.520000e+01	6.348108e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.641972e+02	1.518593e+03	1.080000e+01	2.520000e+01	7.658869e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	6.016396e+02	1.764471e+03	1.080000e+01	2.520000e+01	7.457263e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.940318e+02	1.391180e+03	1.080000e+01	2.520000e+01	7.007715e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	3.279096e+02	1.211908e+03	1.080000e+01	2.520000e+01	7.870465e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.104017e+02	1.245985e+03	1.080000e+01	2.520000e+01	6.368807e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.025557e+02	1.256817e+03	1.080000e+01	2.520000e+01	7.143551e-01	7.000000e-01	7.000000e-01	4
19	190	7.315298e+02	1.641779e+03	1.080000e+01	2.520000e+01	6.917679e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	1.160991e+03	1.542696e+03	1.080000e+01	2.520000e+01	5.705898e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.248356e+02	1.584404e+03	1.080000e+01	2.520000e+01	7.885590e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.025311e+02	8.407794e+02	1.080000e+01	2.520000e+01	6.762425e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.575509e+02	1.315719e+03	1.080000e+01	2.520000e+01	6.346106e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	7.646011e+02	1.433402e+03	1.080000e+01	2.520000e+01	6.521382e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.818574e+02	1.600335e+03	1.080000e+01	2.520000e+01	6.717909e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	9.446685e+02	1.234896e+03	1.080000e+01	2.520000e+01	5.665793e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.909009e+02	1.601386e+03	1.080000e+01	2.520000e+01	7.304637e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.540995e+02	1.477956e+03	1.080000e+01	2.520000e+01	6.932071e-01	7.000000e-01	7.000000e-01	4
20	200	6.977168e+02	1.423361e+03	1.080000e+01	2.520000e+01	6.710555e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	2.737277e+02	1.178858e+03	1.080000e+01	2.520000e+01	8.115582e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	8.968272e+02	8.120843e+02	1.080000e+01	2.520000e+01	4.752056e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	3.137142e+02	1.147424e+03	1.080000e+01	2.520000e+01	7.852946e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	8.190406e+02	1.028131e+03	1.080000e+01	2.520000e+01	5.565974e-01	7.000000e-01	7.000000e-01	4
