coordinates 	70.36	58.63	198.36	58.63
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
3.300000e+00	33	1.393355e+03	2.660816e+02	2.880000e+01	7.200000e+00	1.603445e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	7.479588e+02	3.786940e+02	2.880000e+01	7.200000e+00	3.361231e-01	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.752398e+03	4.751063e+02	2.880000e+01	7.200000e+00	2.132908e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	1.840741e+03	7.676497e+02	2.880000e+01	7.200000e+00	2.943001e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	1.358806e+03	5.166734e+02	2.880000e+01	7.200000e+00	2.754887e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.330109e+03	3.612759e+02	2.880000e+01	7.200000e+00	2.135977e-01	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.488086e+03	3.381289e+02	2.880000e+01	7.200000e+00	1.851529e-01	2.000000e-01	2.000000e-01	1
4	40	2.185968e+03	3.785374e+02	2.880000e+01	7.200000e+00	1.476064e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.988305e+03	4.992016e+02	2.880000e+01	7.200000e+00	2.006835e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	1.493020e+03	8.655857e+01	2.880000e+01	7.200000e+00	5.479853e-02	2.000000e-01	2.000000e-01	1
4.300000e+00	43	1.035999e+03	1.768628e+02	2.880000e+01	7.200000e+00	1.458227e-01	2.000000e-01	2.000000e-01	1
4.400000e+00	44	1.665437e+03	1.475835e+02	2.880000e+01	7.200000e+00	8.140200e-02	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.951197e+03	5.048958e+02	2.880000e+01	7.200000e+00	2.055687e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.818708e+03	3.521675e+02	2.880000e+01	7.200000e+00	1.622238e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.735159e+03	3.492661e+02	2.880000e+01	7.200000e+00	1.675600e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.898977e+03	4.721842e+02	2.880000e+01	7.200000e+00	1.991363e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.206826e+03	3.874794e+02	2.880000e+01	7.200000e+00	2.430396e-01	2.000000e-01	2.000000e-01	1
5	50	2.046569e+03	6.466676e+02	2.880000e+01	7.200000e+00	2.401080e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	9.664732e+02	4.055305e+02	2.880000e+01	7.200000e+00	2.955754e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.269095e+03	4.685986e+02	2.880000e+01	7.200000e+00	2.696670e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.090373e+03	1.617861e+02	2.880000e+01	7.200000e+00	1.292058e-01	2.000000e-01	2.000000e-01	1
5.400000e+00	54	1.709144e+03	6.419242e+02	2.880000e+01	7.200000e+00	2.730352e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.275687e+03	7.223862e+02	2.880000e+01	7.200000e+00	3.615414e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.400998e+03	4.051270e+02	2.880000e+01	7.200000e+00	2.243073e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	8.366413e+02	1.263498e+03	1.499685e+01	2.100315e+01	6.016258e-01	5.834207e-01	7.000000e-01	2
5.800000e+00	58	6.315699e+02	8.514015e+02	1.080000e+01	2.520000e+01	5.741186e-01	7.000000e-01	7.000000e-01	2
5.900000e+00	59	8.285146e+02	1.373499e+03	1.080000e+01	2.520000e+01	6.237468e-01	7.000000e-01	7.000000e-01	2
6	60	3.622672e+02	1.463550e+03	1.080000e+01	2.520000e+01	8.015863e-01	7.000000e-01	7.000000e-01	2
6.100000e+00	61	7.582446e+02	1.359595e+03	1.080000e+01	2.520000e+01	6.419725e-01	7.000000e-01	7.000000e-01	2
6.200000e+00	62	9.254277e+02	1.216757e+03	1.080000e+01	2.520000e+01	5.679982e-01	7.000000e-01	7.000000e-01	2
6.300000e+00	63	6.753566e+02	1.118497e+03	1.080000e+01	2.520000e+01	6.235164e-01	7.000000e-01	7.000000e-01	2
6.400000e+00	64	4.700715e+02	1.056187e+03	1.080000e+01	2.520000e+01	6.920105e-01	7.000000e-01	7.000000e-01	2
6.500000e+00	65	5.761086e+02	1.594956e+03	1.080000e+01	2.520000e+01	7.346424e-01	7.000000e-01	7.000000e-01	2
6.600000e+00	66	8.505756e+02	1.186439e+03	2.022839e+01	1.577161e+01	5.824401e-01	4.381004e-01	2.000000e-01	1
6.700000e+00	67	1.488218e+03	4.593248e+02	2.880000e+01	7.200000e+00	2.358484e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.046973e+03	5.410038e+02	2.880000e+01	7.200000e+00	3.406876e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.398379e+03	4.124113e+02	2.880000e+01	7.200000e+00	2.277522e-01	2.000000e-01	2.000000e-01	1
7	70	1.606419e+03	4.436763e+02	2.880000e+01	7.200000e+00	2.164174e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.154626e+03	6.350801e+02	2.880000e+01	7.200000e+00	3.548516e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.650550e+03	3.894403e+02	2.880000e+01	7.200000e+00	1.909030e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.515846e+03	4.393904e+02	2.880000e+01	7.200000e+00	2.247250e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.972321e+03	2.188648e+02	2.880000e+01	7.200000e+00	9.988416e-02	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.929512e+03	4.348556e+02	2.880000e+01	7.200000e+00	1.839205e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.690434e+03	1.863638e+02	2.880000e+01	7.200000e+00	9.929884e-02	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.647245e+03	6.074615e+02	2.880000e+01	7.200000e+00	2.694193e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.748642e+03	4.851892e+02	2.880000e+01	7.200000e+00	2.172005e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.015238e+03	4.305856e+02	2.880000e+01	7.200000e+00	2.978134e-01	2.000000e-01	2.000000e-01	1
8	80	1.641480e+03	4.883102e+02	2.880000e+01	7.200000e+00	2.292762e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.606967e+03	4.966026e+02	2.880000e+01	7.200000e+00	2.360761e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.937444e+03	3.846984e+02	2.880000e+01	7.200000e+00	1.656653e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.695566e+03	1.480687e+02	2.880000e+01	7.200000e+00	8.031347e-02	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.584023e+03	3.488124e+02	2.880000e+01	7.200000e+00	1.804667e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.945399e+03	4.979309e+02	2.880000e+01	7.200000e+00	2.037919e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	2.002259e+03	2.207603e+02	2.880000e+01	7.200000e+00	9.930654e-02	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.447925e+03	6.080592e+02	2.880000e+01	7.200000e+00	2.957509e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.944018e+03	4.287222e+02	2.880000e+01	7.200000e+00	1.806865e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	2.184784e+03	6.999622e+02	2.880000e+01	7.200000e+00	2.426426e-01	2.000000e-01	2.000000e-01	1
9	90	1.187366e+03	2.669402e+02	2.880000e+01	7.200000e+00	1.835516e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.510396e+03	5.415668e+02	2.880000e+01	7.200000e+00	2.639262e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.532957e+03	6.451157e+02	2.880000e+01	7.200000e+00	2.961865e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.793314e+03	4.843136e+02	2.880000e+01	7.200000e+00	2.126395e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.314562e+03	2.437103e+02	2.880000e+01	7.200000e+00	1.563978e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.135261e+03	2.005274e+02	2.880000e+01	7.200000e+00	1.501191e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.694065e+03	3.691064e+02	2.880000e+01	7.200000e+00	1.789024e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.550346e+03	4.506815e+02	2.880000e+01	7.200000e+00	2.252251e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.570339e+03	4.189440e+02	2.880000e+01	7.200000e+00	2.106006e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.831257e+03	1.058404e+02	2.880000e+01	7.200000e+00	5.463865e-02	2.000000e-01	2.000000e-01	1
10	100	1.999588e+03	2.359168e+02	2.880000e+01	7.200000e+00	1.055318e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.754965e+03	1.923188e+02	2.880000e+01	7.200000e+00	9.876264e-02	2.000000e-01	2.000000e-01	1
1.020000e+01	102	2.150239e+03	4.018537e+02	2.880000e+01	7.200000e+00	1.574605e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.869221e+03	7.017363e+02	2.880000e+01	7.200000e+00	2.729474e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.938927e+03	4.326468e+02	2.880000e+01	7.200000e+00	1.824302e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.254296e+03	3.015934e+02	2.880000e+01	7.200000e+00	1.938399e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.518296e+03	6.270777e+02	2.880000e+01	7.200000e+00	2.922930e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.345196e+03	3.923986e+02	2.880000e+01	7.200000e+00	2.258287e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.361384e+03	4.261179e+02	2.880000e+01	7.200000e+00	2.383874e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.020726e+03	2.926045e+02	2.880000e+01	7.200000e+00	2.227958e-01	2.000000e-01	2.000000e-01	1
11	110	1.308255e+03	5.082455e+02	2.880000e+01	7.200000e+00	2.797938e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.293578e+03	5.943524e+02	2.880000e+01	7.200000e+00	3.148170e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.519147e+03	6.906583e+02	2.880000e+01	7.200000e+00	3.125426e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.287431e+03	2.004472e+02	2.880000e+01	7.200000e+00	1.347202e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.229310e+03	2.210023e+02	2.880000e+01	7.200000e+00	1.523825e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.575047e+03	6.161775e+02	2.880000e+01	7.200000e+00	2.812024e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.292669e+03	1.961855e+02	2.880000e+01	7.200000e+00	1.317695e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.175225e+03	4.047720e+02	2.880000e+01	7.200000e+00	2.561852e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.539494e+03	5.477406e+02	2.880000e+01	7.200000e+00	2.624241e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.475059e+03	5.106504e+02	2.880000e+01	7.200000e+00	2.571627e-01	2.000000e-01	2.000000e-01	1
12	120	1.542488e+03	7.328740e+01	2.880000e+01	7.200000e+00	4.535740e-02	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.666138e+03	4.899828e+02	2.880000e+01	7.200000e+00	2.272520e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.479786e+03	4.819711e+02	2.880000e+01	7.200000e+00	2.456834e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.973403e+03	4.270270e+02	2.880000e+01	7.200000e+00	1.778960e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.076930e+03	4.603057e+02	2.880000e+01	7.200000e+00	2.994373e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.436551e+03	3.690907e+02	2.880000e+01	7.200000e+00	2.044097e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.355014e+03	3.257797e+02	2.880000e+01	7.200000e+00	1.938250e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.268508e+03	5.151168e+02	2.880000e+01	7.200000e+00	2.888033e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.601938e+03	3.262399e+02	2.880000e+01	7.200000e+00	1.691959e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.957094e+03	5.805935e+02	2.880000e+01	7.200000e+00	2.287884e-01	2.000000e-01	2.000000e-01	1
13	130	1.857873e+03	1.147898e+02	2.880000e+01	7.200000e+00	5.819027e-02	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.315410e+03	2.780751e+02	2.880000e+01	7.200000e+00	1.745076e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.263674e+03	3.854422e+02	2.880000e+01	7.200000e+00	2.337265e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.152734e+03	5.834030e+02	2.880000e+01	7.200000e+00	3.360351e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	2.072573e+03	5.212984e+02	2.880000e+01	7.200000e+00	2.009731e-01	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.356351e+03	4.568177e+02	2.880000e+01	7.200000e+00	2.519444e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.715778e+03	6.203560e+02	2.880000e+01	7.200000e+00	2.655481e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.238879e+03	4.063206e+02	2.880000e+01	7.200000e+00	2.469735e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.661198e+03	4.109195e+02	2.880000e+01	7.200000e+00	1.983090e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.715674e+03	4.998696e+02	2.880000e+01	7.200000e+00	2.256194e-01	2.000000e-01	2.000000e-01	1
14	140	9.445001e+02	5.565062e+02	2.880000e+01	7.200000e+00	3.707554e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.244908e+03	5.072223e+02	2.880000e+01	7.200000e+00	2.894889e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	2.082208e+03	3.088346e+02	2.880000e+01	7.200000e+00	1.291631e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	2.334306e+03	7.895876e+02	2.880000e+01	7.200000e+00	2.527575e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.352328e+03	4.445932e+02	2.880000e+01	7.200000e+00	2.474194e-01	2.000000e-01	2.000000e-01	1
1.450000e+01	145	1.952516e+03	3.204103e+02	2.880000e+01	7.200000e+00	1.409682e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.863251e+03	2.639952e+02	2.880000e+01	7.200000e+00	1.241019e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.976265e+03	4.284574e+02	2.880000e+01	7.200000e+00	1.781733e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.225622e+03	5.246745e+02	2.880000e+01	7.200000e+00	2.997632e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.731053e+03	1.911418e+02	2.880000e+01	7.200000e+00	9.943932e-02	2.000000e-01	2.000000e-01	1
15	150	1.880227e+03	4.690614e+02	2.880000e+01	7.200000e+00	1.996610e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.886796e+03	1.881975e+02	2.880000e+01	7.200000e+00	9.069787e-02	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.022687e+03	1.132208e+03	1.471053e+01	2.128947e+01	5.254120e-01	5.913741e-01	7.000000e-01	4
1.530000e+01	153	7.940913e+02	1.469078e+03	1.080000e+01	2.520000e+01	6.491243e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	6.149154e+02	1.437887e+03	1.080000e+01	2.520000e+01	7.004508e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.884854e+02	1.560338e+03	1.080000e+01	2.520000e+01	6.938463e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	7.914972e+02	1.117292e+03	1.080000e+01	2.520000e+01	5.853408e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.677746e+02	1.207332e+03	1.080000e+01	2.520000e+01	6.801462e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.189769e+02	1.622568e+03	1.080000e+01	2.520000e+01	7.238615e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	8.319767e+02	6.968879e+02	1.080000e+01	2.520000e+01	4.558205e-01	7.000000e-01	7.000000e-01	4
16	160	6.559939e+02	1.475986e+03	1.080000e+01	2.520000e+01	6.923076e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.932909e+02	1.436948e+03	1.080000e+01	2.520000e+01	7.444405e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.471268e+02	1.748193e+03	1.080000e+01	2.520000e+01	7.616338e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	3.575227e+02	1.165099e+03	1.080000e+01	2.520000e+01	7.651927e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	5.635251e+02	1.553594e+03	1.080000e+01	2.520000e+01	7.338245e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	7.640014e+02	1.352645e+03	1.080000e+01	2.520000e+01	6.390510e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.784364e+02	1.545782e+03	1.080000e+01	2.520000e+01	7.276944e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	7.099705e+02	1.217293e+03	1.080000e+01	2.520000e+01	6.316174e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.146851e+02	1.057229e+03	1.080000e+01	2.520000e+01	7.182681e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	5.500584e+02	9.267226e+02	1.080000e+01	2.520000e+01	6.275288e-01	7.000000e-01	7.000000e-01	4
17	170	4.418786e+02	5.532504e+02	1.080000e+01	2.520000e+01	5.559584e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.334427e+02	1.235122e+03	1.080000e+01	2.520000e+01	6.274227e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.933618e+02	1.200495e+03	1.080000e+01	2.520000e+01	6.020969e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.396173e+02	1.101424e+03	1.080000e+01	2.520000e+01	5.982613e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.514589e+02	1.780147e+03	1.080000e+01	2.520000e+01	7.031691e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.809142e+02	1.626828e+03	1.080000e+01	2.520000e+01	7.368741e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.399858e+02	8.906185e+02	1.080000e+01	2.520000e+01	6.225470e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	7.554709e+02	1.210421e+03	1.080000e+01	2.520000e+01	6.157108e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	9.804866e+02	1.488343e+03	1.080000e+01	2.520000e+01	6.028536e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.132758e+02	1.472534e+03	1.080000e+01	2.520000e+01	7.059771e-01	7.000000e-01	7.000000e-01	4
18	180	7.445231e+02	1.750778e+03	1.080000e+01	2.520000e+01	7.016300e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.137915e+02	1.352562e+03	1.080000e+01	2.520000e+01	6.878529e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	5.553275e+02	1.367701e+03	1.080000e+01	2.520000e+01	7.112225e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.569615e+02	1.170505e+03	1.080000e+01	2.520000e+01	6.072764e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	2.470803e+02	1.538026e+03	1.080000e+01	2.520000e+01	8.615879e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.193737e+02	2.104243e+03	1.080000e+01	2.520000e+01	8.020391e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.566118e+02	2.963400e+02	1.080000e+01	2.520000e+01	3.474288e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	3.837345e+02	1.456065e+03	1.080000e+01	2.520000e+01	7.914259e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.808114e+02	1.521462e+03	1.080000e+01	2.520000e+01	6.608520e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	3.918642e+02	1.602864e+03	1.080000e+01	2.520000e+01	8.035500e-01	7.000000e-01	7.000000e-01	4
19	190	6.773147e+02	1.336638e+03	1.080000e+01	2.520000e+01	6.636889e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	2.977768e+02	1.210363e+03	1.080000e+01	2.520000e+01	8.025536e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	3.943733e+02	1.122847e+03	1.080000e+01	2.520000e+01	7.400686e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.757890e+02	1.492344e+03	1.080000e+01	2.520000e+01	6.883083e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.589674e+02	1.351928e+03	1.080000e+01	2.520000e+01	6.723015e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.075634e+02	1.210077e+03	1.080000e+01	2.520000e+01	6.657407e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.494962e+02	1.697414e+03	1.080000e+01	2.520000e+01	7.554436e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	8.018427e+02	1.115703e+03	1.080000e+01	2.520000e+01	5.818392e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.247054e+02	1.277088e+03	1.080000e+01	2.520000e+01	6.379719e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.593607e+02	1.392642e+03	1.080000e+01	2.520000e+01	6.786745e-01	7.000000e-01	7.000000e-01	4
20	200	4.234304e+02	1.477183e+03	1.080000e+01	2.520000e+01	7.772138e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.586319e+02	1.375412e+03	1.080000e+01	2.520000e+01	7.499340e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.037953e+02	1.574354e+03	1.080000e+01	2.520000e+01	7.227943e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.393241e+02	1.186422e+03	1.080000e+01	2.520000e+01	6.498285e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.220960e+02	1.123117e+03	1.080000e+01	2.520000e+01	6.826575e-01	7.000000e-01	7.000000e-01	4
