coordinates 	88.83	20.19	216.83	20.19
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
7.200000e+00	72	2.057896e+03	6.215086e+02	2.880000e+01	7.200000e+00	2.319577e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.883088e+03	5.532973e+02	2.880000e+01	7.200000e+00	2.270977e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.788978e+03	3.272951e+02	2.880000e+01	7.200000e+00	1.546564e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.494319e+03	4.545602e+02	2.880000e+01	7.200000e+00	2.332418e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.776894e+03	5.793932e+02	2.880000e+01	7.200000e+00	2.458924e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.292497e+03	5.367528e+02	2.880000e+01	7.200000e+00	2.934278e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.781658e+03	6.645168e+02	2.880000e+01	7.200000e+00	2.716555e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.957565e+03	3.433442e+02	2.880000e+01	7.200000e+00	1.492211e-01	2.000000e-01	2.000000e-01	1
8	80	1.098434e+03	4.909419e+02	2.880000e+01	7.200000e+00	3.088898e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.473166e+03	4.344676e+02	2.880000e+01	7.200000e+00	2.277522e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	2.125660e+03	3.504643e+02	2.880000e+01	7.200000e+00	1.415374e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	2.079978e+03	3.376337e+02	2.880000e+01	7.200000e+00	1.396559e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.519658e+03	5.109550e+02	2.880000e+01	7.200000e+00	2.516259e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.323351e+03	4.470906e+02	2.880000e+01	7.200000e+00	2.525306e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.727492e+03	4.297382e+02	2.880000e+01	7.200000e+00	1.992083e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	9.345223e+02	7.592756e+02	2.880000e+01	7.200000e+00	4.482681e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	2.036096e+03	4.248916e+02	2.880000e+01	7.200000e+00	1.726508e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.616375e+03	4.641516e+02	2.880000e+01	7.200000e+00	2.230933e-01	2.000000e-01	2.000000e-01	1
9	90	1.914237e+03	2.632578e+02	2.880000e+01	7.200000e+00	1.208994e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.713858e+03	3.361483e+02	2.880000e+01	7.200000e+00	1.639743e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.567913e+03	4.374782e+02	2.880000e+01	7.200000e+00	2.181510e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.389080e+03	3.206976e+02	2.880000e+01	7.200000e+00	1.875668e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.236948e+03	1.145555e+02	2.880000e+01	7.200000e+00	8.476151e-02	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.396790e+03	4.294167e+02	2.880000e+01	7.200000e+00	2.351413e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.539294e+03	7.307666e+01	2.880000e+01	7.200000e+00	4.532248e-02	2.000000e-01	2.000000e-01	1
9.700000e+00	97	2.103004e+03	3.681619e+02	2.880000e+01	7.200000e+00	1.489831e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	9.038469e+02	5.477066e+02	2.880000e+01	7.200000e+00	3.773244e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.319656e+03	6.455795e+02	2.880000e+01	7.200000e+00	3.284998e-01	2.000000e-01	2.000000e-01	1
10	100	1.303874e+03	5.314570e+02	2.880000e+01	7.200000e+00	2.895702e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.217244e+03	2.712989e+02	2.880000e+01	7.200000e+00	1.822580e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.971664e+03	3.830379e+02	2.880000e+01	7.200000e+00	1.626693e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.008737e+03	2.124708e+02	2.880000e+01	7.200000e+00	1.739842e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.682268e+03	4.646724e+02	2.880000e+01	7.200000e+00	2.164347e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	2.104192e+03	5.651622e+02	2.880000e+01	7.200000e+00	2.117224e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.538030e+03	5.661919e+02	2.880000e+01	7.200000e+00	2.690742e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.343479e+03	4.130156e+02	2.880000e+01	7.200000e+00	2.351363e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.353381e+03	5.644226e+02	2.880000e+01	7.200000e+00	2.943067e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.865874e+03	2.412839e+02	2.880000e+01	7.200000e+00	1.145068e-01	2.000000e-01	2.000000e-01	1
11	110	1.692779e+03	3.274511e+02	2.880000e+01	7.200000e+00	1.620860e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.679338e+03	6.030030e+01	2.880000e+01	7.200000e+00	3.466255e-02	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.520219e+03	2.527729e+02	2.880000e+01	7.200000e+00	1.425686e-01	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.301308e+03	3.449438e+02	2.880000e+01	7.200000e+00	2.095328e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.023543e+03	5.832532e+02	2.880000e+01	7.200000e+00	3.629914e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.485279e+03	6.517138e+02	2.880000e+01	7.200000e+00	3.049677e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.423826e+03	6.130964e+02	2.880000e+01	7.200000e+00	3.009915e-01	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.237458e+03	4.539767e+02	2.880000e+01	7.200000e+00	2.683975e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.884649e+03	3.711600e+02	2.880000e+01	7.200000e+00	1.645352e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.038721e+03	3.999924e+02	2.880000e+01	7.200000e+00	2.780209e-01	2.000000e-01	2.000000e-01	1
12	120	1.194616e+03	3.942858e+02	2.880000e+01	7.200000e+00	2.481499e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.430636e+03	3.393677e+02	2.880000e+01	7.200000e+00	1.917327e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.684297e+03	3.368515e+02	2.880000e+01	7.200000e+00	1.666634e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.764621e+03	4.843266e+02	2.880000e+01	7.200000e+00	2.153570e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.876869e+03	4.706228e+02	2.880000e+01	7.200000e+00	2.004790e-01	2.000000e-01	2.000000e-01	1
1.250000e+01	125	1.768870e+03	3.711179e+02	2.880000e+01	7.200000e+00	1.734206e-01	2.000000e-01	2.000000e-01	1
1.260000e+01	126	1.386289e+03	4.725285e+02	2.880000e+01	7.200000e+00	2.542092e-01	2.000000e-01	2.000000e-01	1
1.270000e+01	127	1.845135e+03	4.582180e+02	2.880000e+01	7.200000e+00	1.989352e-01	2.000000e-01	2.000000e-01	1
1.280000e+01	128	1.928067e+03	3.987996e+02	2.880000e+01	7.200000e+00	1.713891e-01	2.000000e-01	2.000000e-01	1
1.290000e+01	129	1.806270e+03	5.813748e+02	2.880000e+01	7.200000e+00	2.434930e-01	2.000000e-01	2.000000e-01	1
13	130	1.648041e+03	4.008378e+02	2.880000e+01	7.200000e+00	1.956377e-01	2.000000e-01	2.000000e-01	1
1.310000e+01	131	1.224383e+03	3.359436e+02	2.880000e+01	7.200000e+00	2.153034e-01	2.000000e-01	2.000000e-01	1
1.320000e+01	132	1.957982e+03	2.536970e+02	2.880000e+01	7.200000e+00	1.147079e-01	2.000000e-01	2.000000e-01	1
1.330000e+01	133	1.060081e+03	3.105691e+02	2.880000e+01	7.200000e+00	2.265852e-01	2.000000e-01	2.000000e-01	1
1.340000e+01	134	1.647349e+03	1.201453e+02	2.880000e+01	7.200000e+00	6.797493e-02	2.000000e-01	2.000000e-01	1
1.350000e+01	135	1.239197e+03	3.561168e+02	2.880000e+01	7.200000e+00	2.232268e-01	2.000000e-01	2.000000e-01	1
1.360000e+01	136	1.060435e+03	3.273784e+02	2.880000e+01	7.200000e+00	2.358951e-01	2.000000e-01	2.000000e-01	1
1.370000e+01	137	1.821688e+03	5.188472e+02	2.880000e+01	7.200000e+00	2.216789e-01	2.000000e-01	2.000000e-01	1
1.380000e+01	138	1.481646e+03	3.592005e+02	2.880000e+01	7.200000e+00	1.951279e-01	2.000000e-01	2.000000e-01	1
1.390000e+01	139	1.721761e+03	5.840965e+02	2.880000e+01	7.200000e+00	2.533099e-01	2.000000e-01	2.000000e-01	1
14	140	1.039873e+03	2.348993e+02	2.880000e+01	7.200000e+00	1.842677e-01	2.000000e-01	2.000000e-01	1
1.410000e+01	141	1.813791e+03	4.010613e+02	2.880000e+01	7.200000e+00	1.810781e-01	2.000000e-01	2.000000e-01	1
1.420000e+01	142	1.165911e+03	4.455303e+02	2.880000e+01	7.200000e+00	2.764794e-01	2.000000e-01	2.000000e-01	1
1.430000e+01	143	1.721443e+03	4.578576e+02	2.880000e+01	7.200000e+00	2.100938e-01	2.000000e-01	2.000000e-01	1
1.440000e+01	144	1.119809e+03	1.204239e+01	2.880000e+01	7.200000e+00	1.063955e-02	2.000000e-01	2.000000e-01	1
1.450000e+01	145	2.170887e+03	5.440752e+02	2.880000e+01	7.200000e+00	2.003988e-01	2.000000e-01	2.000000e-01	1
1.460000e+01	146	1.285248e+03	3.371805e+02	2.880000e+01	7.200000e+00	2.078246e-01	2.000000e-01	2.000000e-01	1
1.470000e+01	147	1.727761e+03	3.371866e+02	2.880000e+01	7.200000e+00	1.632906e-01	2.000000e-01	2.000000e-01	1
1.480000e+01	148	1.843869e+03	3.030157e+02	2.880000e+01	7.200000e+00	1.411420e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.290577e+03	2.872984e+02	2.880000e+01	7.200000e+00	1.820793e-01	2.000000e-01	2.000000e-01	1
15	150	1.759094e+03	2.943088e+02	2.880000e+01	7.200000e+00	1.433274e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.953048e+03	2.989520e+02	2.880000e+01	7.200000e+00	1.327496e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.877461e+03	1.517513e+02	2.880000e+01	7.200000e+00	7.478338e-02	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.532960e+03	4.834947e+02	2.880000e+01	7.200000e+00	2.397746e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	2.046154e+03	4.070047e+02	2.880000e+01	7.200000e+00	1.659105e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.779133e+03	3.631721e+02	2.880000e+01	7.200000e+00	1.695240e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.780315e+03	5.654316e+02	2.880000e+01	7.200000e+00	2.410455e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.572603e+03	4.642510e+02	2.880000e+01	7.200000e+00	2.279255e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.561550e+03	3.753100e+02	2.880000e+01	7.200000e+00	1.937724e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.907697e+03	4.091732e+02	2.880000e+01	7.200000e+00	1.766060e-01	2.000000e-01	2.000000e-01	1
16	160	1.319533e+03	4.285318e+01	2.880000e+01	7.200000e+00	3.145450e-02	2.000000e-01	2.000000e-01	1
1.610000e+01	161	8.729050e+02	2.552378e+02	2.880000e+01	7.200000e+00	2.262460e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	1.630516e+03	3.153508e+02	2.880000e+01	7.200000e+00	1.620619e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.635263e+03	5.494169e+02	2.880000e+01	7.200000e+00	2.514862e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.910244e+03	2.905880e+02	2.880000e+01	7.200000e+00	1.320355e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.610111e+03	6.032214e+02	2.880000e+01	7.200000e+00	2.725399e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.659684e+03	5.056799e+02	2.880000e+01	7.200000e+00	2.335312e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	1.681302e+03	3.432504e+02	2.880000e+01	7.200000e+00	1.695439e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.582233e+03	2.722242e+02	2.880000e+01	7.200000e+00	1.467946e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.936416e+03	4.109959e+02	2.880000e+01	7.200000e+00	1.750847e-01	2.000000e-01	2.000000e-01	1
17	170	1.956091e+03	5.872592e+02	2.880000e+01	7.200000e+00	2.308999e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.682069e+03	1.172243e+02	2.880000e+01	7.200000e+00	6.515020e-02	2.000000e-01	2.000000e-01	1
1.720000e+01	172	1.596530e+03	1.897094e+02	2.880000e+01	7.200000e+00	1.062060e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.415200e+03	3.986878e+02	2.880000e+01	7.200000e+00	2.197973e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.417718e+03	5.917566e+02	2.880000e+01	7.200000e+00	2.944833e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.886595e+03	4.146423e+02	2.880000e+01	7.200000e+00	1.801823e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.333234e+03	1.956441e+02	2.880000e+01	7.200000e+00	1.279658e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	7.931585e+02	4.692716e+02	2.880000e+01	7.200000e+00	3.717208e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.348018e+03	3.468031e+02	2.880000e+01	7.200000e+00	2.046252e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.428713e+03	5.025405e+02	2.880000e+01	7.200000e+00	2.602146e-01	2.000000e-01	2.000000e-01	1
18	180	1.638543e+03	5.760497e+02	2.880000e+01	7.200000e+00	2.601153e-01	2.000000e-01	2.000000e-01	1
1.810000e+01	181	1.414682e+03	3.935337e+02	2.880000e+01	7.200000e+00	2.176365e-01	2.000000e-01	2.000000e-01	1
1.820000e+01	182	2.139163e+03	5.616843e+02	2.880000e+01	7.200000e+00	2.079660e-01	2.000000e-01	2.000000e-01	1
1.830000e+01	183	1.526693e+03	4.333071e+02	2.880000e+01	7.200000e+00	2.210750e-01	2.000000e-01	2.000000e-01	1
1.840000e+01	184	2.000489e+03	3.063802e+02	2.880000e+01	7.200000e+00	1.328121e-01	2.000000e-01	2.000000e-01	1
1.850000e+01	185	1.609670e+03	5.086744e+02	2.880000e+01	7.200000e+00	2.401283e-01	2.000000e-01	2.000000e-01	1
1.860000e+01	186	1.715172e+03	6.199092e+02	2.880000e+01	7.200000e+00	2.654764e-01	2.000000e-01	2.000000e-01	1
1.870000e+01	187	1.407288e+03	6.507301e+02	2.880000e+01	7.200000e+00	3.161926e-01	2.000000e-01	2.000000e-01	1
1.880000e+01	188	1.660997e+03	4.210213e+02	2.880000e+01	7.200000e+00	2.022179e-01	2.000000e-01	2.000000e-01	1
1.890000e+01	189	1.891975e+03	6.242916e+02	2.880000e+01	7.200000e+00	2.481023e-01	2.000000e-01	2.000000e-01	1
19	190	2.022316e+03	2.907582e+02	2.880000e+01	7.200000e+00	1.257020e-01	2.000000e-01	2.000000e-01	1
1.910000e+01	191	1.727775e+03	5.024291e+02	2.880000e+01	7.200000e+00	2.252840e-01	2.000000e-01	2.000000e-01	1
1.920000e+01	192	1.296072e+03	3.050441e+02	2.880000e+01	7.200000e+00	1.905197e-01	2.000000e-01	2.000000e-01	1
1.930000e+01	193	1.562951e+03	6.233351e+02	2.880000e+01	7.200000e+00	2.851113e-01	2.000000e-01	2.000000e-01	1
1.940000e+01	194	1.329927e+03	3.378073e+02	2.880000e+01	7.200000e+00	2.025546e-01	2.000000e-01	2.000000e-01	1
1.950000e+01	195	1.398993e+03	4.460294e+02	2.880000e+01	7.200000e+00	2.417474e-01	2.000000e-01	2.000000e-01	1
1.960000e+01	196	9.226771e+02	3.857609e+02	2.880000e+01	7.200000e+00	2.948255e-01	2.000000e-01	2.000000e-01	1
1.970000e+01	197	1.337547e+03	4.301644e+02	2.880000e+01	7.200000e+00	2.433454e-01	2.000000e-01	2.000000e-01	1
1.980000e+01	198	1.774280e+03	3.032096e+02	2.880000e+01	7.200000e+00	1.459500e-01	2.000000e-01	2.000000e-01	1
1.990000e+01	199	1.731068e+03	4.928425e+02	2.880000e+01	7.200000e+00	2.216107e-01	2.000000e-01	2.000000e-01	1
20	200	1.940030e+03	2.949502e+02	2.880000e+01	7.200000e+00	1.319699e-01	2.000000e-01	2.000000e-01	1
2.010000e+01	201	1.197756e+03	5.874651e+02	2.880000e+01	7.200000e+00	3.290714e-01	2.000000e-01	2.000000e-01	1
2.020000e+01	202	1.816253e+03	3.672187e+02	2.880000e+01	7.200000e+00	1.681811e-01	2.000000e-01	2.000000e-01	1
2.030000e+01	203	1.264440e+03	3.020778e+02	2.880000e+01	7.200000e+00	1.928340e-01	2.000000e-01	2.000000e-01	1
2.040000e+01	204	1.220885e+03	5.277343e+02	2.880000e+01	7.200000e+00	3.018006e-01	2.000000e-01	2.000000e-01	1
