coordinates 	94.13	159.92	222.13	159.92
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
9.050000e+01	905	4.694798e+02	1.747324e+03	1.080000e+01	2.520000e+01	7.882177e-01	7.000000e-01	7.000000e-01	3
9.060000e+01	906	5.371430e+02	1.327605e+03	1.080000e+01	2.520000e+01	7.119488e-01	7.000000e-01	7.000000e-01	3
9.070000e+01	907	6.136486e+02	1.592435e+03	1.080000e+01	2.520000e+01	7.218381e-01	7.000000e-01	7.000000e-01	3
9.080000e+01	908	8.955067e+02	1.266688e+03	1.080000e+01	2.520000e+01	5.858343e-01	7.000000e-01	7.000000e-01	3
9.090000e+01	909	9.093820e+02	1.275174e+03	1.080000e+01	2.520000e+01	5.837222e-01	7.000000e-01	7.000000e-01	3
91	910	7.809660e+02	8.431422e+02	1.080000e+01	2.520000e+01	5.191417e-01	7.000000e-01	7.000000e-01	3
9.110000e+01	911	6.351359e+02	1.359936e+03	1.080000e+01	2.520000e+01	6.816476e-01	7.000000e-01	7.000000e-01	3
9.120000e+01	912	2.654518e+02	1.383979e+03	1.080000e+01	2.520000e+01	8.390646e-01	7.000000e-01	7.000000e-01	3
9.130000e+01	913	5.933686e+02	1.121250e+03	1.080000e+01	2.520000e+01	6.539355e-01	7.000000e-01	7.000000e-01	3
9.140000e+01	914	5.399969e+02	1.270322e+03	1.080000e+01	2.520000e+01	7.017117e-01	7.000000e-01	7.000000e-01	3
9.150000e+01	915	8.102011e+02	1.192213e+03	1.080000e+01	2.520000e+01	5.953878e-01	7.000000e-01	7.000000e-01	3
9.160000e+01	916	6.291152e+02	1.080631e+03	1.080000e+01	2.520000e+01	6.320418e-01	7.000000e-01	7.000000e-01	3
9.170000e+01	917	5.713085e+02	1.491499e+03	1.080000e+01	2.520000e+01	7.230432e-01	7.000000e-01	7.000000e-01	3
9.180000e+01	918	5.967784e+02	1.715114e+03	1.080000e+01	2.520000e+01	7.418658e-01	7.000000e-01	7.000000e-01	3
9.190000e+01	919	5.270058e+02	1.596177e+03	1.080000e+01	2.520000e+01	7.517851e-01	7.000000e-01	7.000000e-01	3
92	920	9.496559e+02	1.981028e+03	1.080000e+01	2.520000e+01	6.759610e-01	7.000000e-01	7.000000e-01	3
9.210000e+01	921	4.413523e+02	1.560729e+03	1.080000e+01	2.520000e+01	7.795532e-01	7.000000e-01	7.000000e-01	3
9.220000e+01	922	6.574597e+02	1.325232e+03	1.080000e+01	2.520000e+01	6.684004e-01	7.000000e-01	7.000000e-01	3
9.230000e+01	923	5.656344e+02	1.328574e+03	1.080000e+01	2.520000e+01	7.013874e-01	7.000000e-01	7.000000e-01	3
9.240000e+01	924	6.336861e+02	1.294441e+03	1.080000e+01	2.520000e+01	6.713464e-01	7.000000e-01	7.000000e-01	3
9.250000e+01	925	5.696466e+02	1.352099e+03	1.080000e+01	2.520000e+01	7.035786e-01	7.000000e-01	7.000000e-01	3
9.260000e+01	926	5.264835e+02	1.413606e+03	1.080000e+01	2.520000e+01	7.286293e-01	7.000000e-01	7.000000e-01	3
9.270000e+01	927	5.411888e+02	1.247980e+03	1.080000e+01	2.520000e+01	6.975194e-01	7.000000e-01	7.000000e-01	3
9.280000e+01	928	7.322704e+02	1.848906e+03	1.080000e+01	2.520000e+01	7.163036e-01	7.000000e-01	7.000000e-01	3
9.290000e+01	929	7.405692e+02	1.581089e+03	1.080000e+01	2.520000e+01	6.810171e-01	7.000000e-01	7.000000e-01	3
93	930	5.215516e+02	1.451072e+03	1.080000e+01	2.520000e+01	7.356051e-01	7.000000e-01	7.000000e-01	3
9.310000e+01	931	5.136756e+02	1.507775e+03	1.080000e+01	2.520000e+01	7.458877e-01	7.000000e-01	7.000000e-01	3
9.320000e+01	932	7.199791e+02	1.020689e+03	1.080000e+01	2.520000e+01	5.863776e-01	7.000000e-01	7.000000e-01	3
9.330000e+01	933	2.675412e+02	1.253909e+03	1.080000e+01	2.520000e+01	8.241538e-01	7.000000e-01	7.000000e-01	3
9.340000e+01	934	4.648333e+02	1.496734e+03	1.080000e+01	2.520000e+01	7.630297e-01	7.000000e-01	7.000000e-01	3
9.350000e+01	935	2.595602e+02	1.804205e+03	1.080000e+01	2.520000e+01	8.742298e-01	7.000000e-01	7.000000e-01	3
9.360000e+01	936	7.745344e+02	1.488247e+03	1.080000e+01	2.520000e+01	6.577069e-01	7.000000e-01	7.000000e-01	3
9.370000e+01	937	5.302753e+02	4.516277e+02	1.080000e+01	2.520000e+01	4.599515e-01	7.000000e-01	7.000000e-01	3
9.380000e+01	938	5.317512e+02	1.857773e+03	1.080000e+01	2.520000e+01	7.774656e-01	7.000000e-01	7.000000e-01	3
9.390000e+01	939	5.805598e+02	1.436672e+03	1.080000e+01	2.520000e+01	7.121997e-01	7.000000e-01	7.000000e-01	3
94	940	6.153066e+02	1.660252e+03	1.080000e+01	2.520000e+01	7.296020e-01	7.000000e-01	7.000000e-01	3
9.410000e+01	941	5.988061e+02	1.168990e+03	1.080000e+01	2.520000e+01	6.612698e-01	7.000000e-01	7.000000e-01	3
9.420000e+01	942	3.633136e+02	1.984019e+03	1.080000e+01	2.520000e+01	8.452228e-01	7.000000e-01	7.000000e-01	3
9.430000e+01	943	6.260680e+02	1.298928e+03	1.080000e+01	2.520000e+01	6.747692e-01	7.000000e-01	7.000000e-01	3
9.440000e+01	944	6.660850e+02	1.578191e+03	1.080000e+01	2.520000e+01	7.032072e-01	7.000000e-01	7.000000e-01	3
9.450000e+01	945	3.586414e+02	1.931326e+03	1.080000e+01	2.520000e+01	8.433858e-01	7.000000e-01	7.000000e-01	3
9.460000e+01	946	4.755241e+02	1.420928e+03	1.080000e+01	2.520000e+01	7.492560e-01	7.000000e-01	7.000000e-01	3
9.470000e+01	947	5.276635e+02	1.211516e+03	1.080000e+01	2.520000e+01	6.966020e-01	7.000000e-01	7.000000e-01	3
9.480000e+01	948	7.393457e+02	1.503288e+03	1.080000e+01	2.520000e+01	6.703226e-01	7.000000e-01	7.000000e-01	3
9.490000e+01	949	6.566019e+02	1.337604e+03	1.080000e+01	2.520000e+01	6.707453e-01	7.000000e-01	7.000000e-01	3
95	950	7.601176e+02	1.229587e+03	1.080000e+01	2.520000e+01	6.179747e-01	7.000000e-01	7.000000e-01	3
9.510000e+01	951	6.129840e+02	1.236850e+03	1.080000e+01	2.520000e+01	6.686275e-01	7.000000e-01	7.000000e-01	3
9.520000e+01	952	7.177577e+02	1.554324e+03	1.080000e+01	2.520000e+01	6.840969e-01	7.000000e-01	7.000000e-01	3
9.530000e+01	953	5.976002e+02	1.981172e+03	1.080000e+01	2.520000e+01	7.682618e-01	7.000000e-01	7.000000e-01	3
9.540000e+01	954	7.478474e+02	1.623295e+03	1.080000e+01	2.520000e+01	6.846046e-01	7.000000e-01	7.000000e-01	3
9.550000e+01	955	7.661395e+02	1.635762e+03	1.080000e+01	2.520000e+01	6.810280e-01	7.000000e-01	7.000000e-01	3
9.560000e+01	956	7.045115e+02	9.769866e+02	1.080000e+01	2.520000e+01	5.810215e-01	7.000000e-01	7.000000e-01	3
9.570000e+01	957	5.503580e+02	1.292667e+03	1.080000e+01	2.520000e+01	7.013833e-01	7.000000e-01	7.000000e-01	3
9.580000e+01	958	4.285224e+02	1.120436e+03	1.080000e+01	2.520000e+01	7.233479e-01	7.000000e-01	7.000000e-01	3
9.590000e+01	959	6.756335e+02	9.072517e+02	1.080000e+01	2.520000e+01	5.731633e-01	7.000000e-01	7.000000e-01	3
96	960	6.328199e+02	9.780226e+02	1.080000e+01	2.520000e+01	6.071497e-01	7.000000e-01	7.000000e-01	3
9.610000e+01	961	4.926849e+02	1.605843e+03	1.080000e+01	2.520000e+01	7.652236e-01	7.000000e-01	7.000000e-01	3
9.620000e+01	962	4.534130e+02	1.137131e+03	1.080000e+01	2.520000e+01	7.149321e-01	7.000000e-01	7.000000e-01	3
9.630000e+01	963	4.720716e+02	1.265713e+03	1.080000e+01	2.520000e+01	7.283486e-01	7.000000e-01	7.000000e-01	3
9.640000e+01	964	6.257614e+02	1.363841e+03	1.080000e+01	2.520000e+01	6.854842e-01	7.000000e-01	7.000000e-01	3
9.650000e+01	965	7.237076e+02	1.513479e+03	1.080000e+01	2.520000e+01	6.765100e-01	7.000000e-01	7.000000e-01	3
9.660000e+01	966	4.669303e+02	1.168033e+03	1.080000e+01	2.520000e+01	7.144093e-01	7.000000e-01	7.000000e-01	3
9.670000e+01	967	5.770923e+02	1.433294e+03	1.080000e+01	2.520000e+01	7.129446e-01	7.000000e-01	7.000000e-01	3
9.680000e+01	968	4.914325e+02	1.214043e+03	1.080000e+01	2.520000e+01	7.118502e-01	7.000000e-01	7.000000e-01	3
9.690000e+01	969	7.519607e+02	1.141215e+03	1.080000e+01	2.520000e+01	6.028046e-01	7.000000e-01	7.000000e-01	3
97	970	7.566193e+02	1.151961e+03	1.080000e+01	2.520000e+01	6.035696e-01	7.000000e-01	7.000000e-01	3
9.710000e+01	971	5.624478e+02	1.264148e+03	1.080000e+01	2.520000e+01	6.920787e-01	7.000000e-01	7.000000e-01	3
9.720000e+01	972	6.597356e+02	1.510801e+03	1.080000e+01	2.520000e+01	6.960495e-01	7.000000e-01	7.000000e-01	3
9.730000e+01	973	4.827676e+02	1.854710e+03	1.080000e+01	2.520000e+01	7.934664e-01	7.000000e-01	7.000000e-01	3
9.740000e+01	974	1.063660e+03	1.937207e+03	1.080000e+01	2.520000e+01	6.455492e-01	7.000000e-01	7.000000e-01	3
9.750000e+01	975	2.560814e+02	1.653071e+03	1.080000e+01	2.520000e+01	8.658665e-01	7.000000e-01	7.000000e-01	3
9.760000e+01	976	7.686115e+02	9.589035e+02	1.080000e+01	2.520000e+01	5.550768e-01	7.000000e-01	7.000000e-01	3
9.770000e+01	977	5.528982e+02	1.103411e+03	1.080000e+01	2.520000e+01	6.661866e-01	7.000000e-01	7.000000e-01	3
9.780000e+01	978	3.054908e+02	1.605914e+03	1.080000e+01	2.520000e+01	8.401747e-01	7.000000e-01	7.000000e-01	3
9.790000e+01	979	7.145952e+02	1.305843e+03	1.080000e+01	2.520000e+01	6.463167e-01	7.000000e-01	7.000000e-01	3
98	980	6.907128e+02	1.672335e+03	1.080000e+01	2.520000e+01	7.077025e-01	7.000000e-01	7.000000e-01	3
9.810000e+01	981	1.101846e+03	1.516500e+03	1.080000e+01	2.520000e+01	5.791824e-01	7.000000e-01	7.000000e-01	3
9.820000e+01	982	4.005277e+02	1.243654e+03	1.080000e+01	2.520000e+01	7.563970e-01	7.000000e-01	7.000000e-01	3
9.830000e+01	983	7.517966e+02	1.878210e+03	1.080000e+01	2.520000e+01	7.141465e-01	7.000000e-01	7.000000e-01	3
9.840000e+01	984	3.281059e+02	1.402162e+03	1.080000e+01	2.520000e+01	8.103728e-01	7.000000e-01	7.000000e-01	3
9.850000e+01	985	7.270437e+02	1.165887e+03	1.080000e+01	2.520000e+01	6.159164e-01	7.000000e-01	7.000000e-01	3
9.860000e+01	986	3.342704e+02	1.596690e+03	1.080000e+01	2.520000e+01	8.268891e-01	7.000000e-01	7.000000e-01	3
9.870000e+01	987	5.255012e+02	1.996252e+03	1.080000e+01	2.520000e+01	7.916127e-01	7.000000e-01	7.000000e-01	3
9.880000e+01	988	7.127972e+02	1.543563e+03	1.080000e+01	2.520000e+01	6.840943e-01	7.000000e-01	7.000000e-01	3
9.890000e+01	989	7.891784e+02	1.413082e+03	1.080000e+01	2.520000e+01	6.416508e-01	7.000000e-01	7.000000e-01	3
99	990	5.312756e+02	1.563380e+03	1.080000e+01	2.520000e+01	7.463661e-01	7.000000e-01	7.000000e-01	3
9.910000e+01	991	3.692941e+02	9.263945e+02	1.080000e+01	2.520000e+01	7.149824e-01	7.000000e-01	7.000000e-01	3
9.920000e+01	992	4.743767e+02	1.471001e+03	1.080000e+01	2.520000e+01	7.561519e-01	7.000000e-01	7.000000e-01	3
9.930000e+01	993	5.648005e+02	1.373421e+03	1.080000e+01	2.520000e+01	7.085985e-01	7.000000e-01	7.000000e-01	3
9.940000e+01	994	5.341434e+02	1.832837e+03	1.080000e+01	2.520000e+01	7.743355e-01	7.000000e-01	7.000000e-01	3
9.950000e+01	995	3.838943e+02	1.790127e+03	1.080000e+01	2.520000e+01	8.234174e-01	7.000000e-01	7.000000e-01	3
9.960000e+01	996	9.107947e+02	1.425145e+03	1.080000e+01	2.520000e+01	6.100950e-01	7.000000e-01	7.000000e-01	3
9.970000e+01	997	5.045039e+02	8.537681e+02	1.080000e+01	2.520000e+01	6.285693e-01	7.000000e-01	7.000000e-01	3
9.980000e+01	998	5.084064e+02	8.931427e+02	1.080000e+01	2.520000e+01	6.372540e-01	7.000000e-01	7.000000e-01	3
9.990000e+01	999	5.392956e+02	1.694993e+03	1.080000e+01	2.520000e+01	7.586275e-01	7.000000e-01	7.000000e-01	3
100	1000	7.753856e+02	1.343656e+03	1.080000e+01	2.520000e+01	6.340866e-01	7.000000e-01	7.000000e-01	3
1.001000e+02	1001	4.393256e+02	1.478458e+03	1.080000e+01	2.520000e+01	7.709201e-01	7.000000e-01	7.000000e-01	3
1.002000e+02	1002	5.658477e+02	1.656092e+03	1.080000e+01	2.520000e+01	7.453361e-01	7.000000e-01	7.000000e-01	3
1.003000e+02	1003	5.682982e+02	1.267733e+03	1.080000e+01	2.520000e+01	6.904746e-01	7.000000e-01	7.000000e-01	3
1.004000e+02	1004	5.646516e+02	1.549815e+03	1.080000e+01	2.520000e+01	7.329579e-01	7.000000e-01	7.000000e-01	3
1.005000e+02	1005	4.916226e+02	1.436238e+03	1.080000e+01	2.520000e+01	7.449905e-01	7.000000e-01	7.000000e-01	3
1.006000e+02	1006	5.474867e+02	1.945347e+03	1.080000e+01	2.520000e+01	7.803758e-01	7.000000e-01	7.000000e-01	3
1.007000e+02	1007	7.286861e+02	1.783255e+03	1.080000e+01	2.520000e+01	7.099111e-01	7.000000e-01	7.000000e-01	3
1.008000e+02	1008	5.976493e+02	1.579315e+03	1.080000e+01	2.520000e+01	7.254666e-01	7.000000e-01	7.000000e-01	3
1.009000e+02	1009	3.851024e+02	1.439137e+03	1.080000e+01	2.520000e+01	7.888970e-01	7.000000e-01	7.000000e-01	3
101	1010	4.930893e+02	1.103849e+03	1.080000e+01	2.520000e+01	6.912284e-01	7.000000e-01	7.000000e-01	3
1.011000e+02	1011	6.073201e+02	1.492675e+03	1.080000e+01	2.520000e+01	7.107992e-01	7.000000e-01	7.000000e-01	3
1.012000e+02	1012	4.142155e+02	1.406485e+03	1.080000e+01	2.520000e+01	7.724966e-01	7.000000e-01	7.000000e-01	3
1.013000e+02	1013	4.718146e+02	1.116275e+03	1.080000e+01	2.520000e+01	7.029043e-01	7.000000e-01	7.000000e-01	3
1.014000e+02	1014	4.975335e+02	1.210323e+03	1.080000e+01	2.520000e+01	7.086795e-01	7.000000e-01	7.000000e-01	3
1.015000e+02	1015	7.708712e+02	1.412254e+03	1.080000e+01	2.520000e+01	6.468955e-01	7.000000e-01	7.000000e-01	3
1.016000e+02	1016	5.041795e+02	1.861616e+03	1.080000e+01	2.520000e+01	7.868880e-01	7.000000e-01	7.000000e-01	3
1.017000e+02	1017	4.824036e+02	1.289541e+03	1.080000e+01	2.520000e+01	7.277548e-01	7.000000e-01	7.000000e-01	3
1.018000e+02	1018	7.024537e+02	1.446288e+03	1.080000e+01	2.520000e+01	6.730861e-01	7.000000e-01	7.000000e-01	3
1.019000e+02	1019	4.098939e+02	1.545215e+03	1.080000e+01	2.520000e+01	7.903472e-01	7.000000e-01	7.000000e-01	3
102	1020	4.718522e+02	1.621372e+03	1.080000e+01	2.520000e+01	7.745812e-01	7.000000e-01	7.000000e-01	3
1.021000e+02	1021	8.648502e+02	1.616487e+03	1.080000e+01	2.520000e+01	6.514580e-01	7.000000e-01	7.000000e-01	3
1.022000e+02	1022	6.791745e+02	1.295199e+03	1.080000e+01	2.520000e+01	6.560051e-01	7.000000e-01	7.000000e-01	3
1.023000e+02	1023	5.870017e+02	1.589844e+03	1.080000e+01	2.520000e+01	7.303429e-01	7.000000e-01	7.000000e-01	3
1.024000e+02	1024	8.242763e+02	1.181169e+03	1.080000e+01	2.520000e+01	5.889808e-01	7.000000e-01	7.000000e-01	3
1.025000e+02	1025	7.766259e+02	1.985881e+03	1.080000e+01	2.520000e+01	7.188691e-01	7.000000e-01	7.000000e-01	3
1.026000e+02	1026	6.510088e+02	1.336337e+03	1.080000e+01	2.520000e+01	6.724229e-01	7.000000e-01	7.000000e-01	3
1.027000e+02	1027	5.587447e+02	1.501645e+03	1.080000e+01	2.520000e+01	7.288160e-01	7.000000e-01	7.000000e-01	3
1.028000e+02	1028	7.441649e+02	1.492883e+03	1.080000e+01	2.520000e+01	6.673451e-01	7.000000e-01	7.000000e-01	3
1.029000e+02	1029	5.672176e+02	1.672253e+03	1.080000e+01	2.520000e+01	7.467180e-01	7.000000e-01	7.000000e-01	3
103	1030	5.218865e+02	1.449182e+03	1.080000e+01	2.520000e+01	7.352266e-01	7.000000e-01	7.000000e-01	3
1.031000e+02	1031	7.645318e+02	1.767832e+03	1.080000e+01	2.520000e+01	6.980956e-01	7.000000e-01	7.000000e-01	3
1.032000e+02	1032	7.031807e+02	1.242225e+03	1.080000e+01	2.520000e+01	6.385430e-01	7.000000e-01	7.000000e-01	3
1.033000e+02	1033	3.909058e+02	1.339604e+03	1.080000e+01	2.520000e+01	7.741095e-01	7.000000e-01	7.000000e-01	3
1.034000e+02	1034	5.802792e+02	1.563408e+03	1.080000e+01	2.520000e+01	7.293079e-01	7.000000e-01	7.000000e-01	3
1.035000e+02	1035	6.325510e+02	1.556453e+03	1.080000e+01	2.520000e+01	7.110325e-01	7.000000e-01	7.000000e-01	3
1.036000e+02	1036	6.569074e+02	1.161617e+03	1.080000e+01	2.520000e+01	6.387689e-01	7.000000e-01	7.000000e-01	3
1.037000e+02	1037	8.126241e+02	1.282713e+03	1.080000e+01	2.520000e+01	6.121749e-01	7.000000e-01	7.000000e-01	3
1.038000e+02	1038	5.720750e+02	1.142123e+03	1.080000e+01	2.520000e+01	6.662725e-01	7.000000e-01	7.000000e-01	3
1.039000e+02	1039	2.618711e+02	1.520850e+03	1.080000e+01	2.520000e+01	8.531060e-01	7.000000e-01	7.000000e-01	3
104	1040	1.941615e+02	1.565513e+03	1.080000e+01	2.520000e+01	8.896606e-01	7.000000e-01	7.000000e-01	3
1.041000e+02	1041	3.033208e+02	1.514137e+03	1.080000e+01	2.520000e+01	8.331071e-01	7.000000e-01	7.000000e-01	3
1.042000e+02	1042	5.111104e+02	9.676554e+02	1.080000e+01	2.520000e+01	6.543669e-01	7.000000e-01	7.000000e-01	3
1.043000e+02	1043	4.341002e+02	1.458848e+03	1.080000e+01	2.520000e+01	7.706751e-01	7.000000e-01	7.000000e-01	3
1.044000e+02	1044	2.575722e+02	1.680754e+03	1.080000e+01	2.520000e+01	8.671161e-01	7.000000e-01	7.000000e-01	3
1.045000e+02	1045	7.183759e+02	1.477533e+03	1.080000e+01	2.520000e+01	6.728572e-01	7.000000e-01	7.000000e-01	3
1.046000e+02	1046	8.757766e+01	9.746663e+02	1.080000e+01	2.520000e+01	9.175541e-01	7.000000e-01	7.000000e-01	3
1.047000e+02	1047	6.924408e+02	1.104613e+03	1.080000e+01	2.520000e+01	6.146800e-01	7.000000e-01	7.000000e-01	3
1.048000e+02	1048	2.161915e+02	1.776356e+03	1.080000e+01	2.520000e+01	8.915000e-01	7.000000e-01	7.000000e-01	3
1.049000e+02	1049	9.994887e+02	1.478667e+03	1.080000e+01	2.520000e+01	5.966804e-01	7.000000e-01	7.000000e-01	3
105	1050	3.678300e+02	1.427017e+03	1.080000e+01	2.520000e+01	7.950633e-01	7.000000e-01	7.000000e-01	3
1.051000e+02	1051	6.569134e+02	1.091107e+03	1.080000e+01	2.520000e+01	6.241958e-01	7.000000e-01	7.000000e-01	3
1.052000e+02	1052	4.385170e+02	1.364203e+03	1.080000e+01	2.520000e+01	7.567470e-01	7.000000e-01	7.000000e-01	3
1.053000e+02	1053	5.571941e+02	1.574431e+03	1.080000e+01	2.520000e+01	7.386060e-01	7.000000e-01	7.000000e-01	3
1.054000e+02	1054	7.392852e+02	1.566494e+03	1.080000e+01	2.520000e+01	6.793773e-01	7.000000e-01	7.000000e-01	3
1.055000e+02	1055	3.885316e+02	1.059762e+03	1.080000e+01	2.520000e+01	7.317315e-01	7.000000e-01	7.000000e-01	3
1.056000e+02	1056	1.011352e+03	1.385095e+03	1.080000e+01	2.520000e+01	5.779787e-01	7.000000e-01	7.000000e-01	3
1.057000e+02	1057	7.578389e+02	1.721301e+03	1.080000e+01	2.520000e+01	6.943138e-01	7.000000e-01	7.000000e-01	3
1.058000e+02	1058	8.941676e+02	8.886409e+02	1.080000e+01	2.520000e+01	4.984500e-01	7.000000e-01	7.000000e-01	3
1.059000e+02	1059	5.094554e+02	1.905546e+03	1.080000e+01	2.520000e+01	7.890455e-01	7.000000e-01	7.000000e-01	3
106	1060	5.920507e+02	1.168034e+03	1.080000e+01	2.520000e+01	6.636238e-01	7.000000e-01	7.000000e-01	3
1.061000e+02	1061	5.047610e+02	1.002927e+03	1.080000e+01	2.520000e+01	6.652086e-01	7.000000e-01	7.000000e-01	3
1.062000e+02	1062	6.631359e+02	1.333590e+03	1.080000e+01	2.520000e+01	6.678883e-01	7.000000e-01	7.000000e-01	3
1.063000e+02	1063	5.288938e+02	1.755142e+03	1.080000e+01	2.520000e+01	7.684390e-01	7.000000e-01	7.000000e-01	3
1.064000e+02	1064	3.433442e+02	1.144858e+03	1.080000e+01	2.520000e+01	7.692892e-01	7.000000e-01	7.000000e-01	3
1.065000e+02	1065	7.012309e+02	1.178754e+03	1.080000e+01	2.520000e+01	6.270019e-01	7.000000e-01	7.000000e-01	3
1.066000e+02	1066	5.073019e+02	1.198071e+03	1.080000e+01	2.520000e+01	7.025273e-01	7.000000e-01	7.000000e-01	3
1.067000e+02	1067	7.901283e+02	1.518873e+03	1.080000e+01	2.520000e+01	6.578052e-01	7.000000e-01	7.000000e-01	3
1.068000e+02	1068	5.367407e+02	1.691299e+03	1.080000e+01	2.520000e+01	7.590974e-01	7.000000e-01	7.000000e-01	3
1.069000e+02	1069	5.931921e+02	1.304906e+03	1.080000e+01	2.520000e+01	6.874808e-01	7.000000e-01	7.000000e-01	3
107	1070	8.692417e+02	1.142147e+03	1.080000e+01	2.520000e+01	5.678400e-01	7.000000e-01	7.000000e-01	3
1.071000e+02	1071	6.770452e+02	1.303010e+03	1.080000e+01	2.520000e+01	6.580676e-01	7.000000e-01	7.000000e-01	3
1.072000e+02	1072	1.009393e+03	8.287806e+02	1.080000e+01	2.520000e+01	4.508718e-01	7.000000e-01	7.000000e-01	3
1.073000e+02	1073	8.767252e+02	1.248226e+03	1.080000e+01	2.520000e+01	5.874140e-01	7.000000e-01	7.000000e-01	3
1.074000e+02	1074	7.482537e+02	1.601971e+03	1.080000e+01	2.520000e+01	6.816246e-01	7.000000e-01	7.000000e-01	3
1.075000e+02	1075	5.791825e+02	1.059174e+03	1.080000e+01	2.520000e+01	6.464857e-01	7.000000e-01	7.000000e-01	3
1.076000e+02	1076	8.921145e+02	1.501470e+03	1.080000e+01	2.520000e+01	6.272893e-01	7.000000e-01	7.000000e-01	3
1.077000e+02	1077	7.260679e+02	1.747797e+03	1.080000e+01	2.520000e+01	7.065046e-01	7.000000e-01	7.000000e-01	3
1.078000e+02	1078	6.409390e+02	1.712937e+03	1.080000e+01	2.520000e+01	7.277091e-01	7.000000e-01	7.000000e-01	3
1.079000e+02	1079	7.163211e+02	1.148417e+03	1.080000e+01	2.520000e+01	6.158597e-01	7.000000e-01	7.000000e-01	3
108	1080	6.164450e+02	1.300313e+03	1.080000e+01	2.520000e+01	6.783919e-01	7.000000e-01	7.000000e-01	3
1.081000e+02	1081	7.030521e+02	1.343617e+03	1.080000e+01	2.520000e+01	6.564896e-01	7.000000e-01	7.000000e-01	3
1.082000e+02	1082	5.782983e+02	8.074690e+02	1.080000e+01	2.520000e+01	5.826873e-01	7.000000e-01	7.000000e-01	3
1.083000e+02	1083	7.526916e+02	1.456471e+03	1.080000e+01	2.520000e+01	6.592865e-01	7.000000e-01	7.000000e-01	3
1.084000e+02	1084	1.727990e+02	2.211645e+03	1.080000e+01	2.520000e+01	9.275307e-01	7.000000e-01	7.000000e-01	3
1.085000e+02	1085	5.940583e+02	1.273377e+03	1.080000e+01	2.520000e+01	6.818855e-01	7.000000e-01	7.000000e-01	3
1.086000e+02	1086	3.888805e+02	1.560853e+03	1.080000e+01	2.520000e+01	8.005468e-01	7.000000e-01	7.000000e-01	3
1.087000e+02	1087	4.106827e+02	9.536204e+02	1.080000e+01	2.520000e+01	6.989799e-01	7.000000e-01	7.000000e-01	3
1.088000e+02	1088	2.576246e+02	1.533823e+03	1.080000e+01	2.520000e+01	8.561919e-01	7.000000e-01	7.000000e-01	3
1.089000e+02	1089	4.285323e+02	1.516482e+03	1.080000e+01	2.520000e+01	7.796766e-01	7.000000e-01	7.000000e-01	3
109	1090	6.218996e+02	1.442970e+03	1.080000e+01	2.520000e+01	6.988189e-01	7.000000e-01	7.000000e-01	3
1.091000e+02	1091	6.068576e+02	1.484075e+03	1.080000e+01	2.520000e+01	7.097670e-01	7.000000e-01	7.000000e-01	3
1.092000e+02	1092	7.460918e+02	1.323811e+03	1.080000e+01	2.520000e+01	6.395522e-01	7.000000e-01	7.000000e-01	3
1.093000e+02	1093	5.876566e+02	1.449041e+03	1.080000e+01	2.520000e+01	7.114660e-01	7.000000e-01	7.000000e-01	3
1.094000e+02	1094	4.021815e+02	1.303912e+03	1.080000e+01	2.520000e+01	7.642676e-01	7.000000e-01	7.000000e-01	3
1.095000e+02	1095	5.877862e+02	1.448754e+03	1.080000e+01	2.520000e+01	7.113801e-01	7.000000e-01	7.000000e-01	3
1.096000e+02	1096	5.151143e+02	1.210506e+03	1.080000e+01	2.520000e+01	7.014903e-01	7.000000e-01	7.000000e-01	3
1.097000e+02	1097	6.277146e+02	1.523891e+03	1.080000e+01	2.520000e+01	7.082576e-01	7.000000e-01	7.000000e-01	3
1.098000e+02	1098	9.977929e+02	1.167554e+03	1.080000e+01	2.520000e+01	5.391995e-01	7.000000e-01	7.000000e-01	3
1.099000e+02	1099	8.678417e+02	1.103415e+03	1.080000e+01	2.520000e+01	5.597521e-01	7.000000e-01	7.000000e-01	3
110	1100	3.889216e+02	1.243580e+03	1.080000e+01	2.520000e+01	7.617634e-01	7.000000e-01	7.000000e-01	3
1.101000e+02	1101	8.972184e+02	1.823247e+03	1.080000e+01	2.520000e+01	6.701967e-01	7.000000e-01	7.000000e-01	3
1.102000e+02	1102	6.033028e+02	1.518582e+03	1.080000e+01	2.520000e+01	7.156760e-01	7.000000e-01	7.000000e-01	3
1.103000e+02	1103	7.507383e+02	1.350924e+03	1.080000e+01	2.520000e+01	6.427884e-01	7.000000e-01	7.000000e-01	3
1.104000e+02	1104	6.193380e+02	1.200286e+03	1.080000e+01	2.520000e+01	6.596341e-01	7.000000e-01	7.000000e-01	3
1.105000e+02	1105	3.219839e+02	1.457172e+03	1.080000e+01	2.520000e+01	8.190243e-01	7.000000e-01	7.000000e-01	3
1.106000e+02	1106	7.138330e+02	1.567645e+03	1.080000e+01	2.520000e+01	6.871182e-01	7.000000e-01	7.000000e-01	3
1.107000e+02	1107	8.475371e+02	1.394167e+03	1.080000e+01	2.520000e+01	6.219228e-01	7.000000e-01	7.000000e-01	3
1.108000e+02	1108	8.017350e+02	1.459883e+03	1.080000e+01	2.520000e+01	6.455038e-01	7.000000e-01	7.000000e-01	3
