coordinates 	64.32	51.14	192.32	51.14
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.100000e+00	21	1.589506e+03	2.001910e+02	2.880000e+01	7.200000e+00	1.118575e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.588994e+03	3.134899e+02	2.880000e+01	7.200000e+00	1.647793e-01	2.000000e-01	2.000000e-01	1
2.300000e+00	23	9.453195e+02	3.044759e+02	2.880000e+01	7.200000e+00	2.436206e-01	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.296072e+03	8.860281e+02	2.880000e+01	7.200000e+00	4.060438e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	1.239015e+03	6.780632e+02	2.880000e+01	7.200000e+00	3.536961e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.906377e+03	6.507242e+02	2.880000e+01	7.200000e+00	2.544772e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.790301e+03	5.840201e+02	2.880000e+01	7.200000e+00	2.459735e-01	2.000000e-01	2.000000e-01	1
2.800000e+00	28	1.770297e+03	3.100989e+02	2.880000e+01	7.200000e+00	1.490576e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.559807e+03	5.373674e+02	2.880000e+01	7.200000e+00	2.562340e-01	2.000000e-01	2.000000e-01	1
3	30	1.026049e+03	3.986098e+02	2.880000e+01	7.200000e+00	2.797931e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.679543e+03	5.432045e+02	2.880000e+01	7.200000e+00	2.443843e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	2.043418e+03	4.882381e+02	2.880000e+01	7.200000e+00	1.928532e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	1.672015e+03	5.036582e+02	2.880000e+01	7.200000e+00	2.314953e-01	2.000000e-01	2.000000e-01	1
3.400000e+00	34	1.874750e+03	8.916284e+01	2.880000e+01	7.200000e+00	4.540062e-02	2.000000e-01	2.000000e-01	1
3.500000e+00	35	1.917815e+03	2.858517e+02	2.880000e+01	7.200000e+00	1.297164e-01	2.000000e-01	2.000000e-01	1
3.600000e+00	36	7.709553e+02	4.905229e+02	2.880000e+01	7.200000e+00	3.888477e-01	2.000000e-01	2.000000e-01	1
3.700000e+00	37	2.323233e+03	5.354404e+02	2.880000e+01	7.200000e+00	1.873038e-01	2.000000e-01	2.000000e-01	1
3.800000e+00	38	1.636047e+03	1.200885e+02	2.880000e+01	7.200000e+00	6.838224e-02	2.000000e-01	2.000000e-01	1
3.900000e+00	39	1.573455e+03	4.217811e+02	2.880000e+01	7.200000e+00	2.113941e-01	2.000000e-01	2.000000e-01	1
4	40	1.444331e+03	2.458380e+02	2.880000e+01	7.200000e+00	1.454517e-01	2.000000e-01	2.000000e-01	1
4.100000e+00	41	1.523524e+03	3.555428e+02	2.880000e+01	7.200000e+00	1.892124e-01	2.000000e-01	2.000000e-01	1
4.200000e+00	42	2.044411e+03	3.810290e+02	2.880000e+01	7.200000e+00	1.570969e-01	2.000000e-01	2.000000e-01	1
4.300000e+00	43	2.047708e+03	1.323075e+02	2.880000e+01	7.200000e+00	6.069111e-02	2.000000e-01	2.000000e-01	1
4.400000e+00	44	2.057302e+03	3.369792e+02	2.880000e+01	7.200000e+00	1.407434e-01	2.000000e-01	2.000000e-01	1
4.500000e+00	45	1.910534e+03	4.864697e+02	2.880000e+01	7.200000e+00	2.029491e-01	2.000000e-01	2.000000e-01	1
4.600000e+00	46	1.364219e+03	3.833583e+02	2.880000e+01	7.200000e+00	2.193655e-01	2.000000e-01	2.000000e-01	1
4.700000e+00	47	1.526198e+03	5.268831e+02	2.880000e+01	7.200000e+00	2.566304e-01	2.000000e-01	2.000000e-01	1
4.800000e+00	48	1.837528e+03	3.945292e+02	2.880000e+01	7.200000e+00	1.767558e-01	2.000000e-01	2.000000e-01	1
4.900000e+00	49	1.398145e+03	1.141187e+02	2.880000e+01	7.200000e+00	7.546217e-02	2.000000e-01	2.000000e-01	1
5	50	1.418142e+03	2.952180e+02	2.880000e+01	7.200000e+00	1.723035e-01	2.000000e-01	2.000000e-01	1
5.100000e+00	51	1.503767e+03	6.384654e+02	2.880000e+01	7.200000e+00	2.980374e-01	2.000000e-01	2.000000e-01	1
5.200000e+00	52	1.340701e+03	2.002406e+02	2.880000e+01	7.200000e+00	1.299469e-01	2.000000e-01	2.000000e-01	1
5.300000e+00	53	1.632930e+03	1.571095e+02	2.880000e+01	7.200000e+00	8.776873e-02	2.000000e-01	2.000000e-01	1
5.400000e+00	54	2.101965e+03	5.130418e+02	2.880000e+01	7.200000e+00	1.961914e-01	2.000000e-01	2.000000e-01	1
5.500000e+00	55	1.723862e+03	4.149575e+02	2.880000e+01	7.200000e+00	1.940124e-01	2.000000e-01	2.000000e-01	1
5.600000e+00	56	1.161841e+03	6.112597e+02	2.880000e+01	7.200000e+00	3.447405e-01	2.000000e-01	2.000000e-01	1
5.700000e+00	57	1.916326e+03	4.198760e+02	2.880000e+01	7.200000e+00	1.797259e-01	2.000000e-01	2.000000e-01	1
5.800000e+00	58	1.367937e+03	2.680488e+02	2.880000e+01	7.200000e+00	1.638454e-01	2.000000e-01	2.000000e-01	1
5.900000e+00	59	1.276876e+03	5.049831e+02	2.880000e+01	7.200000e+00	2.834024e-01	2.000000e-01	2.000000e-01	1
6	60	1.795490e+03	4.567722e+02	2.880000e+01	7.200000e+00	2.028060e-01	2.000000e-01	2.000000e-01	1
6.100000e+00	61	2.077762e+03	1.520853e+02	2.880000e+01	7.200000e+00	6.820436e-02	2.000000e-01	2.000000e-01	1
6.200000e+00	62	2.031826e+03	3.346350e+02	2.880000e+01	7.200000e+00	1.414074e-01	2.000000e-01	2.000000e-01	1
6.300000e+00	63	1.523470e+03	3.889792e+02	2.880000e+01	7.200000e+00	2.033932e-01	2.000000e-01	2.000000e-01	1
6.400000e+00	64	1.597841e+03	5.566850e+02	2.880000e+01	7.200000e+00	2.583793e-01	2.000000e-01	2.000000e-01	1
6.500000e+00	65	1.471125e+03	1.013679e+02	2.880000e+01	7.200000e+00	6.446321e-02	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.631423e+03	3.874955e+02	2.880000e+01	7.200000e+00	1.919322e-01	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.468361e+03	1.920727e+02	2.880000e+01	7.200000e+00	1.156762e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.744109e+03	4.920544e+02	2.880000e+01	7.200000e+00	2.200440e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.609720e+03	2.925314e+02	2.880000e+01	7.200000e+00	1.537817e-01	2.000000e-01	2.000000e-01	1
7	70	1.645213e+03	6.162869e+02	2.880000e+01	7.200000e+00	2.725124e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.686419e+03	6.578539e+02	2.880000e+01	7.200000e+00	2.806217e-01	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.643876e+03	4.186445e+02	2.880000e+01	7.200000e+00	2.029771e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.361298e+03	5.218945e+02	2.880000e+01	7.200000e+00	2.771328e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.686314e+03	4.155200e+02	2.880000e+01	7.200000e+00	1.976941e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.324548e+03	6.749413e+02	2.880000e+01	7.200000e+00	3.375568e-01	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.543471e+03	3.869243e+02	2.880000e+01	7.200000e+00	2.004378e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.466283e+03	3.736793e+02	2.880000e+01	7.200000e+00	2.030908e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.873981e+03	7.604411e+02	2.880000e+01	7.200000e+00	2.886558e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.350509e+03	3.852377e+02	2.880000e+01	7.200000e+00	2.219435e-01	2.000000e-01	2.000000e-01	1
8	80	1.401553e+03	6.025860e+02	2.880000e+01	7.200000e+00	3.006707e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.466070e+03	3.347103e+02	2.880000e+01	7.200000e+00	1.858696e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.185105e+03	3.248141e+02	2.880000e+01	7.200000e+00	2.151201e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.471410e+03	3.128766e+02	2.880000e+01	7.200000e+00	1.753511e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	1.367377e+03	3.342579e+02	2.880000e+01	7.200000e+00	1.964334e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.838776e+03	3.339249e+02	2.880000e+01	7.200000e+00	1.536912e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.462113e+03	3.944805e+02	2.880000e+01	7.200000e+00	2.124754e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.687503e+03	3.559110e+02	2.880000e+01	7.200000e+00	1.741747e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.456251e+03	5.506860e+02	2.880000e+01	7.200000e+00	2.743913e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.537205e+03	6.538357e+02	2.880000e+01	7.200000e+00	2.984133e-01	2.000000e-01	2.000000e-01	1
9	90	1.556497e+03	4.160924e+02	2.880000e+01	7.200000e+00	2.109372e-01	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.610484e+03	5.398480e+02	2.880000e+01	7.200000e+00	2.510533e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.482012e+03	3.013480e+02	2.880000e+01	7.200000e+00	1.689777e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.915606e+03	5.685831e+02	2.880000e+01	7.200000e+00	2.288808e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.951017e+03	3.894167e+02	2.880000e+01	7.200000e+00	1.663865e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.473639e+03	4.472728e+02	2.880000e+01	7.200000e+00	2.328440e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.630158e+03	3.711111e+02	2.880000e+01	7.200000e+00	1.854379e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	2.149901e+03	3.298841e+02	2.880000e+01	7.200000e+00	1.330293e-01	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.849021e+03	6.436685e+02	2.880000e+01	7.200000e+00	2.582225e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.559201e+03	4.206811e+02	2.880000e+01	7.200000e+00	2.124778e-01	2.000000e-01	2.000000e-01	1
10	100	1.665016e+03	2.723134e+02	2.880000e+01	7.200000e+00	1.405612e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.444159e+03	3.647931e+02	2.880000e+01	7.200000e+00	2.016599e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.923524e+03	2.564465e+02	2.880000e+01	7.200000e+00	1.176376e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.781746e+03	3.342802e+02	2.880000e+01	7.200000e+00	1.579754e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	1.055270e+03	4.889203e+02	2.880000e+01	7.200000e+00	3.166191e-01	2.000000e-01	2.000000e-01	1
1.050000e+01	105	1.608120e+03	3.240200e+02	2.880000e+01	7.200000e+00	1.677001e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.618441e+03	3.706992e+02	2.880000e+01	7.200000e+00	1.863615e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.511233e+03	3.512814e+02	2.880000e+01	7.200000e+00	1.886060e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.725009e+03	5.469458e+02	2.880000e+01	7.200000e+00	2.407380e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.698663e+03	2.644524e+02	2.880000e+01	7.200000e+00	1.347106e-01	2.000000e-01	2.000000e-01	1
11	110	1.042912e+03	2.114755e+02	2.880000e+01	7.200000e+00	1.685886e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.363569e+03	6.961644e+02	2.569745e+01	1.030255e+01	3.379877e-01	2.861820e-01	2.000000e-01	1
1.120000e+01	112	5.515433e+02	1.599900e+03	1.080000e+01	2.520000e+01	7.436403e-01	7.000000e-01	7.000000e-01	3
1.130000e+01	113	8.872968e+02	1.280794e+03	1.080000e+01	2.520000e+01	5.907474e-01	7.000000e-01	7.000000e-01	3
1.140000e+01	114	6.906491e+02	1.194912e+03	1.080000e+01	2.520000e+01	6.337169e-01	7.000000e-01	7.000000e-01	3
1.150000e+01	115	9.280694e+02	1.454085e+03	1.080000e+01	2.520000e+01	6.104075e-01	7.000000e-01	7.000000e-01	3
1.160000e+01	116	2.074558e+02	1.005117e+03	1.080000e+01	2.520000e+01	8.289127e-01	7.000000e-01	7.000000e-01	3
1.170000e+01	117	8.143387e+02	1.242392e+03	1.080000e+01	2.520000e+01	6.040615e-01	7.000000e-01	7.000000e-01	3
1.180000e+01	118	1.307044e+02	1.472270e+03	1.080000e+01	2.520000e+01	9.184613e-01	7.000000e-01	7.000000e-01	3
1.190000e+01	119	6.827905e+02	7.833166e+02	1.080000e+01	2.520000e+01	5.342833e-01	7.000000e-01	7.000000e-01	3
12	120	5.342773e+02	1.025675e+03	1.080000e+01	2.520000e+01	6.575041e-01	7.000000e-01	7.000000e-01	3
1.210000e+01	121	7.591435e+02	1.103220e+03	1.080000e+01	2.520000e+01	5.923763e-01	7.000000e-01	7.000000e-01	3
1.220000e+01	122	8.578366e+02	1.116942e+03	1.080000e+01	2.520000e+01	5.656036e-01	7.000000e-01	7.000000e-01	3
1.230000e+01	123	3.644992e+02	9.615552e+02	1.080000e+01	2.520000e+01	7.251250e-01	7.000000e-01	7.000000e-01	3
1.240000e+01	124	5.139593e+02	1.312269e+03	1.080000e+01	2.520000e+01	7.185678e-01	7.000000e-01	7.000000e-01	3
1.250000e+01	125	5.742587e+02	1.441422e+03	1.080000e+01	2.520000e+01	7.151043e-01	7.000000e-01	7.000000e-01	3
1.260000e+01	126	3.484428e+02	1.459828e+03	1.080000e+01	2.520000e+01	8.073061e-01	7.000000e-01	7.000000e-01	3
1.270000e+01	127	3.602996e+02	1.392996e+03	1.080000e+01	2.520000e+01	7.945015e-01	7.000000e-01	7.000000e-01	3
1.280000e+01	128	8.168835e+02	1.704464e+03	1.080000e+01	2.520000e+01	6.760131e-01	7.000000e-01	7.000000e-01	3
1.290000e+01	129	8.312353e+02	1.317673e+03	1.080000e+01	2.520000e+01	6.131824e-01	7.000000e-01	7.000000e-01	3
13	130	6.857102e+02	1.283483e+03	1.080000e+01	2.520000e+01	6.517812e-01	7.000000e-01	7.000000e-01	3
1.310000e+01	131	5.923801e+02	2.063396e+03	1.080000e+01	2.520000e+01	7.769466e-01	7.000000e-01	7.000000e-01	3
1.320000e+01	132	7.810752e+02	1.936754e+03	1.080000e+01	2.520000e+01	7.126106e-01	7.000000e-01	7.000000e-01	3
1.330000e+01	133	3.834639e+02	1.160986e+03	1.080000e+01	2.520000e+01	7.517149e-01	7.000000e-01	7.000000e-01	3
1.340000e+01	134	6.873648e+02	1.776478e+03	1.080000e+01	2.520000e+01	7.210192e-01	7.000000e-01	7.000000e-01	3
1.350000e+01	135	2.989433e+02	1.078961e+03	1.080000e+01	2.520000e+01	7.830450e-01	7.000000e-01	7.000000e-01	3
1.360000e+01	136	6.858887e+02	1.283626e+03	1.080000e+01	2.520000e+01	6.517473e-01	7.000000e-01	7.000000e-01	3
1.370000e+01	137	6.530438e+02	1.901700e+03	1.080000e+01	2.520000e+01	7.443799e-01	7.000000e-01	7.000000e-01	3
1.380000e+01	138	3.981449e+02	1.440330e+03	1.080000e+01	2.520000e+01	7.834374e-01	7.000000e-01	7.000000e-01	3
1.390000e+01	139	7.528865e+02	1.319501e+03	1.080000e+01	2.520000e+01	6.367057e-01	7.000000e-01	7.000000e-01	3
14	140	8.265907e+02	1.177149e+03	1.080000e+01	2.520000e+01	5.874761e-01	7.000000e-01	7.000000e-01	3
1.410000e+01	141	4.406754e+02	1.317482e+03	1.080000e+01	2.520000e+01	7.493538e-01	7.000000e-01	7.000000e-01	3
1.420000e+01	142	4.149293e+02	9.242333e+02	1.080000e+01	2.520000e+01	6.901576e-01	7.000000e-01	7.000000e-01	3
1.430000e+01	143	1.188763e+03	1.271796e+03	1.080000e+01	2.520000e+01	5.168728e-01	7.000000e-01	7.000000e-01	3
1.440000e+01	144	4.556704e+02	1.379752e+03	1.080000e+01	2.520000e+01	7.517354e-01	7.000000e-01	7.000000e-01	3
1.450000e+01	145	4.973062e+02	9.225647e+02	1.080000e+01	2.520000e+01	6.497525e-01	7.000000e-01	7.000000e-01	3
1.460000e+01	146	6.371550e+02	1.568630e+03	1.080000e+01	2.520000e+01	7.111437e-01	7.000000e-01	7.000000e-01	3
1.470000e+01	147	5.647668e+02	1.149076e+03	1.080000e+01	2.520000e+01	6.704675e-01	7.000000e-01	7.000000e-01	3
1.480000e+01	148	6.185625e+02	1.727101e+03	1.080000e+01	2.520000e+01	7.362953e-01	7.000000e-01	7.000000e-01	3
1.490000e+01	149	6.702763e+02	1.751540e+03	1.080000e+01	2.520000e+01	7.232340e-01	7.000000e-01	7.000000e-01	3
15	150	4.810771e+02	1.044836e+03	1.080000e+01	2.520000e+01	6.847284e-01	7.000000e-01	7.000000e-01	3
1.510000e+01	151	6.412188e+02	1.080372e+03	1.080000e+01	2.520000e+01	6.275429e-01	7.000000e-01	7.000000e-01	3
1.520000e+01	152	6.779776e+02	1.270561e+03	1.080000e+01	2.520000e+01	6.520584e-01	7.000000e-01	7.000000e-01	3
1.530000e+01	153	8.910848e+02	1.269009e+03	1.080000e+01	2.520000e+01	5.874787e-01	7.000000e-01	7.000000e-01	3
1.540000e+01	154	8.177324e+02	1.161222e+03	1.080000e+01	2.520000e+01	5.867857e-01	7.000000e-01	7.000000e-01	3
1.550000e+01	155	6.633251e+02	1.154884e+03	1.080000e+01	2.520000e+01	6.351767e-01	7.000000e-01	7.000000e-01	3
1.560000e+01	156	6.898358e+02	1.114311e+03	1.080000e+01	2.520000e+01	6.176389e-01	7.000000e-01	7.000000e-01	3
1.570000e+01	157	7.992009e+02	1.416378e+03	1.080000e+01	2.520000e+01	6.392812e-01	7.000000e-01	7.000000e-01	3
1.580000e+01	158	6.078865e+02	1.230472e+03	1.080000e+01	2.520000e+01	6.693318e-01	7.000000e-01	7.000000e-01	3
1.590000e+01	159	4.934511e+02	1.691225e+03	1.080000e+01	2.520000e+01	7.741308e-01	7.000000e-01	7.000000e-01	3
16	160	9.017879e+02	1.828148e+03	1.080000e+01	2.520000e+01	6.696670e-01	7.000000e-01	7.000000e-01	3
1.610000e+01	161	6.951830e+02	1.377916e+03	1.080000e+01	2.520000e+01	6.646648e-01	7.000000e-01	7.000000e-01	3
1.620000e+01	162	7.082474e+02	1.656128e+03	1.080000e+01	2.520000e+01	7.004505e-01	7.000000e-01	7.000000e-01	3
1.630000e+01	163	9.503435e+02	9.969104e+02	1.080000e+01	2.520000e+01	5.119571e-01	7.000000e-01	7.000000e-01	3
1.640000e+01	164	4.167791e+02	1.569968e+03	1.080000e+01	2.520000e+01	7.902203e-01	7.000000e-01	7.000000e-01	3
1.650000e+01	165	9.285748e+02	2.084511e+03	1.080000e+01	2.520000e+01	6.918194e-01	7.000000e-01	7.000000e-01	3
1.660000e+01	166	6.468444e+02	9.038923e+02	1.080000e+01	2.520000e+01	5.828793e-01	7.000000e-01	7.000000e-01	3
1.670000e+01	167	7.884571e+02	1.228117e+03	1.080000e+01	2.520000e+01	6.090115e-01	7.000000e-01	7.000000e-01	3
1.680000e+01	168	5.248729e+02	1.733066e+03	1.080000e+01	2.520000e+01	7.675434e-01	7.000000e-01	7.000000e-01	3
1.690000e+01	169	4.808262e+02	1.137992e+03	1.080000e+01	2.520000e+01	7.029770e-01	7.000000e-01	7.000000e-01	3
17	170	3.844936e+02	1.182998e+03	1.080000e+01	2.520000e+01	7.547077e-01	7.000000e-01	7.000000e-01	3
1.710000e+01	171	2.205072e+02	1.018155e+03	1.080000e+01	2.520000e+01	8.219796e-01	7.000000e-01	7.000000e-01	3
1.720000e+01	172	6.465754e+02	1.798334e+03	1.080000e+01	2.520000e+01	7.355421e-01	7.000000e-01	7.000000e-01	3
1.730000e+01	173	5.993804e+02	1.192150e+03	1.080000e+01	2.520000e+01	6.654367e-01	7.000000e-01	7.000000e-01	3
1.740000e+01	174	6.223652e+02	1.602486e+03	1.080000e+01	2.520000e+01	7.202666e-01	7.000000e-01	7.000000e-01	3
1.750000e+01	175	1.694616e+02	1.882900e+03	1.080000e+01	2.520000e+01	9.174310e-01	7.000000e-01	7.000000e-01	3
1.760000e+01	176	4.277667e+02	1.616922e+03	1.080000e+01	2.520000e+01	7.907913e-01	7.000000e-01	7.000000e-01	3
1.770000e+01	177	5.905477e+02	1.733155e+03	1.080000e+01	2.520000e+01	7.458592e-01	7.000000e-01	7.000000e-01	3
1.780000e+01	178	5.534827e+02	1.019543e+03	1.080000e+01	2.520000e+01	6.481412e-01	7.000000e-01	7.000000e-01	3
1.790000e+01	179	5.240553e+02	1.177702e+03	1.080000e+01	2.520000e+01	6.920504e-01	7.000000e-01	7.000000e-01	3
18	180	3.474829e+02	1.355167e+03	1.080000e+01	2.520000e+01	7.959165e-01	7.000000e-01	7.000000e-01	3
1.810000e+01	181	4.061887e+02	1.016979e+03	1.080000e+01	2.520000e+01	7.145883e-01	7.000000e-01	7.000000e-01	3
1.820000e+01	182	7.727588e+02	1.293655e+03	1.080000e+01	2.520000e+01	6.260387e-01	7.000000e-01	7.000000e-01	3
1.830000e+01	183	4.886379e+02	1.207101e+03	1.080000e+01	2.520000e+01	7.118436e-01	7.000000e-01	7.000000e-01	3
1.840000e+01	184	6.852459e+02	1.448177e+03	1.080000e+01	2.520000e+01	6.788045e-01	7.000000e-01	7.000000e-01	3
1.850000e+01	185	6.871871e+02	1.475608e+03	1.080000e+01	2.520000e+01	6.822690e-01	7.000000e-01	7.000000e-01	3
1.860000e+01	186	8.552308e+02	1.348969e+03	1.080000e+01	2.520000e+01	6.119995e-01	7.000000e-01	7.000000e-01	3
1.870000e+01	187	6.848802e+02	1.287140e+03	1.080000e+01	2.520000e+01	6.527012e-01	7.000000e-01	7.000000e-01	3
1.880000e+01	188	5.416143e+02	1.236152e+03	1.080000e+01	2.520000e+01	6.953401e-01	7.000000e-01	7.000000e-01	3
1.890000e+01	189	5.188197e+02	1.653183e+03	1.080000e+01	2.520000e+01	7.611330e-01	7.000000e-01	7.000000e-01	3
19	190	6.044638e+02	9.809443e+02	1.080000e+01	2.520000e+01	6.187330e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	5.651499e+02	1.734133e+03	1.080000e+01	2.520000e+01	7.542060e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	5.262065e+02	1.574070e+03	1.080000e+01	2.520000e+01	7.494584e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	5.835006e+02	1.597886e+03	1.080000e+01	2.520000e+01	7.325093e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	6.203364e+02	1.011061e+03	1.080000e+01	2.520000e+01	6.197515e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	4.906096e+02	1.421085e+03	1.080000e+01	2.520000e+01	7.433640e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	5.247711e+02	1.205962e+03	1.080000e+01	2.520000e+01	6.967926e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	5.547416e+02	1.016158e+03	1.080000e+01	2.520000e+01	6.468638e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	4.058314e+02	1.481778e+03	1.080000e+01	2.520000e+01	7.850025e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	5.236048e+02	1.157289e+03	1.080000e+01	2.520000e+01	6.884961e-01	7.000000e-01	7.000000e-01	3
20	200	3.333506e+01	1.651538e+03	1.080000e+01	2.520000e+01	9.802151e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	5.240806e+02	1.836852e+03	1.080000e+01	2.520000e+01	7.780196e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	5.546711e+02	1.394452e+03	1.080000e+01	2.520000e+01	7.154254e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	7.763267e+02	1.330644e+03	1.080000e+01	2.520000e+01	6.315436e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	6.743226e+02	1.440239e+03	1.080000e+01	2.520000e+01	6.811053e-01	7.000000e-01	7.000000e-01	3
