coordinates 	117.12	237.70	245.12	237.70
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.900000e+00	19	2.107040e+03	2.654240e+02	2.880000e+01	7.200000e+00	1.118769e-01	2.000000e-01	2.000000e-01	1
2	20	1.370627e+03	5.423220e+02	2.880000e+01	7.200000e+00	2.835005e-01	2.000000e-01	2.000000e-01	1
2.100000e+00	21	1.409344e+03	3.316130e+02	2.880000e+01	7.200000e+00	1.904773e-01	2.000000e-01	2.000000e-01	1
2.200000e+00	22	1.399040e+03	5.491306e+01	2.880000e+01	7.200000e+00	3.776811e-02	2.000000e-01	2.000000e-01	1
2.300000e+00	23	1.853179e+03	1.945621e+02	2.880000e+01	7.200000e+00	9.501303e-02	2.000000e-01	2.000000e-01	1
2.400000e+00	24	1.729756e+03	3.143675e+02	2.880000e+01	7.200000e+00	1.537909e-01	2.000000e-01	2.000000e-01	1
2.500000e+00	25	2.229720e+03	5.229372e+02	2.880000e+01	7.200000e+00	1.899754e-01	2.000000e-01	2.000000e-01	1
2.600000e+00	26	1.284793e+03	3.980114e+02	2.880000e+01	7.200000e+00	2.365168e-01	2.000000e-01	2.000000e-01	1
2.700000e+00	27	1.671690e+03	5.261711e+01	2.880000e+01	7.200000e+00	3.051493e-02	2.000000e-01	2.000000e-01	1
2.800000e+00	28	8.730994e+02	2.466211e+02	2.880000e+01	7.200000e+00	2.202524e-01	2.000000e-01	2.000000e-01	1
2.900000e+00	29	1.576184e+03	3.995991e+02	2.880000e+01	7.200000e+00	2.022484e-01	2.000000e-01	2.000000e-01	1
3	30	1.178376e+03	5.087112e+02	2.880000e+01	7.200000e+00	3.015323e-01	2.000000e-01	2.000000e-01	1
3.100000e+00	31	1.488309e+03	3.997717e+02	2.880000e+01	7.200000e+00	2.117344e-01	2.000000e-01	2.000000e-01	1
3.200000e+00	32	1.805195e+03	4.641118e+02	2.880000e+01	7.200000e+00	2.045170e-01	2.000000e-01	2.000000e-01	1
3.300000e+00	33	9.765470e+02	1.316050e+03	1.305279e+01	2.294721e+01	5.740434e-01	6.374225e-01	7.000000e-01	2
3.400000e+00	34	5.550226e+02	1.413366e+03	1.080000e+01	2.520000e+01	7.180321e-01	7.000000e-01	7.000000e-01	2
3.500000e+00	35	2.780905e+02	1.775268e+03	1.080000e+01	2.520000e+01	8.645679e-01	7.000000e-01	7.000000e-01	2
3.600000e+00	36	6.081351e+02	1.219338e+03	1.080000e+01	2.520000e+01	6.672262e-01	7.000000e-01	7.000000e-01	2
3.700000e+00	37	6.721254e+02	1.404632e+03	1.080000e+01	2.520000e+01	6.763582e-01	7.000000e-01	7.000000e-01	2
3.800000e+00	38	5.568158e+02	1.708751e+03	1.080000e+01	2.520000e+01	7.542268e-01	7.000000e-01	7.000000e-01	2
3.900000e+00	39	7.005085e+02	1.258074e+03	1.080000e+01	2.520000e+01	6.423391e-01	7.000000e-01	7.000000e-01	2
4	40	7.917864e+02	1.408510e+03	1.080000e+01	2.520000e+01	6.401456e-01	7.000000e-01	7.000000e-01	2
4.100000e+00	41	5.787571e+02	1.577422e+03	1.080000e+01	2.520000e+01	7.315820e-01	7.000000e-01	7.000000e-01	2
4.200000e+00	42	1.536965e+02	1.389843e+03	1.080000e+01	2.520000e+01	9.004259e-01	7.000000e-01	7.000000e-01	2
4.300000e+00	43	2.762683e+02	1.296780e+03	1.080000e+01	2.520000e+01	8.243740e-01	7.000000e-01	7.000000e-01	2
4.400000e+00	44	6.836515e+02	1.961091e+03	1.080000e+01	2.520000e+01	7.415055e-01	7.000000e-01	7.000000e-01	2
4.500000e+00	45	8.287916e+02	1.603320e+03	1.080000e+01	2.520000e+01	6.592296e-01	7.000000e-01	7.000000e-01	2
4.600000e+00	46	7.555881e+02	1.676317e+03	1.080000e+01	2.520000e+01	6.893020e-01	7.000000e-01	7.000000e-01	2
4.700000e+00	47	4.967934e+02	9.872667e+02	1.080000e+01	2.520000e+01	6.652471e-01	7.000000e-01	7.000000e-01	2
4.800000e+00	48	6.857353e+02	1.382542e+03	1.080000e+01	2.520000e+01	6.684511e-01	7.000000e-01	7.000000e-01	2
4.900000e+00	49	7.491234e+02	1.008861e+03	1.080000e+01	2.520000e+01	5.738737e-01	7.000000e-01	7.000000e-01	2
5	50	7.355496e+02	1.080165e+03	1.080000e+01	2.520000e+01	5.948981e-01	7.000000e-01	7.000000e-01	2
5.100000e+00	51	6.294912e+02	1.746161e+03	1.080000e+01	2.520000e+01	7.350238e-01	7.000000e-01	7.000000e-01	2
5.200000e+00	52	7.131805e+02	1.105349e+03	1.080000e+01	2.520000e+01	6.078258e-01	7.000000e-01	7.000000e-01	2
5.300000e+00	53	4.377952e+02	1.247065e+03	1.080000e+01	2.520000e+01	7.401593e-01	7.000000e-01	7.000000e-01	2
5.400000e+00	54	3.376026e+02	1.435147e+03	1.080000e+01	2.520000e+01	8.095599e-01	7.000000e-01	7.000000e-01	2
5.500000e+00	55	5.518303e+02	1.666233e+03	1.080000e+01	2.520000e+01	7.512107e-01	7.000000e-01	7.000000e-01	2
5.600000e+00	56	5.249977e+02	1.557449e+03	1.080000e+01	2.520000e+01	7.478938e-01	7.000000e-01	7.000000e-01	2
5.700000e+00	57	5.990970e+02	6.043643e+02	1.080000e+01	2.520000e+01	5.021884e-01	7.000000e-01	7.000000e-01	2
5.800000e+00	58	5.541809e+02	1.298224e+03	1.080000e+01	2.520000e+01	7.008317e-01	7.000000e-01	7.000000e-01	2
5.900000e+00	59	6.888312e+02	1.664094e+03	1.080000e+01	2.520000e+01	7.072448e-01	7.000000e-01	7.000000e-01	2
6	60	3.441569e+02	1.373996e+03	1.080000e+01	2.520000e+01	7.996937e-01	7.000000e-01	7.000000e-01	2
6.100000e+00	61	6.306673e+02	1.649653e+03	1.080000e+01	2.520000e+01	7.234304e-01	7.000000e-01	7.000000e-01	2
6.200000e+00	62	8.547873e+02	1.290542e+03	1.080000e+01	2.520000e+01	6.015589e-01	7.000000e-01	7.000000e-01	2
6.300000e+00	63	6.009033e+02	1.012943e+03	1.080000e+01	2.520000e+01	6.276578e-01	7.000000e-01	7.000000e-01	2
6.400000e+00	64	5.922810e+02	1.061261e+03	1.796256e+01	1.803744e+01	6.418108e-01	5.010399e-01	7.000000e-01	2
6.500000e+00	65	1.681592e+03	4.030624e+02	2.880000e+01	7.200000e+00	1.933473e-01	2.000000e-01	2.000000e-01	1
6.600000e+00	66	1.690163e+03	8.412565e+01	2.880000e+01	7.200000e+00	4.741374e-02	2.000000e-01	2.000000e-01	1
6.700000e+00	67	1.507224e+03	4.429068e+02	2.880000e+01	7.200000e+00	2.271164e-01	2.000000e-01	2.000000e-01	1
6.800000e+00	68	1.438627e+03	3.093173e+02	2.880000e+01	7.200000e+00	1.769606e-01	2.000000e-01	2.000000e-01	1
6.900000e+00	69	1.266607e+03	4.122167e+02	2.880000e+01	7.200000e+00	2.455389e-01	2.000000e-01	2.000000e-01	1
7	70	1.605623e+03	5.340271e+02	2.880000e+01	7.200000e+00	2.495862e-01	2.000000e-01	2.000000e-01	1
7.100000e+00	71	1.700335e+03	1.157797e+02	2.880000e+01	7.200000e+00	6.375132e-02	2.000000e-01	2.000000e-01	1
7.200000e+00	72	1.726461e+03	2.326681e+02	2.880000e+01	7.200000e+00	1.187610e-01	2.000000e-01	2.000000e-01	1
7.300000e+00	73	1.691208e+03	1.995232e+02	2.880000e+01	7.200000e+00	1.055270e-01	2.000000e-01	2.000000e-01	1
7.400000e+00	74	1.562190e+03	4.296915e+02	2.880000e+01	7.200000e+00	2.157214e-01	2.000000e-01	2.000000e-01	1
7.500000e+00	75	1.850960e+03	1.821488e+02	2.880000e+01	7.200000e+00	8.959126e-02	2.000000e-01	2.000000e-01	1
7.600000e+00	76	1.677485e+03	7.163556e+02	2.880000e+01	7.200000e+00	2.992494e-01	2.000000e-01	2.000000e-01	1
7.700000e+00	77	1.661616e+03	3.878262e+02	2.880000e+01	7.200000e+00	1.892350e-01	2.000000e-01	2.000000e-01	1
7.800000e+00	78	1.708752e+03	2.198227e+02	2.880000e+01	7.200000e+00	1.139819e-01	2.000000e-01	2.000000e-01	1
7.900000e+00	79	1.640636e+03	5.681013e+02	2.880000e+01	7.200000e+00	2.572063e-01	2.000000e-01	2.000000e-01	1
8	80	1.617524e+03	5.509739e+02	2.880000e+01	7.200000e+00	2.540810e-01	2.000000e-01	2.000000e-01	1
8.100000e+00	81	1.839311e+03	3.521110e+02	2.880000e+01	7.200000e+00	1.606770e-01	2.000000e-01	2.000000e-01	1
8.200000e+00	82	1.572211e+03	3.697585e+02	2.880000e+01	7.200000e+00	1.904039e-01	2.000000e-01	2.000000e-01	1
8.300000e+00	83	1.614067e+03	3.151783e+02	2.880000e+01	7.200000e+00	1.633687e-01	2.000000e-01	2.000000e-01	1
8.400000e+00	84	2.142848e+03	5.664787e+02	2.880000e+01	7.200000e+00	2.090847e-01	2.000000e-01	2.000000e-01	1
8.500000e+00	85	1.471836e+03	4.881817e+02	2.880000e+01	7.200000e+00	2.490701e-01	2.000000e-01	2.000000e-01	1
8.600000e+00	86	1.490416e+03	3.213075e+02	2.880000e+01	7.200000e+00	1.773491e-01	2.000000e-01	2.000000e-01	1
8.700000e+00	87	1.350350e+03	5.243886e+02	2.880000e+01	7.200000e+00	2.797129e-01	2.000000e-01	2.000000e-01	1
8.800000e+00	88	1.649551e+03	4.974723e+02	2.880000e+01	7.200000e+00	2.317033e-01	2.000000e-01	2.000000e-01	1
8.900000e+00	89	1.525695e+03	7.339611e+02	2.880000e+01	7.200000e+00	3.248110e-01	2.000000e-01	2.000000e-01	1
9	90	1.810462e+03	1.819890e+02	2.880000e+01	7.200000e+00	9.133925e-02	2.000000e-01	2.000000e-01	1
9.100000e+00	91	1.172606e+03	3.591363e+02	2.880000e+01	7.200000e+00	2.344626e-01	2.000000e-01	2.000000e-01	1
9.200000e+00	92	1.770986e+03	4.025198e+02	2.880000e+01	7.200000e+00	1.851938e-01	2.000000e-01	2.000000e-01	1
9.300000e+00	93	1.862904e+03	3.220333e+02	2.880000e+01	7.200000e+00	1.473879e-01	2.000000e-01	2.000000e-01	1
9.400000e+00	94	1.523164e+03	4.177765e+02	2.880000e+01	7.200000e+00	2.152444e-01	2.000000e-01	2.000000e-01	1
9.500000e+00	95	1.377616e+03	2.747431e+02	2.880000e+01	7.200000e+00	1.662732e-01	2.000000e-01	2.000000e-01	1
9.600000e+00	96	1.268786e+03	3.117496e+02	2.880000e+01	7.200000e+00	1.972430e-01	2.000000e-01	2.000000e-01	1
9.700000e+00	97	1.311659e+03	1.202454e+02	2.880000e+01	7.200000e+00	8.397586e-02	2.000000e-01	2.000000e-01	1
9.800000e+00	98	1.788161e+03	2.494563e+02	2.880000e+01	7.200000e+00	1.224255e-01	2.000000e-01	2.000000e-01	1
9.900000e+00	99	1.227998e+03	3.139654e+02	2.880000e+01	7.200000e+00	2.036140e-01	2.000000e-01	2.000000e-01	1
10	100	1.644571e+03	2.610552e+02	2.880000e+01	7.200000e+00	1.369918e-01	2.000000e-01	2.000000e-01	1
1.010000e+01	101	1.418142e+03	2.595468e+02	2.880000e+01	7.200000e+00	1.547050e-01	2.000000e-01	2.000000e-01	1
1.020000e+01	102	1.421848e+03	3.615178e+02	2.880000e+01	7.200000e+00	2.027165e-01	2.000000e-01	2.000000e-01	1
1.030000e+01	103	1.453535e+03	6.231068e+02	2.880000e+01	7.200000e+00	3.000550e-01	2.000000e-01	2.000000e-01	1
1.040000e+01	104	2.131666e+03	1.931416e+02	2.880000e+01	7.200000e+00	8.307853e-02	2.000000e-01	2.000000e-01	1
1.050000e+01	105	7.200243e+02	4.153457e+02	2.880000e+01	7.200000e+00	3.658241e-01	2.000000e-01	2.000000e-01	1
1.060000e+01	106	1.827263e+03	3.322181e+02	2.880000e+01	7.200000e+00	1.538416e-01	2.000000e-01	2.000000e-01	1
1.070000e+01	107	1.294362e+03	4.380955e+02	2.880000e+01	7.200000e+00	2.528752e-01	2.000000e-01	2.000000e-01	1
1.080000e+01	108	1.433926e+03	6.040865e+02	2.880000e+01	7.200000e+00	2.964096e-01	2.000000e-01	2.000000e-01	1
1.090000e+01	109	1.975903e+03	5.097509e+02	2.880000e+01	7.200000e+00	2.050772e-01	2.000000e-01	2.000000e-01	1
11	110	9.144080e+02	5.607647e+02	2.880000e+01	7.200000e+00	3.801350e-01	2.000000e-01	2.000000e-01	1
1.110000e+01	111	1.932885e+03	3.975643e+02	2.880000e+01	7.200000e+00	1.705955e-01	2.000000e-01	2.000000e-01	1
1.120000e+01	112	1.641655e+03	1.688612e+02	2.880000e+01	7.200000e+00	9.326685e-02	2.000000e-01	2.000000e-01	1
1.130000e+01	113	1.904286e+03	4.079886e+02	2.880000e+01	7.200000e+00	1.764447e-01	2.000000e-01	2.000000e-01	1
1.140000e+01	114	1.735808e+03	2.491828e+02	2.880000e+01	7.200000e+00	1.255335e-01	2.000000e-01	2.000000e-01	1
1.150000e+01	115	1.579832e+03	4.728154e+02	2.880000e+01	7.200000e+00	2.303442e-01	2.000000e-01	2.000000e-01	1
1.160000e+01	116	1.543562e+03	1.524472e+01	2.880000e+01	7.200000e+00	9.779740e-03	2.000000e-01	2.000000e-01	1
1.170000e+01	117	1.008417e+03	2.543615e+02	2.880000e+01	7.200000e+00	2.014301e-01	2.000000e-01	2.000000e-01	1
1.180000e+01	118	1.717901e+03	2.597371e+02	2.880000e+01	7.200000e+00	1.313370e-01	2.000000e-01	2.000000e-01	1
1.190000e+01	119	1.291352e+03	3.295665e+02	2.880000e+01	7.200000e+00	2.033208e-01	2.000000e-01	2.000000e-01	1
12	120	1.454226e+03	1.973103e+02	2.880000e+01	7.200000e+00	1.194708e-01	2.000000e-01	2.000000e-01	1
1.210000e+01	121	1.387569e+03	3.280529e+02	2.880000e+01	7.200000e+00	1.912151e-01	2.000000e-01	2.000000e-01	1
1.220000e+01	122	1.187555e+03	3.307388e+02	2.880000e+01	7.200000e+00	2.178359e-01	2.000000e-01	2.000000e-01	1
1.230000e+01	123	1.511279e+03	5.791018e+02	2.880000e+01	7.200000e+00	2.770317e-01	2.000000e-01	2.000000e-01	1
1.240000e+01	124	1.271323e+03	9.917580e+02	2.258212e+01	1.341788e+01	4.382336e-01	3.727189e-01	2.000000e-01	1
1.250000e+01	125	7.267041e+02	1.160816e+03	1.080000e+01	2.520000e+01	6.149954e-01	7.000000e-01	7.000000e-01	2
1.260000e+01	126	5.765389e+02	8.842458e+02	1.080000e+01	2.520000e+01	6.053225e-01	7.000000e-01	7.000000e-01	2
1.270000e+01	127	5.676372e+02	9.696552e+02	1.080000e+01	2.520000e+01	6.307552e-01	7.000000e-01	7.000000e-01	2
1.280000e+01	128	7.466321e+02	1.330147e+03	1.080000e+01	2.520000e+01	6.404855e-01	7.000000e-01	7.000000e-01	2
1.290000e+01	129	5.380746e+02	1.661242e+03	1.080000e+01	2.520000e+01	7.553446e-01	7.000000e-01	7.000000e-01	2
13	130	7.587582e+02	1.843846e+03	1.080000e+01	2.520000e+01	7.084619e-01	7.000000e-01	7.000000e-01	2
1.310000e+01	131	5.268200e+02	1.260734e+03	1.080000e+01	2.520000e+01	7.052845e-01	7.000000e-01	7.000000e-01	2
1.320000e+01	132	5.345721e+02	1.298628e+03	1.080000e+01	2.520000e+01	7.083940e-01	7.000000e-01	7.000000e-01	2
1.330000e+01	133	4.404579e+02	1.499686e+03	1.080000e+01	2.520000e+01	7.729767e-01	7.000000e-01	7.000000e-01	2
1.340000e+01	134	8.755552e+02	1.158762e+03	1.080000e+01	2.520000e+01	5.696073e-01	7.000000e-01	7.000000e-01	2
1.350000e+01	135	1.786923e+02	1.174787e+03	1.080000e+01	2.520000e+01	8.679756e-01	7.000000e-01	7.000000e-01	2
1.360000e+01	136	7.348397e+02	9.887441e+02	1.080000e+01	2.520000e+01	5.736560e-01	7.000000e-01	7.000000e-01	2
1.370000e+01	137	6.965255e+02	1.779534e+03	1.080000e+01	2.520000e+01	7.186960e-01	7.000000e-01	7.000000e-01	2
1.380000e+01	138	3.093622e+02	1.230203e+03	1.080000e+01	2.520000e+01	7.990587e-01	7.000000e-01	7.000000e-01	2
1.390000e+01	139	8.944181e+02	1.451195e+03	1.080000e+01	2.520000e+01	6.186847e-01	7.000000e-01	7.000000e-01	2
14	140	6.498427e+02	1.459834e+03	1.080000e+01	2.520000e+01	6.919704e-01	7.000000e-01	7.000000e-01	2
1.410000e+01	141	3.949549e+02	1.723914e+03	1.080000e+01	2.520000e+01	8.136011e-01	7.000000e-01	7.000000e-01	2
1.420000e+01	142	4.367724e+02	1.412751e+03	1.080000e+01	2.520000e+01	7.638460e-01	7.000000e-01	7.000000e-01	2
1.430000e+01	143	6.555999e+02	1.351904e+03	1.080000e+01	2.520000e+01	6.734254e-01	7.000000e-01	7.000000e-01	2
1.440000e+01	144	3.724723e+02	9.276407e+02	1.080000e+01	2.520000e+01	7.135077e-01	7.000000e-01	7.000000e-01	2
1.450000e+01	145	6.791465e+02	1.313993e+03	1.080000e+01	2.520000e+01	6.592580e-01	7.000000e-01	7.000000e-01	2
1.460000e+01	146	5.003866e+02	1.531228e+03	1.080000e+01	2.520000e+01	7.537001e-01	7.000000e-01	7.000000e-01	2
1.470000e+01	147	4.462991e+02	1.054439e+03	1.176041e+01	2.423959e+01	7.026135e-01	6.733220e-01	7.000000e-01	2
1.480000e+01	148	1.612274e+03	3.569878e+02	2.880000e+01	7.200000e+00	1.812800e-01	2.000000e-01	2.000000e-01	1
1.490000e+01	149	1.424714e+03	2.780202e+02	2.880000e+01	7.200000e+00	1.632786e-01	2.000000e-01	2.000000e-01	1
15	150	1.812040e+03	5.858932e+02	2.880000e+01	7.200000e+00	2.443326e-01	2.000000e-01	2.000000e-01	1
1.510000e+01	151	1.555460e+03	6.303379e+02	2.880000e+01	7.200000e+00	2.883788e-01	2.000000e-01	2.000000e-01	1
1.520000e+01	152	1.267254e+03	3.214327e+02	2.880000e+01	7.200000e+00	2.023261e-01	2.000000e-01	2.000000e-01	1
1.530000e+01	153	1.430394e+03	5.166429e+02	2.880000e+01	7.200000e+00	2.653483e-01	2.000000e-01	2.000000e-01	1
1.540000e+01	154	2.279654e+03	3.925007e+02	2.880000e+01	7.200000e+00	1.468855e-01	2.000000e-01	2.000000e-01	1
1.550000e+01	155	1.510648e+03	5.987678e+02	2.880000e+01	7.200000e+00	2.838548e-01	2.000000e-01	2.000000e-01	1
1.560000e+01	156	1.421054e+03	4.395532e+02	2.880000e+01	7.200000e+00	2.362418e-01	2.000000e-01	2.000000e-01	1
1.570000e+01	157	1.499482e+03	3.269072e+02	2.880000e+01	7.200000e+00	1.789910e-01	2.000000e-01	2.000000e-01	1
1.580000e+01	158	1.949648e+03	4.247700e+02	2.880000e+01	7.200000e+00	1.788944e-01	2.000000e-01	2.000000e-01	1
1.590000e+01	159	1.663398e+03	2.820625e+02	2.880000e+01	7.200000e+00	1.449849e-01	2.000000e-01	2.000000e-01	1
16	160	1.203878e+03	5.502109e+02	2.880000e+01	7.200000e+00	3.136734e-01	2.000000e-01	2.000000e-01	1
1.610000e+01	161	9.376663e+02	1.664770e+02	2.880000e+01	7.200000e+00	1.507748e-01	2.000000e-01	2.000000e-01	1
1.620000e+01	162	2.160388e+03	4.930528e+02	2.880000e+01	7.200000e+00	1.858164e-01	2.000000e-01	2.000000e-01	1
1.630000e+01	163	1.746145e+03	5.051586e+02	2.880000e+01	7.200000e+00	2.243849e-01	2.000000e-01	2.000000e-01	1
1.640000e+01	164	1.484851e+03	5.895291e+02	2.880000e+01	7.200000e+00	2.841952e-01	2.000000e-01	2.000000e-01	1
1.650000e+01	165	1.685793e+03	6.320589e+02	2.880000e+01	7.200000e+00	2.726916e-01	2.000000e-01	2.000000e-01	1
1.660000e+01	166	1.545636e+03	3.112962e+02	2.880000e+01	7.200000e+00	1.676400e-01	2.000000e-01	2.000000e-01	1
1.670000e+01	167	2.191318e+03	2.765312e+02	2.880000e+01	7.200000e+00	1.120535e-01	2.000000e-01	2.000000e-01	1
1.680000e+01	168	1.028186e+03	3.185006e+02	2.880000e+01	7.200000e+00	2.365069e-01	2.000000e-01	2.000000e-01	1
1.690000e+01	169	1.259187e+03	5.681162e+02	2.880000e+01	7.200000e+00	3.109042e-01	2.000000e-01	2.000000e-01	1
17	170	1.192332e+03	4.131218e+02	2.880000e+01	7.200000e+00	2.573239e-01	2.000000e-01	2.000000e-01	1
1.710000e+01	171	1.571879e+03	4.813451e+02	2.880000e+01	7.200000e+00	2.344337e-01	2.000000e-01	2.000000e-01	1
1.720000e+01	172	9.595596e+02	2.804709e+02	2.880000e+01	7.200000e+00	2.261806e-01	2.000000e-01	2.000000e-01	1
1.730000e+01	173	1.290787e+03	4.104498e+02	2.880000e+01	7.200000e+00	2.412655e-01	2.000000e-01	2.000000e-01	1
1.740000e+01	174	1.529299e+03	6.329328e+02	2.880000e+01	7.200000e+00	2.927220e-01	2.000000e-01	2.000000e-01	1
1.750000e+01	175	1.567928e+03	5.245271e+02	2.880000e+01	7.200000e+00	2.506754e-01	2.000000e-01	2.000000e-01	1
1.760000e+01	176	1.878688e+03	3.453931e+02	2.880000e+01	7.200000e+00	1.552970e-01	2.000000e-01	2.000000e-01	1
1.770000e+01	177	1.785009e+03	6.676220e+02	2.880000e+01	7.200000e+00	2.722065e-01	2.000000e-01	2.000000e-01	1
1.780000e+01	178	1.555782e+03	2.115278e+02	2.880000e+01	7.200000e+00	1.196892e-01	2.000000e-01	2.000000e-01	1
1.790000e+01	179	1.736052e+03	4.830280e+02	2.880000e+01	7.200000e+00	2.176704e-01	2.000000e-01	2.000000e-01	1
18	180	1.023000e+03	1.734608e+03	1.396335e+01	2.203665e+01	6.290263e-01	6.121292e-01	7.000000e-01	2
1.810000e+01	181	2.846142e+02	1.435130e+03	1.080000e+01	2.520000e+01	8.345020e-01	7.000000e-01	7.000000e-01	2
1.820000e+01	182	5.909376e+02	1.361026e+03	1.080000e+01	2.520000e+01	6.972599e-01	7.000000e-01	7.000000e-01	2
1.830000e+01	183	2.071908e+02	1.607651e+03	1.080000e+01	2.520000e+01	8.858354e-01	7.000000e-01	7.000000e-01	2
1.840000e+01	184	4.899268e+02	1.413286e+03	1.080000e+01	2.520000e+01	7.425790e-01	7.000000e-01	7.000000e-01	2
1.850000e+01	185	3.384287e+02	1.481995e+03	1.080000e+01	2.520000e+01	8.140934e-01	7.000000e-01	7.000000e-01	2
1.860000e+01	186	6.393507e+02	1.173877e+03	1.080000e+01	2.520000e+01	6.473963e-01	7.000000e-01	7.000000e-01	2
1.870000e+01	187	6.773105e+02	8.479924e+02	1.080000e+01	2.520000e+01	5.559502e-01	7.000000e-01	7.000000e-01	2
1.880000e+01	188	4.261954e+02	1.545954e+03	1.080000e+01	2.520000e+01	7.838930e-01	7.000000e-01	7.000000e-01	2
1.890000e+01	189	7.187550e+02	1.695879e+03	1.080000e+01	2.520000e+01	7.023338e-01	7.000000e-01	7.000000e-01	3
19	190	8.754121e+00	1.060782e+03	1.080000e+01	2.520000e+01	9.918150e-01	7.000000e-01	7.000000e-01	3
1.910000e+01	191	7.438746e+02	1.225537e+03	1.080000e+01	2.520000e+01	6.222860e-01	7.000000e-01	7.000000e-01	3
1.920000e+01	192	6.790756e+02	1.254650e+03	1.080000e+01	2.520000e+01	6.488253e-01	7.000000e-01	7.000000e-01	3
1.930000e+01	193	4.917755e+02	9.793424e+02	1.080000e+01	2.520000e+01	6.657130e-01	7.000000e-01	7.000000e-01	3
1.940000e+01	194	6.788584e+02	1.749162e+03	1.080000e+01	2.520000e+01	7.204066e-01	7.000000e-01	7.000000e-01	3
1.950000e+01	195	5.007703e+02	1.437902e+03	1.080000e+01	2.520000e+01	7.416942e-01	7.000000e-01	7.000000e-01	3
1.960000e+01	196	5.058157e+02	1.308850e+03	1.080000e+01	2.520000e+01	7.212623e-01	7.000000e-01	7.000000e-01	3
1.970000e+01	197	5.471177e+02	8.148848e+02	1.080000e+01	2.520000e+01	5.982990e-01	7.000000e-01	7.000000e-01	3
1.980000e+01	198	3.658748e+02	1.190176e+03	1.080000e+01	2.520000e+01	7.648697e-01	7.000000e-01	7.000000e-01	3
1.990000e+01	199	6.136840e+02	1.577081e+03	1.080000e+01	2.520000e+01	7.198768e-01	7.000000e-01	7.000000e-01	3
20	200	6.762494e+02	1.855592e+03	1.080000e+01	2.520000e+01	7.329022e-01	7.000000e-01	7.000000e-01	3
2.010000e+01	201	9.041411e+02	1.821197e+03	1.080000e+01	2.520000e+01	6.682463e-01	7.000000e-01	7.000000e-01	3
2.020000e+01	202	1.071851e+03	5.541789e+02	1.080000e+01	2.520000e+01	3.408172e-01	7.000000e-01	7.000000e-01	3
2.030000e+01	203	5.128187e+02	1.820979e+03	1.080000e+01	2.520000e+01	7.802643e-01	7.000000e-01	7.000000e-01	3
2.040000e+01	204	8.260049e+02	1.441831e+03	1.080000e+01	2.520000e+01	6.357739e-01	7.000000e-01	7.000000e-01	3
