coordinates 	114.97	134.64	242.97	134.64
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.300000e+00	43	1.301875e+03	1.553798e+03	1.080000e+01	2.520000e+01	5.441091e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	6.724410e+02	1.021137e+03	1.080000e+01	2.520000e+01	6.029465e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	4.280263e+02	8.540611e+02	1.080000e+01	2.520000e+01	6.661489e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	3.786252e+02	1.109991e+03	1.080000e+01	2.520000e+01	7.456528e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	7.655992e+02	1.034035e+03	1.080000e+01	2.520000e+01	5.745807e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	7.633768e+02	1.702846e+03	1.080000e+01	2.520000e+01	6.904672e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	7.600114e+02	1.646112e+03	1.080000e+01	2.520000e+01	6.841344e-01	7.000000e-01	7.000000e-01	4
5	50	5.286252e+02	9.701592e+02	1.080000e+01	2.520000e+01	6.472974e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	5.760510e+02	1.390013e+03	1.080000e+01	2.520000e+01	7.070030e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	6.518533e+02	1.067558e+03	1.080000e+01	2.520000e+01	6.208858e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	6.056389e+02	1.242786e+03	1.080000e+01	2.520000e+01	6.723486e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	6.034700e+02	1.304360e+03	1.080000e+01	2.520000e+01	6.836877e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	9.656848e+01	1.844645e+03	1.080000e+01	2.520000e+01	9.502536e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	6.309160e+02	1.396053e+03	1.080000e+01	2.520000e+01	6.887392e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	1.856256e+02	1.169413e+03	1.080000e+01	2.520000e+01	8.630108e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	4.230824e+02	1.067270e+03	1.080000e+01	2.520000e+01	7.161193e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	6.231421e+02	1.249966e+03	1.080000e+01	2.520000e+01	6.673219e-01	7.000000e-01	7.000000e-01	4
6	60	4.370145e+02	1.827326e+03	1.080000e+01	2.520000e+01	8.070014e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	8.262697e+02	1.626910e+03	1.080000e+01	2.520000e+01	6.631842e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	7.087606e+02	1.216795e+03	1.080000e+01	2.520000e+01	6.319190e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	6.201378e+02	1.387916e+03	1.080000e+01	2.520000e+01	6.911747e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	7.841519e+02	1.113231e+03	1.080000e+01	2.520000e+01	5.867192e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	5.762096e+02	1.545746e+03	1.080000e+01	2.520000e+01	7.284535e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	7.664243e+02	1.385319e+03	1.080000e+01	2.520000e+01	6.438123e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	6.591267e+02	2.065065e+03	1.080000e+01	2.520000e+01	7.580469e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.166449e+02	1.535054e+03	1.080000e+01	2.520000e+01	7.481867e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	4.542449e+02	8.878785e+02	1.080000e+01	2.520000e+01	6.615476e-01	7.000000e-01	7.000000e-01	4
7	70	5.841705e+02	1.346602e+03	1.080000e+01	2.520000e+01	6.974420e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	4.593839e+02	9.119442e+02	1.080000e+01	2.520000e+01	6.650080e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	1.065831e+03	9.879303e+02	1.080000e+01	2.520000e+01	4.810346e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	5.536006e+02	1.320420e+03	1.080000e+01	2.520000e+01	7.045921e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.468324e+02	1.287529e+03	1.080000e+01	2.520000e+01	6.656094e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	5.445495e+02	1.485537e+03	1.080000e+01	2.520000e+01	7.317604e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	8.021864e+02	1.748892e+03	1.080000e+01	2.520000e+01	6.855501e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	4.066680e+02	1.544837e+03	1.080000e+01	2.520000e+01	7.916132e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	7.128490e+02	1.171459e+03	1.080000e+01	2.520000e+01	6.216919e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	8.119272e+02	1.110508e+03	1.080000e+01	2.520000e+01	5.776569e-01	7.000000e-01	7.000000e-01	4
8	80	5.132056e+02	1.204663e+03	1.080000e+01	2.520000e+01	7.012544e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	4.515419e+02	1.302668e+03	1.080000e+01	2.520000e+01	7.425953e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	6.035579e+02	1.318937e+03	1.080000e+01	2.520000e+01	6.860549e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.655205e+02	1.150801e+03	1.080000e+01	2.520000e+01	6.705042e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	7.381846e+02	1.315228e+03	1.080000e+01	2.520000e+01	6.405083e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	5.544866e+02	9.235566e+02	1.080000e+01	2.520000e+01	6.248509e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	7.823958e+02	1.011254e+03	1.080000e+01	2.520000e+01	5.637967e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.164963e+02	1.703241e+03	1.080000e+01	2.520000e+01	7.342388e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	6.175143e+02	1.557048e+03	1.080000e+01	2.520000e+01	7.160283e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	7.137451e+02	1.535096e+03	1.080000e+01	2.520000e+01	6.826165e-01	7.000000e-01	7.000000e-01	4
9	90	3.577099e+02	1.707260e+03	1.080000e+01	2.520000e+01	8.267724e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	7.062429e+02	1.475725e+03	1.080000e+01	2.520000e+01	6.763275e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	6.323969e+02	1.640092e+03	1.080000e+01	2.520000e+01	7.217162e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.896715e+02	1.239076e+03	1.080000e+01	2.520000e+01	6.775545e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.891643e+02	1.263517e+03	1.080000e+01	2.520000e+01	6.819938e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	5.329751e+02	1.766702e+03	1.080000e+01	2.520000e+01	7.682391e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	7.751234e+02	1.762645e+03	1.080000e+01	2.520000e+01	6.945650e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	4.758186e+02	1.453619e+03	1.080000e+01	2.520000e+01	7.533900e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	2.020452e+02	1.323916e+03	1.080000e+01	2.520000e+01	8.675948e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	6.578082e+02	1.734352e+03	1.080000e+01	2.520000e+01	7.250150e-01	7.000000e-01	7.000000e-01	4
10	100	3.482912e+02	1.641270e+03	1.080000e+01	2.520000e+01	8.249407e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	5.784101e+02	1.530064e+03	1.080000e+01	2.520000e+01	7.256736e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.458132e+02	1.588376e+03	1.080000e+01	2.520000e+01	7.109407e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.472839e+02	8.908420e+02	1.080000e+01	2.520000e+01	6.194464e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	1.094500e+03	1.078036e+03	1.080000e+01	2.520000e+01	4.962109e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	4.953116e+02	1.632504e+03	1.080000e+01	2.520000e+01	7.672206e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	7.278613e+02	1.156744e+03	1.080000e+01	2.520000e+01	6.137858e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.477407e+02	1.401318e+03	1.080000e+01	2.520000e+01	6.520614e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.041834e+02	1.784323e+03	1.080000e+01	2.520000e+01	7.796888e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	5.921225e+02	1.490592e+03	1.080000e+01	2.520000e+01	7.156968e-01	7.000000e-01	7.000000e-01	4
11	110	4.871074e+02	1.579276e+03	1.080000e+01	2.520000e+01	7.642705e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	9.299824e+02	1.676519e+03	1.080000e+01	2.520000e+01	6.432066e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	9.367073e+02	1.550133e+03	1.080000e+01	2.520000e+01	6.233344e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	3.817190e+02	9.467930e+02	1.080000e+01	2.520000e+01	7.126718e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	4.373806e+02	1.495261e+03	1.080000e+01	2.520000e+01	7.736877e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	4.403522e+02	1.392744e+03	1.080000e+01	2.520000e+01	7.597768e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	3.987262e+02	1.480872e+03	1.080000e+01	2.520000e+01	7.878662e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	9.518891e+02	1.123662e+03	1.080000e+01	2.520000e+01	5.413800e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.138387e+02	1.456076e+03	1.080000e+01	2.520000e+01	7.786858e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	3.681293e+02	1.783627e+03	1.080000e+01	2.520000e+01	8.289169e-01	7.000000e-01	7.000000e-01	4
12	120	5.638564e+02	1.350313e+03	1.080000e+01	2.520000e+01	7.054303e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	5.395882e+02	1.746215e+03	1.080000e+01	2.520000e+01	7.639394e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	1.798603e+02	1.452451e+03	1.080000e+01	2.520000e+01	8.898125e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.128660e+02	1.573274e+03	1.080000e+01	2.520000e+01	7.921264e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	2.275448e+02	1.159559e+03	1.080000e+01	2.520000e+01	8.359569e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	6.799657e+02	1.794182e+03	1.080000e+01	2.520000e+01	7.251717e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	3.487539e+02	5.341432e+02	1.080000e+01	2.520000e+01	6.049892e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.620963e+02	1.427274e+03	1.080000e+01	2.520000e+01	6.519107e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.982514e+02	1.625063e+03	1.080000e+01	2.520000e+01	6.994589e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.049373e+02	1.318557e+03	1.080000e+01	2.520000e+01	7.650487e-01	7.000000e-01	7.000000e-01	4
13	130	5.349271e+02	1.663474e+03	1.080000e+01	2.520000e+01	7.566744e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	5.072189e+02	1.752038e+03	1.080000e+01	2.520000e+01	7.754931e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	7.146019e+02	1.234511e+03	1.080000e+01	2.520000e+01	6.333707e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.219164e+02	1.114418e+03	1.080000e+01	2.520000e+01	6.418222e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.353594e+02	1.080254e+03	1.080000e+01	2.520000e+01	7.127504e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.322163e+02	1.913173e+03	1.080000e+01	2.520000e+01	7.232103e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	4.209869e+02	1.252490e+03	1.080000e+01	2.520000e+01	7.484357e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	1.958023e+02	1.772511e+03	1.080000e+01	2.520000e+01	9.005228e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	6.635664e+02	1.468137e+03	1.080000e+01	2.520000e+01	6.887155e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	3.628211e+02	1.282162e+03	1.080000e+01	2.520000e+01	7.794379e-01	7.000000e-01	7.000000e-01	4
14	140	4.977687e+02	1.124628e+03	1.080000e+01	2.520000e+01	6.931893e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	8.045974e+02	1.748731e+03	1.080000e+01	2.520000e+01	6.848829e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	6.689666e+02	1.199706e+03	1.080000e+01	2.520000e+01	6.420098e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.266573e+02	1.608855e+03	1.080000e+01	2.520000e+01	7.196806e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	7.092557e+02	1.707913e+03	1.080000e+01	2.520000e+01	7.065759e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.177738e+02	1.360750e+03	1.080000e+01	2.520000e+01	6.877603e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.810680e+02	1.272661e+03	1.080000e+01	2.520000e+01	6.865411e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.511215e+02	7.443565e+02	1.080000e+01	2.520000e+01	5.334061e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	9.046458e+02	1.878978e+03	1.080000e+01	2.520000e+01	6.750114e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.026250e+02	1.178966e+03	1.080000e+01	2.520000e+01	7.011016e-01	7.000000e-01	7.000000e-01	4
15	150	5.102379e+02	1.276579e+03	1.080000e+01	2.520000e+01	7.144431e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	3.889673e+02	1.358759e+03	1.080000e+01	2.520000e+01	7.774438e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.320727e+02	1.481357e+03	1.080000e+01	2.520000e+01	7.009256e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	1.046366e+03	1.540191e+03	1.080000e+01	2.520000e+01	5.954598e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	3.584307e+02	1.256549e+03	1.080000e+01	2.520000e+01	7.780587e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.063560e+02	1.112677e+03	1.080000e+01	2.520000e+01	6.116859e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	6.350549e+02	1.524931e+03	1.080000e+01	2.520000e+01	7.059911e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.197599e+02	1.179754e+03	1.080000e+01	2.520000e+01	6.941714e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.379883e+02	1.659754e+03	1.080000e+01	2.520000e+01	7.552086e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.961772e+02	1.166379e+03	1.080000e+01	2.520000e+01	7.015577e-01	7.000000e-01	7.000000e-01	4
16	160	4.651637e+02	1.152911e+03	1.080000e+01	2.520000e+01	7.125202e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	5.255178e+02	1.519383e+03	1.080000e+01	2.520000e+01	7.430106e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	4.233630e+02	1.531648e+03	1.080000e+01	2.520000e+01	7.834473e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	3.048007e+02	1.378711e+03	1.080000e+01	2.520000e+01	8.189495e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	8.020975e+02	1.711576e+03	1.080000e+01	2.520000e+01	6.809062e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.713379e+02	1.393772e+03	1.080000e+01	2.520000e+01	7.092590e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.080922e+02	1.322562e+03	1.080000e+01	2.520000e+01	7.224533e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	3.171034e+02	1.323477e+03	1.080000e+01	2.520000e+01	8.067127e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.299159e+02	7.931500e+02	1.080000e+01	2.520000e+01	5.573529e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	8.284175e+02	1.725207e+03	1.080000e+01	2.520000e+01	6.755915e-01	7.000000e-01	7.000000e-01	4
17	170	7.661241e+02	8.584290e+02	1.080000e+01	2.520000e+01	5.284093e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	4.294139e+02	1.151823e+03	1.080000e+01	2.520000e+01	7.284316e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	6.352518e+02	1.104779e+03	1.080000e+01	2.520000e+01	6.349192e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	4.709915e+02	1.503245e+03	1.080000e+01	2.520000e+01	7.614311e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	3.903422e+02	1.552517e+03	1.080000e+01	2.520000e+01	7.990888e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.069872e+02	1.349231e+03	1.080000e+01	2.520000e+01	7.268709e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.848049e+02	1.543685e+03	1.080000e+01	2.520000e+01	6.927045e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	5.629457e+02	1.459471e+03	1.080000e+01	2.520000e+01	7.216471e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	5.939695e+02	1.472197e+03	1.080000e+01	2.520000e+01	7.125258e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	7.955568e+02	1.966730e+03	1.080000e+01	2.520000e+01	7.119934e-01	7.000000e-01	7.000000e-01	4
18	180	7.147938e+02	1.280427e+03	1.080000e+01	2.520000e+01	6.417471e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	5.287185e+02	1.410357e+03	1.080000e+01	2.520000e+01	7.273348e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	2.486712e+02	1.467530e+03	1.080000e+01	2.520000e+01	8.551037e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.385636e+02	1.484681e+03	1.080000e+01	2.520000e+01	6.992510e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.862240e+02	1.635390e+03	1.080000e+01	2.520000e+01	7.361270e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	2.653185e+02	1.261893e+03	1.080000e+01	2.520000e+01	8.262726e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.828135e+02	7.795164e+02	1.080000e+01	2.520000e+01	5.721935e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	6.583249e+02	1.151251e+03	1.080000e+01	2.520000e+01	6.361994e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	7.512306e+02	1.064437e+03	1.080000e+01	2.520000e+01	5.862511e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.591568e+02	1.488811e+03	1.080000e+01	2.520000e+01	7.642894e-01	7.000000e-01	7.000000e-01	4
19	190	7.533406e+02	1.759362e+03	1.080000e+01	2.520000e+01	7.001871e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.280339e+02	1.493256e+03	1.080000e+01	2.520000e+01	7.039377e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.328978e+02	1.015291e+03	1.080000e+01	2.520000e+01	5.807673e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	4.714237e+02	1.353107e+03	1.080000e+01	2.520000e+01	7.416192e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.178783e+02	1.159303e+03	1.080000e+01	2.520000e+01	6.175765e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.504319e+02	1.874896e+03	1.080000e+01	2.520000e+01	7.730485e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	5.513792e+02	9.998417e+02	1.080000e+01	2.520000e+01	6.445515e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.367976e+02	8.998746e+02	1.080000e+01	2.520000e+01	6.732201e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	7.169841e+02	1.773741e+03	1.080000e+01	2.520000e+01	7.121384e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.465681e+02	1.164086e+03	1.080000e+01	2.520000e+01	6.804917e-01	7.000000e-01	7.000000e-01	4
20	200	3.523216e+02	1.068772e+03	1.080000e+01	2.520000e+01	7.520772e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	9.431630e+02	1.162409e+03	1.080000e+01	2.520000e+01	5.520632e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.165098e+02	1.203289e+03	1.080000e+01	2.520000e+01	7.428632e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	4.984574e+02	1.397952e+03	1.080000e+01	2.520000e+01	7.371573e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.135609e+02	1.250101e+03	1.080000e+01	2.520000e+01	7.088099e-01	7.000000e-01	7.000000e-01	4
