coordinates 	21.23	39.02	149.23	39.02
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
1.500000e+00	15	3.823615e+02	1.714809e+03	1.080000e+01	2.520000e+01	8.176774e-01	7.000000e-01	7.000000e-01	4
1.600000e+00	16	5.404510e+02	1.072256e+03	1.080000e+01	2.520000e+01	6.648795e-01	7.000000e-01	7.000000e-01	4
1.700000e+00	17	4.964709e+02	1.717248e+03	1.080000e+01	2.520000e+01	7.757299e-01	7.000000e-01	7.000000e-01	4
1.800000e+00	18	7.372889e+02	1.455530e+03	1.080000e+01	2.520000e+01	6.637712e-01	7.000000e-01	7.000000e-01	4
1.900000e+00	19	3.583166e+02	9.439955e+02	1.080000e+01	2.520000e+01	7.248612e-01	7.000000e-01	7.000000e-01	4
2	20	5.274490e+02	1.373424e+03	1.080000e+01	2.520000e+01	7.225228e-01	7.000000e-01	7.000000e-01	4
2.100000e+00	21	7.873121e+02	1.312858e+03	1.080000e+01	2.520000e+01	6.251199e-01	7.000000e-01	7.000000e-01	4
2.200000e+00	22	2.912333e+02	1.858403e+03	1.080000e+01	2.520000e+01	8.645197e-01	7.000000e-01	7.000000e-01	4
2.300000e+00	23	4.604319e+02	1.574154e+03	1.080000e+01	2.520000e+01	7.736975e-01	7.000000e-01	7.000000e-01	4
2.400000e+00	24	1.028325e+02	1.463664e+03	1.080000e+01	2.520000e+01	9.343551e-01	7.000000e-01	7.000000e-01	4
2.500000e+00	25	8.790753e+02	1.451697e+03	1.080000e+01	2.520000e+01	6.228395e-01	7.000000e-01	7.000000e-01	4
2.600000e+00	26	4.608953e+02	1.320376e+03	1.080000e+01	2.520000e+01	7.412549e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	5.532781e+02	1.147005e+03	1.080000e+01	2.520000e+01	6.745964e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	4.591133e+02	1.080529e+03	1.080000e+01	2.520000e+01	7.018053e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	3.406800e+02	1.643821e+03	1.080000e+01	2.520000e+01	8.283297e-01	7.000000e-01	7.000000e-01	4
3	30	4.305219e+02	1.496283e+03	1.080000e+01	2.520000e+01	7.765618e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	8.594253e+02	1.922540e+03	1.080000e+01	2.520000e+01	6.910726e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	1.397895e+02	1.022301e+03	1.080000e+01	2.520000e+01	8.797086e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	4.877032e+02	2.016158e+03	1.080000e+01	2.520000e+01	8.052195e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	3.319605e+02	1.126642e+03	1.080000e+01	2.520000e+01	7.724119e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	3.369623e+02	1.533301e+03	1.080000e+01	2.520000e+01	8.198316e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	5.125384e+02	1.160529e+03	1.080000e+01	2.520000e+01	6.936534e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	5.418235e+02	2.088598e+03	1.080000e+01	2.520000e+01	7.940165e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	9.610693e+02	1.732126e+03	1.080000e+01	2.520000e+01	6.431491e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	8.593227e+02	1.230724e+03	1.080000e+01	2.520000e+01	5.888501e-01	7.000000e-01	7.000000e-01	4
4	40	2.403985e+02	1.723432e+03	1.080000e+01	2.520000e+01	8.775869e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	4.248182e+02	1.367924e+03	1.080000e+01	2.520000e+01	7.630345e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	6.807983e+02	1.397734e+03	1.080000e+01	2.520000e+01	6.724619e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	7.559178e+02	2.043958e+03	1.080000e+01	2.520000e+01	7.300174e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	2.090833e+02	1.235105e+03	1.080000e+01	2.520000e+01	8.552243e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	7.525365e+02	1.343246e+03	1.080000e+01	2.520000e+01	6.409282e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	4.251970e+02	1.431638e+03	1.080000e+01	2.520000e+01	7.710098e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	4.707146e+02	1.228145e+03	1.080000e+01	2.520000e+01	7.229231e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	6.620140e+02	1.313293e+03	1.080000e+01	2.520000e+01	6.648550e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	5.614412e+02	1.139136e+03	1.080000e+01	2.520000e+01	6.698526e-01	7.000000e-01	7.000000e-01	4
5	50	7.043378e+02	1.824649e+03	1.080000e+01	2.520000e+01	7.214940e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	6.143137e+02	1.469549e+03	1.080000e+01	2.520000e+01	7.052043e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	3.583965e+02	1.502667e+03	1.080000e+01	2.520000e+01	8.074239e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	3.671113e+02	1.422070e+03	1.080000e+01	2.520000e+01	7.948161e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	7.917496e+02	1.206651e+03	1.080000e+01	2.520000e+01	6.038083e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	4.309632e+02	1.222542e+03	1.080000e+01	2.520000e+01	7.393639e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	5.451485e+02	1.664472e+03	1.080000e+01	2.520000e+01	7.532841e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	7.831560e+02	1.546335e+03	1.080000e+01	2.520000e+01	6.638081e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	8.040798e+02	1.523087e+03	1.080000e+01	2.520000e+01	6.544812e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	6.076398e+02	1.822026e+03	1.080000e+01	2.520000e+01	7.499080e-01	7.000000e-01	7.000000e-01	4
6	60	8.199818e+02	1.645691e+03	1.080000e+01	2.520000e+01	6.674410e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	4.351922e+02	1.091306e+03	1.080000e+01	2.520000e+01	7.149082e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	5.477290e+02	1.574209e+03	1.080000e+01	2.520000e+01	7.418732e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	2.044775e+02	1.455522e+03	1.080000e+01	2.520000e+01	8.768208e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	8.774690e+02	1.584247e+03	1.080000e+01	2.520000e+01	6.435540e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	7.187494e+02	1.237352e+03	1.080000e+01	2.520000e+01	6.325602e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	9.157199e+02	1.000179e+03	1.080000e+01	2.520000e+01	5.220417e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	5.646161e+02	1.389373e+03	1.080000e+01	2.520000e+01	7.110443e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	2.590998e+02	2.167812e+03	1.080000e+01	2.520000e+01	8.932389e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	4.847227e+02	1.176821e+03	1.080000e+01	2.520000e+01	7.082697e-01	7.000000e-01	7.000000e-01	4
7	70	8.455202e+02	1.289175e+03	1.080000e+01	2.520000e+01	6.039153e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.337769e+02	1.515625e+03	1.080000e+01	2.520000e+01	7.395450e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	9.654688e+02	1.161929e+03	1.080000e+01	2.520000e+01	5.461739e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	2.165100e+02	1.324928e+03	1.080000e+01	2.520000e+01	8.595403e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	4.850066e+02	1.407396e+03	1.080000e+01	2.520000e+01	7.437085e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	6.946515e+02	1.638105e+03	1.080000e+01	2.520000e+01	7.022186e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	6.498381e+02	1.240184e+03	1.080000e+01	2.520000e+01	6.561744e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	4.393933e+02	1.157727e+03	1.080000e+01	2.520000e+01	7.248840e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	5.257852e+02	8.162416e+02	1.080000e+01	2.520000e+01	6.082156e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	5.342648e+02	1.374111e+03	1.080000e+01	2.520000e+01	7.200421e-01	7.000000e-01	7.000000e-01	4
8	80	6.508758e+02	1.438503e+03	1.080000e+01	2.520000e+01	6.884837e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	8.653163e+02	1.312923e+03	1.080000e+01	2.520000e+01	6.027451e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	7.426947e+02	1.613898e+03	1.080000e+01	2.520000e+01	6.848439e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	3.599467e+02	1.013670e+03	1.080000e+01	2.520000e+01	7.379570e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	4.985367e+02	9.394026e+02	1.080000e+01	2.520000e+01	6.532978e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	3.659273e+02	8.611860e+02	1.080000e+01	2.520000e+01	7.017982e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	3.681611e+02	1.390545e+03	1.080000e+01	2.520000e+01	7.906637e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	4.769394e+02	1.133288e+03	1.080000e+01	2.520000e+01	7.038062e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	5.467961e+02	1.433092e+03	1.080000e+01	2.520000e+01	7.238247e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	3.879859e+02	1.631132e+03	1.080000e+01	2.520000e+01	8.078438e-01	7.000000e-01	7.000000e-01	4
9	90	5.571086e+02	1.608244e+03	1.080000e+01	2.520000e+01	7.427169e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	7.550498e+02	9.767972e+02	1.080000e+01	2.520000e+01	5.640205e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.272032e+02	1.114027e+03	1.080000e+01	2.520000e+01	7.228167e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	6.369002e+02	1.705465e+03	1.080000e+01	2.520000e+01	7.280952e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.914785e+02	1.634019e+03	1.080000e+01	2.520000e+01	7.342264e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	3.965111e+02	1.243608e+03	1.080000e+01	2.520000e+01	7.582425e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.507208e+02	1.444717e+03	1.080000e+01	2.520000e+01	6.894583e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.044976e+02	1.290348e+03	1.080000e+01	2.520000e+01	6.809779e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.704839e+02	1.435712e+03	1.080000e+01	2.520000e+01	6.507636e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.431760e+02	1.427941e+03	1.080000e+01	2.520000e+01	7.244324e-01	7.000000e-01	7.000000e-01	4
10	100	4.756530e+02	1.864711e+03	1.080000e+01	2.520000e+01	7.967611e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.387638e+02	1.257621e+03	1.080000e+01	2.520000e+01	6.631675e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	5.488621e+02	1.455874e+03	1.080000e+01	2.520000e+01	7.262174e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	4.302604e+02	1.632322e+03	1.080000e+01	2.520000e+01	7.913972e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.462412e+02	1.439719e+03	1.080000e+01	2.520000e+01	6.901948e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	8.020297e+02	1.229837e+03	1.080000e+01	2.520000e+01	6.052745e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	8.015392e+02	1.478735e+03	1.080000e+01	2.520000e+01	6.484900e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	6.496281e+02	3.995956e+02	1.080000e+01	2.520000e+01	3.808489e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	7.935518e+02	1.539508e+03	1.080000e+01	2.520000e+01	6.598664e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	8.660254e+02	1.315403e+03	1.080000e+01	2.520000e+01	6.030007e-01	7.000000e-01	7.000000e-01	4
11	110	6.824645e+02	1.026109e+03	1.080000e+01	2.520000e+01	6.005648e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	5.383144e+02	1.523923e+03	1.080000e+01	2.520000e+01	7.389659e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	2.926168e+02	1.264273e+03	1.080000e+01	2.520000e+01	8.120504e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	9.413296e+02	1.430881e+03	1.080000e+01	2.520000e+01	6.031847e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.941700e+02	1.348988e+03	1.080000e+01	2.520000e+01	6.602465e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	8.555979e+02	1.658000e+03	1.080000e+01	2.520000e+01	6.596123e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.002720e+02	1.649797e+03	1.080000e+01	2.520000e+01	8.047519e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	7.700946e+02	1.229836e+03	1.080000e+01	2.520000e+01	6.149394e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	4.719993e+02	1.056097e+03	1.080000e+01	2.520000e+01	6.911195e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	5.651228e+02	9.882751e+02	1.080000e+01	2.520000e+01	6.362021e-01	7.000000e-01	7.000000e-01	4
12	120	2.103858e+02	1.611045e+03	1.080000e+01	2.520000e+01	8.844943e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	6.941620e+02	1.104942e+03	1.080000e+01	2.520000e+01	6.141624e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.491253e+02	1.246242e+03	1.080000e+01	2.520000e+01	6.575201e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	3.240840e+02	1.161729e+03	1.080000e+01	2.520000e+01	7.818810e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	7.921467e+02	1.382871e+03	1.080000e+01	2.520000e+01	6.357976e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	3.525075e+02	1.532596e+03	1.080000e+01	2.520000e+01	8.130036e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.854541e+02	1.361939e+03	1.080000e+01	2.520000e+01	6.993653e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	4.888555e+02	9.340680e+02	1.080000e+01	2.520000e+01	6.564429e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.887377e+02	1.329148e+03	1.080000e+01	2.520000e+01	6.586835e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.747587e+02	1.534176e+03	1.080000e+01	2.520000e+01	7.274649e-01	7.000000e-01	7.000000e-01	4
13	130	6.047935e+02	1.052428e+03	1.080000e+01	2.520000e+01	6.350558e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	9.039798e+02	1.514872e+03	1.080000e+01	2.520000e+01	6.262772e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	8.413399e+02	1.565208e+03	1.080000e+01	2.520000e+01	6.503955e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.186703e+02	1.303262e+03	1.080000e+01	2.520000e+01	7.568602e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	8.058973e+02	2.014777e+03	1.080000e+01	2.520000e+01	7.142892e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	7.827490e+02	8.611459e+02	1.080000e+01	2.520000e+01	5.238449e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	6.393760e+02	8.206423e+02	1.080000e+01	2.520000e+01	5.620767e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	4.392485e+02	1.819149e+03	1.080000e+01	2.520000e+01	8.055043e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	9.816139e+02	1.518000e+03	1.080000e+01	2.520000e+01	6.072937e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	8.353526e+02	1.196478e+03	1.080000e+01	2.520000e+01	5.888669e-01	7.000000e-01	7.000000e-01	4
14	140	8.917788e+02	1.781135e+03	1.080000e+01	2.520000e+01	6.663646e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.907705e+02	1.269150e+03	1.080000e+01	2.520000e+01	7.211406e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.887019e+02	1.998810e+03	1.080000e+01	2.520000e+01	8.035379e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	5.497164e+02	1.489175e+03	1.080000e+01	2.520000e+01	7.303847e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.842365e+02	1.783300e+03	1.080000e+01	2.520000e+01	7.864482e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.560631e+02	1.278633e+03	1.080000e+01	2.520000e+01	6.969182e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	1.187341e+03	1.570869e+03	1.080000e+01	2.520000e+01	5.695248e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.530761e+02	1.764681e+03	1.080000e+01	2.520000e+01	7.298835e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	2.075696e+02	9.989695e+02	1.080000e+01	2.520000e+01	8.279628e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.909524e+02	1.688396e+03	1.080000e+01	2.520000e+01	7.096043e-01	7.000000e-01	7.000000e-01	4
15	150	4.168407e+02	7.559935e+02	1.080000e+01	2.520000e+01	6.445869e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	6.275643e+02	1.383776e+03	1.080000e+01	2.520000e+01	6.879870e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	2.478309e+02	1.241128e+03	1.080000e+01	2.520000e+01	8.335542e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.957677e+02	1.313961e+03	1.080000e+01	2.520000e+01	6.880355e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	9.070101e+02	1.947027e+03	1.080000e+01	2.520000e+01	6.822010e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	5.702904e+02	1.055878e+03	1.080000e+01	2.520000e+01	6.493043e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.677843e+02	1.425768e+03	1.080000e+01	2.520000e+01	7.151896e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	7.494836e+02	1.734707e+03	1.080000e+01	2.520000e+01	6.982987e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	3.972517e+02	2.075732e+03	1.080000e+01	2.520000e+01	8.393634e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.948160e+02	1.679019e+03	1.080000e+01	2.520000e+01	7.384085e-01	7.000000e-01	7.000000e-01	4
16	160	5.491095e+02	1.528396e+03	1.080000e+01	2.520000e+01	7.356881e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.619424e+02	8.529996e+02	1.080000e+01	2.520000e+01	5.630576e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.360387e+02	1.403970e+03	1.080000e+01	2.520000e+01	7.236927e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	5.760235e+02	1.459492e+03	1.080000e+01	2.520000e+01	7.170135e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	6.078794e+02	1.304500e+03	1.080000e+01	2.520000e+01	6.821346e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	6.901448e+02	1.080617e+03	1.080000e+01	2.520000e+01	6.102554e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	5.148443e+02	9.269335e+02	1.080000e+01	2.520000e+01	6.429101e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	2.700863e+02	1.216431e+03	1.080000e+01	2.520000e+01	8.183094e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	7.230554e+02	1.539131e+03	1.080000e+01	2.520000e+01	6.803732e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	8.648663e+02	1.290596e+03	1.080000e+01	2.520000e+01	5.987561e-01	7.000000e-01	7.000000e-01	4
17	170	1.020536e+03	1.627460e+03	1.080000e+01	2.520000e+01	6.146006e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	8.638226e+02	1.402209e+03	1.080000e+01	2.520000e+01	6.187949e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.759273e+02	1.411828e+03	1.080000e+01	2.520000e+01	7.102624e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.441568e+02	1.609079e+03	1.080000e+01	2.520000e+01	6.837730e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	3.154773e+02	1.463015e+03	1.080000e+01	2.520000e+01	8.226153e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	5.821859e+02	1.411192e+03	1.080000e+01	2.520000e+01	7.079400e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	2.598648e+02	1.322482e+03	1.080000e+01	2.520000e+01	8.357725e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.740111e+02	9.779856e+02	1.080000e+01	2.520000e+01	6.735453e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.501199e+02	9.987935e+02	1.080000e+01	2.520000e+01	6.057283e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.919286e+02	7.318387e+02	1.080000e+01	2.520000e+01	5.140157e-01	7.000000e-01	7.000000e-01	4
18	180	5.633453e+02	1.387846e+03	1.080000e+01	2.520000e+01	7.112813e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.426983e+02	1.270002e+03	1.080000e+01	2.520000e+01	6.639837e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	6.427781e+02	1.490511e+03	1.080000e+01	2.520000e+01	6.986915e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	6.779008e+02	1.802358e+03	1.080000e+01	2.520000e+01	7.266814e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	6.614781e+02	1.356778e+03	1.080000e+01	2.520000e+01	6.722527e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.542581e+02	1.727638e+03	1.080000e+01	2.520000e+01	7.571064e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.414420e+02	1.361814e+03	1.080000e+01	2.520000e+01	6.798003e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	8.558565e+02	1.112052e+03	1.080000e+01	2.520000e+01	5.650933e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	5.748366e+02	1.137946e+03	1.080000e+01	2.520000e+01	6.643844e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	4.274494e+02	1.567130e+03	1.080000e+01	2.520000e+01	7.856944e-01	7.000000e-01	7.000000e-01	4
19	190	5.954006e+02	1.232758e+03	1.080000e+01	2.520000e+01	6.743168e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.363872e+02	1.213976e+03	1.080000e+01	2.520000e+01	7.355811e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	3.829596e+02	1.596460e+03	1.080000e+01	2.520000e+01	8.065294e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	5.422304e+02	1.364598e+03	1.080000e+01	2.520000e+01	7.156375e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	6.367134e+02	1.296875e+03	1.080000e+01	2.520000e+01	6.707089e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	3.550557e+02	1.751561e+03	1.080000e+01	2.520000e+01	8.314570e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	9.961643e+02	1.588893e+03	1.080000e+01	2.520000e+01	6.146452e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.197306e+02	1.245790e+03	1.080000e+01	2.520000e+01	6.677975e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.646147e+02	1.574751e+03	1.080000e+01	2.520000e+01	7.721769e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.376364e+02	1.550781e+03	1.080000e+01	2.520000e+01	7.086312e-01	7.000000e-01	7.000000e-01	4
20	200	6.256618e+02	1.193980e+03	1.080000e+01	2.520000e+01	6.561621e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	5.756800e+02	1.406400e+03	1.080000e+01	2.520000e+01	7.095576e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	4.138004e+02	1.633001e+03	1.080000e+01	2.520000e+01	7.978307e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	6.597323e+02	1.067527e+03	1.080000e+01	2.520000e+01	6.180468e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.727058e+02	1.930783e+03	1.080000e+01	2.520000e+01	7.712369e-01	7.000000e-01	7.000000e-01	4
