coordinates 	38.72	152.82	166.72	152.82
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
2.600000e+00	26	4.897961e+02	1.220275e+03	1.080000e+01	2.520000e+01	7.135815e-01	7.000000e-01	7.000000e-01	4
2.700000e+00	27	8.286841e+02	1.329715e+03	1.080000e+01	2.520000e+01	6.160654e-01	7.000000e-01	7.000000e-01	4
2.800000e+00	28	7.662511e+02	1.088508e+03	1.080000e+01	2.520000e+01	5.868730e-01	7.000000e-01	7.000000e-01	4
2.900000e+00	29	6.261136e+02	9.774199e+02	1.080000e+01	2.520000e+01	6.095413e-01	7.000000e-01	7.000000e-01	4
3	30	4.888830e+02	1.643100e+03	1.080000e+01	2.520000e+01	7.706910e-01	7.000000e-01	7.000000e-01	4
3.100000e+00	31	8.105877e+02	1.315487e+03	1.080000e+01	2.520000e+01	6.187399e-01	7.000000e-01	7.000000e-01	4
3.200000e+00	32	5.200671e+02	1.682345e+03	1.080000e+01	2.520000e+01	7.638648e-01	7.000000e-01	7.000000e-01	4
3.300000e+00	33	5.359114e+02	2.030549e+03	1.080000e+01	2.520000e+01	7.911865e-01	7.000000e-01	7.000000e-01	4
3.400000e+00	34	5.486480e+02	1.660442e+03	1.080000e+01	2.520000e+01	7.516407e-01	7.000000e-01	7.000000e-01	4
3.500000e+00	35	3.507604e+02	1.891231e+03	1.080000e+01	2.520000e+01	8.435496e-01	7.000000e-01	7.000000e-01	4
3.600000e+00	36	8.071872e+02	1.444664e+03	1.080000e+01	2.520000e+01	6.415451e-01	7.000000e-01	7.000000e-01	4
3.700000e+00	37	6.731614e+02	1.612290e+03	1.080000e+01	2.520000e+01	7.054580e-01	7.000000e-01	7.000000e-01	4
3.800000e+00	38	8.656694e+02	1.379655e+03	1.080000e+01	2.520000e+01	6.144568e-01	7.000000e-01	7.000000e-01	4
3.900000e+00	39	7.563941e+02	1.611634e+03	1.080000e+01	2.520000e+01	6.805806e-01	7.000000e-01	7.000000e-01	4
4	40	3.501129e+02	1.358346e+03	1.080000e+01	2.520000e+01	7.950709e-01	7.000000e-01	7.000000e-01	4
4.100000e+00	41	6.393572e+02	1.713335e+03	1.080000e+01	2.520000e+01	7.282444e-01	7.000000e-01	7.000000e-01	4
4.200000e+00	42	4.054926e+02	9.985093e+02	1.080000e+01	2.520000e+01	7.111880e-01	7.000000e-01	7.000000e-01	4
4.300000e+00	43	4.835704e+02	1.497342e+03	1.080000e+01	2.520000e+01	7.558850e-01	7.000000e-01	7.000000e-01	4
4.400000e+00	44	7.683439e+02	1.433763e+03	1.080000e+01	2.520000e+01	6.510870e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	5.181930e+02	1.892440e+03	1.080000e+01	2.520000e+01	7.850386e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	4.485513e+02	2.052590e+03	1.080000e+01	2.520000e+01	8.206614e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	8.358774e+02	1.315470e+03	1.080000e+01	2.520000e+01	6.114634e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	4.209007e+02	1.164669e+03	1.080000e+01	2.520000e+01	7.345429e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	5.676932e+02	1.206225e+03	1.080000e+01	2.520000e+01	6.799778e-01	7.000000e-01	7.000000e-01	4
5	50	6.025068e+02	1.593662e+03	1.080000e+01	2.520000e+01	7.256556e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	1.054031e+03	1.795015e+03	1.080000e+01	2.520000e+01	6.300408e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	6.938418e+02	1.235706e+03	1.080000e+01	2.520000e+01	6.404122e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	4.876780e+02	1.255297e+03	1.080000e+01	2.520000e+01	7.202037e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	5.375075e+02	1.186509e+03	1.080000e+01	2.520000e+01	6.882236e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	4.490456e+02	1.236014e+03	1.080000e+01	2.520000e+01	7.335135e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	2.734863e+02	1.606412e+03	1.080000e+01	2.520000e+01	8.545207e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	6.461684e+02	1.266645e+03	1.080000e+01	2.520000e+01	6.621896e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	7.586208e+02	9.614991e+02	1.080000e+01	2.520000e+01	5.589721e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	9.227215e+02	9.695473e+02	1.080000e+01	2.520000e+01	5.123729e-01	7.000000e-01	7.000000e-01	4
6	60	5.295793e+02	9.725329e+02	1.080000e+01	2.520000e+01	6.474436e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	8.412061e+02	1.556443e+03	1.080000e+01	2.520000e+01	6.491539e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	5.794673e+02	1.053556e+03	1.080000e+01	2.520000e+01	6.451568e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	7.669425e+02	9.847297e+02	1.080000e+01	2.520000e+01	5.621655e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	7.856059e+02	1.535226e+03	1.080000e+01	2.520000e+01	6.614981e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	7.090601e+02	1.610894e+03	1.080000e+01	2.520000e+01	6.943646e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	4.060499e+02	1.251174e+03	1.080000e+01	2.520000e+01	7.549818e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	9.174760e+02	1.836864e+03	1.080000e+01	2.520000e+01	6.668980e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	5.405833e+02	1.155304e+03	1.080000e+01	2.520000e+01	6.812387e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	4.939017e+02	1.287233e+03	1.080000e+01	2.520000e+01	7.227039e-01	7.000000e-01	7.000000e-01	4
7	70	8.469441e+02	1.521363e+03	1.080000e+01	2.520000e+01	6.423841e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	7.645513e+02	1.151278e+03	1.080000e+01	2.520000e+01	6.009293e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	1.072087e+03	1.153137e+03	1.080000e+01	2.520000e+01	5.182116e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	4.468624e+02	1.143972e+03	1.080000e+01	2.520000e+01	7.191019e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	4.127888e+02	1.391398e+03	1.080000e+01	2.520000e+01	7.712051e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	3.830732e+02	1.342673e+03	1.080000e+01	2.520000e+01	7.780246e-01	7.000000e-01	7.000000e-01	4
7.600000e+00	76	3.223418e+02	1.138478e+03	1.080000e+01	2.520000e+01	7.793418e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	5.975156e+01	1.083393e+03	1.080000e+01	2.520000e+01	9.477305e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	4.724943e+02	1.766600e+03	1.080000e+01	2.520000e+01	7.889797e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	6.341866e+02	1.227870e+03	1.080000e+01	2.520000e+01	6.594160e-01	7.000000e-01	7.000000e-01	4
8	80	6.859279e+02	1.733357e+03	1.080000e+01	2.520000e+01	7.164750e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	5.400956e+02	8.577048e+02	1.080000e+01	2.520000e+01	6.136104e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	5.370510e+02	1.425114e+03	1.080000e+01	2.520000e+01	7.262967e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	6.676034e+02	1.143555e+03	1.080000e+01	2.520000e+01	6.313942e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	2.383729e+02	1.202709e+03	1.080000e+01	2.520000e+01	8.345875e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	4.928485e+02	1.215716e+03	1.080000e+01	2.520000e+01	7.115423e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	4.656958e+02	1.788969e+03	1.080000e+01	2.520000e+01	7.934523e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	6.260245e+02	1.473394e+03	1.080000e+01	2.520000e+01	7.018104e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	3.891800e+02	1.529434e+03	1.080000e+01	2.520000e+01	7.971556e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	9.502680e+02	9.357136e+02	1.080000e+01	2.520000e+01	4.961414e-01	7.000000e-01	7.000000e-01	4
9	90	4.409167e+02	1.299272e+03	1.080000e+01	2.520000e+01	7.466270e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	6.347007e+02	1.137616e+03	1.080000e+01	2.520000e+01	6.418808e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	7.563117e+02	6.860258e+02	1.080000e+01	2.520000e+01	4.756347e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	4.923855e+02	1.301287e+03	1.080000e+01	2.520000e+01	7.254875e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	4.868173e+02	1.232398e+03	1.080000e+01	2.520000e+01	7.168374e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	7.827046e+02	1.217473e+03	1.080000e+01	2.520000e+01	6.086825e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	9.237147e+02	1.654748e+03	1.080000e+01	2.520000e+01	6.417577e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	6.447633e+02	1.597338e+03	1.080000e+01	2.520000e+01	7.124290e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.556667e+02	1.317172e+03	1.080000e+01	2.520000e+01	6.354435e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	3.732274e+02	1.785060e+03	1.080000e+01	2.520000e+01	8.270725e-01	7.000000e-01	7.000000e-01	4
10	100	4.151533e+02	1.184637e+03	1.080000e+01	2.520000e+01	7.404951e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	3.740352e+02	1.524961e+03	1.080000e+01	2.520000e+01	8.030353e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.169939e+02	1.748642e+03	1.080000e+01	2.520000e+01	7.391848e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	1.012962e+03	1.909662e+03	1.080000e+01	2.520000e+01	6.534067e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.934998e+02	1.455186e+03	1.080000e+01	2.520000e+01	7.103022e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	2.696174e+02	1.660264e+03	1.080000e+01	2.520000e+01	8.602933e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	7.650494e+02	1.156630e+03	1.080000e+01	2.520000e+01	6.018849e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	5.132046e+02	1.448702e+03	1.080000e+01	2.520000e+01	7.384154e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	2.033046e+02	1.582519e+03	1.080000e+01	2.520000e+01	8.861564e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.295215e+02	1.601609e+03	1.080000e+01	2.520000e+01	6.870525e-01	7.000000e-01	7.000000e-01	4
11	110	4.919106e+02	1.108878e+03	1.080000e+01	2.520000e+01	6.927072e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	6.479228e+02	1.970545e+03	1.080000e+01	2.520000e+01	7.525565e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.821024e+02	1.283315e+03	1.080000e+01	2.520000e+01	6.529479e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.020267e+02	1.990504e+03	1.080000e+01	2.520000e+01	7.985876e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.237066e+02	1.119143e+03	1.080000e+01	2.520000e+01	6.421340e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	5.479712e+02	1.639230e+03	1.080000e+01	2.520000e+01	7.494646e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	4.163286e+02	1.611900e+03	1.080000e+01	2.520000e+01	7.947329e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.714553e+02	4.109666e+02	1.080000e+01	2.520000e+01	3.796732e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	5.339554e+02	1.223995e+03	1.080000e+01	2.520000e+01	6.962626e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	3.854777e+02	1.558427e+03	1.080000e+01	2.520000e+01	8.016993e-01	7.000000e-01	7.000000e-01	4
12	120	7.592479e+02	1.288277e+03	1.080000e+01	2.520000e+01	6.291874e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	9.879884e+02	1.219708e+03	1.080000e+01	2.520000e+01	5.524800e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	2.835171e+02	2.029846e+03	1.080000e+01	2.520000e+01	8.774438e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	1.004487e+03	1.472817e+03	1.080000e+01	2.520000e+01	5.945242e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	6.306454e+02	1.129106e+03	1.080000e+01	2.520000e+01	6.416282e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	7.238648e+02	1.899171e+03	1.080000e+01	2.520000e+01	7.240355e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	5.954664e+02	1.111504e+03	1.080000e+01	2.520000e+01	6.511561e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	7.203578e+02	1.488810e+03	1.080000e+01	2.520000e+01	6.739235e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	1.073725e+03	1.232362e+03	1.080000e+01	2.520000e+01	5.343952e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	5.443817e+02	1.397375e+03	1.080000e+01	2.520000e+01	7.196447e-01	7.000000e-01	7.000000e-01	4
13	130	6.728785e+02	1.374475e+03	1.080000e+01	2.520000e+01	6.713423e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	6.507808e+02	1.213524e+03	1.080000e+01	2.520000e+01	6.509258e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.298634e+02	1.647553e+03	1.080000e+01	2.520000e+01	7.930779e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	6.650235e+02	1.500670e+03	1.080000e+01	2.520000e+01	6.929281e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	4.161073e+02	1.566509e+03	1.080000e+01	2.520000e+01	7.901222e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	4.532315e+02	1.444705e+03	1.080000e+01	2.520000e+01	7.611978e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.587684e+02	1.851839e+03	1.080000e+01	2.520000e+01	7.682043e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.017072e+02	1.277117e+03	1.080000e+01	2.520000e+01	6.453919e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	7.375836e+02	1.935984e+03	1.080000e+01	2.520000e+01	7.241200e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	2.599355e+02	1.643634e+03	1.080000e+01	2.520000e+01	8.634484e-01	7.000000e-01	7.000000e-01	4
14	140	6.811305e+02	1.085757e+03	1.080000e+01	2.520000e+01	6.145027e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	5.253387e+02	1.314123e+03	1.080000e+01	2.520000e+01	7.144063e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.963493e+02	1.737313e+03	1.080000e+01	2.520000e+01	7.777868e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	6.518131e+02	9.230914e+02	1.080000e+01	2.520000e+01	5.861253e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	4.279747e+02	1.590760e+03	1.080000e+01	2.520000e+01	7.879985e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	6.212099e+02	1.596673e+03	1.080000e+01	2.520000e+01	7.199087e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	5.911714e+02	1.455274e+03	1.080000e+01	2.520000e+01	7.111228e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	4.412439e+02	1.479705e+03	1.080000e+01	2.520000e+01	7.702990e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	4.707146e+02	1.514691e+03	1.080000e+01	2.520000e+01	7.629126e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	2.695395e+02	1.313770e+03	1.080000e+01	2.520000e+01	8.297620e-01	7.000000e-01	7.000000e-01	4
15	150	4.661429e+02	1.260989e+03	1.080000e+01	2.520000e+01	7.301057e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.431321e+02	1.391355e+03	1.080000e+01	2.520000e+01	7.584435e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	6.816467e+02	1.729929e+03	1.080000e+01	2.520000e+01	7.173438e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	9.793257e+02	1.440500e+03	1.080000e+01	2.520000e+01	5.952909e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	3.990573e+02	1.144613e+03	1.080000e+01	2.520000e+01	7.414879e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	6.536436e+02	1.166465e+03	1.080000e+01	2.520000e+01	6.408766e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	8.540226e+02	1.343334e+03	1.080000e+01	2.520000e+01	6.113409e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.839441e+02	1.705654e+03	1.080000e+01	2.520000e+01	7.449579e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	6.219310e+02	1.753397e+03	1.080000e+01	2.520000e+01	7.381705e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	5.995058e+02	1.345039e+03	1.080000e+01	2.520000e+01	6.916986e-01	7.000000e-01	7.000000e-01	4
16	160	7.285069e+02	9.815552e+02	1.080000e+01	2.520000e+01	5.739880e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.888007e+02	1.852179e+03	1.080000e+01	2.520000e+01	7.911983e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	5.868024e+02	1.130176e+03	1.080000e+01	2.520000e+01	6.582354e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.907789e+02	1.782256e+03	1.080000e+01	2.520000e+01	7.206756e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	9.295178e+02	1.644562e+03	1.080000e+01	2.520000e+01	6.388932e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	8.752464e+02	1.101200e+03	1.080000e+01	2.520000e+01	5.571615e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	6.400876e+02	1.543714e+03	1.080000e+01	2.520000e+01	7.068929e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	2.379598e+02	1.131466e+03	1.080000e+01	2.520000e+01	8.262339e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	6.800446e+02	1.579490e+03	1.080000e+01	2.520000e+01	6.990333e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	7.611778e+02	1.244091e+03	1.080000e+01	2.520000e+01	6.204111e-01	7.000000e-01	7.000000e-01	4
17	170	7.907568e+02	1.412424e+03	1.080000e+01	2.520000e+01	6.410840e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	6.430233e+02	1.333826e+03	1.080000e+01	2.520000e+01	6.747232e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	7.204359e+02	2.120902e+03	1.080000e+01	2.520000e+01	7.464448e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.891600e+02	1.889626e+03	1.080000e+01	2.520000e+01	7.054039e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	5.895152e+02	1.038563e+03	1.080000e+01	2.520000e+01	6.379074e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	1.148783e+02	9.372310e+02	1.080000e+01	2.520000e+01	8.908114e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	7.923637e+02	1.576709e+03	1.080000e+01	2.520000e+01	6.655384e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.672465e+02	1.796797e+03	1.080000e+01	2.520000e+01	7.936230e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	8.233615e+02	1.726218e+03	1.080000e+01	2.520000e+01	6.770599e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.031000e+02	1.600631e+03	1.080000e+01	2.520000e+01	7.263277e-01	7.000000e-01	7.000000e-01	4
18	180	4.800826e+02	9.173128e+02	1.080000e+01	2.520000e+01	6.564447e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	2.917943e+02	1.940830e+03	1.080000e+01	2.520000e+01	8.693044e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	9.830077e+02	1.385436e+03	1.080000e+01	2.520000e+01	5.849564e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	7.184062e+02	1.773567e+03	1.080000e+01	2.520000e+01	7.117119e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	5.366079e+02	1.157990e+03	1.080000e+01	2.520000e+01	6.833421e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.216402e+02	1.284423e+03	1.080000e+01	2.520000e+01	7.111728e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.084114e+02	1.148897e+03	1.080000e+01	2.520000e+01	6.537822e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.437122e+02	1.887308e+03	1.080000e+01	2.520000e+01	7.763440e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	9.618182e+02	1.448231e+03	1.080000e+01	2.520000e+01	6.009134e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	6.115270e+02	1.195335e+03	1.080000e+01	2.520000e+01	6.615530e-01	7.000000e-01	7.000000e-01	4
19	190	5.241099e+02	1.343449e+03	1.080000e+01	2.520000e+01	7.193610e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	7.193838e+02	1.416571e+03	1.080000e+01	2.520000e+01	6.632028e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	7.320262e+02	1.280347e+03	1.080000e+01	2.520000e+01	6.362374e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	6.560908e+02	2.027198e+03	1.080000e+01	2.520000e+01	7.554901e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.450199e+02	1.685422e+03	1.080000e+01	2.520000e+01	7.556449e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	5.369212e+02	1.611125e+03	1.080000e+01	2.520000e+01	7.500420e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	7.017758e+02	1.290186e+03	1.080000e+01	2.520000e+01	6.476962e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	8.967470e+02	1.437849e+03	1.080000e+01	2.520000e+01	6.158877e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.631945e+02	1.414012e+03	1.080000e+01	2.520000e+01	7.151565e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	6.307175e+02	1.167776e+03	1.080000e+01	2.520000e+01	6.493079e-01	7.000000e-01	7.000000e-01	4
20	200	8.492123e+02	1.560943e+03	1.080000e+01	2.520000e+01	6.476524e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	4.406021e+02	1.492101e+03	1.080000e+01	2.520000e+01	7.720281e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	6.794696e+02	1.256967e+03	1.080000e+01	2.520000e+01	6.491134e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	7.588472e+02	1.328374e+03	1.080000e+01	2.520000e+01	6.364318e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	9.309666e+02	1.832169e+03	1.080000e+01	2.520000e+01	6.630760e-01	7.000000e-01	7.000000e-01	4
