coordinates 	58.50	158.56	186.50	158.56
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
9.100000e+00	91	8.981826e+02	1.761366e+03	1.080000e+01	2.520000e+01	6.622801e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	8.051121e+02	1.021553e+03	1.080000e+01	2.520000e+01	5.592448e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	8.816940e+02	1.516966e+03	1.080000e+01	2.520000e+01	6.324223e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	5.743155e+02	1.157609e+03	1.080000e+01	2.520000e+01	6.683946e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	9.084801e+02	1.387872e+03	1.080000e+01	2.520000e+01	6.043812e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	6.476970e+02	1.565240e+03	1.080000e+01	2.520000e+01	7.073134e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	3.581954e+02	1.343674e+03	1.080000e+01	2.520000e+01	7.895283e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	5.982536e+02	1.995994e+03	1.080000e+01	2.520000e+01	7.693922e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	5.127929e+02	1.365225e+03	1.080000e+01	2.520000e+01	7.269499e-01	7.000000e-01	7.000000e-01	4
10	100	6.109321e+02	1.524711e+03	1.080000e+01	2.520000e+01	7.139353e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	2.838941e+02	1.577289e+03	1.080000e+01	2.520000e+01	8.474658e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	4.944408e+02	1.511125e+03	1.080000e+01	2.520000e+01	7.534657e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	5.157313e+02	1.350930e+03	1.080000e+01	2.520000e+01	7.237146e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	6.665171e+02	1.703603e+03	1.080000e+01	2.520000e+01	7.187834e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	5.419005e+02	1.490326e+03	1.080000e+01	2.520000e+01	7.333464e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.668686e+02	1.378619e+03	1.080000e+01	2.520000e+01	7.470215e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	7.196932e+02	1.101163e+03	1.080000e+01	2.520000e+01	6.047501e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	5.062188e+02	1.890912e+03	1.080000e+01	2.520000e+01	7.888230e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	7.637696e+02	1.379791e+03	1.080000e+01	2.520000e+01	6.436911e-01	7.000000e-01	7.000000e-01	4
11	110	8.194524e+02	1.321606e+03	1.080000e+01	2.520000e+01	6.172676e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	4.223735e+02	1.031892e+03	1.080000e+01	2.520000e+01	7.095623e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.877308e+02	1.138625e+03	1.080000e+01	2.520000e+01	6.234410e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	5.195122e+02	1.129799e+03	1.080000e+01	2.520000e+01	6.850126e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	6.649881e+02	1.575309e+03	1.080000e+01	2.520000e+01	7.031697e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	6.426863e+02	1.592687e+03	1.080000e+01	2.520000e+01	7.124926e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	6.683524e+02	1.794717e+03	1.080000e+01	2.520000e+01	7.286506e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	4.553043e+02	1.234906e+03	1.080000e+01	2.520000e+01	7.306227e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	9.376202e+02	1.541051e+03	1.080000e+01	2.520000e+01	6.217247e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.713516e+02	1.629873e+03	1.080000e+01	2.520000e+01	7.082633e-01	7.000000e-01	7.000000e-01	4
12	120	4.695351e+02	9.453581e+02	1.080000e+01	2.520000e+01	6.681480e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	4.581969e+02	1.678590e+03	1.080000e+01	2.520000e+01	7.855674e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	6.341985e+02	1.037830e+03	1.080000e+01	2.520000e+01	6.207012e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	4.266510e+02	1.265466e+03	1.080000e+01	2.520000e+01	7.478596e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	4.713781e+02	1.504858e+03	1.080000e+01	2.520000e+01	7.614769e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	4.843859e+02	9.708596e+02	1.080000e+01	2.520000e+01	6.671449e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	6.649075e+02	1.344105e+03	1.080000e+01	2.520000e+01	6.690377e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	3.526925e+02	1.418841e+03	1.080000e+01	2.520000e+01	8.009112e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	7.250537e+02	1.548677e+03	1.080000e+01	2.520000e+01	6.811171e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.967746e+02	1.190242e+03	1.080000e+01	2.520000e+01	7.055308e-01	7.000000e-01	7.000000e-01	4
13	130	5.533851e+02	1.973181e+03	1.080000e+01	2.520000e+01	7.809734e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	7.029729e+02	1.395302e+03	1.080000e+01	2.520000e+01	6.649758e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	4.948419e+02	1.804248e+03	1.080000e+01	2.520000e+01	7.847662e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	7.534511e+02	7.621106e+02	1.080000e+01	2.520000e+01	5.028568e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	7.210911e+02	1.627556e+03	1.080000e+01	2.520000e+01	6.929760e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	2.673976e+02	1.334091e+03	1.080000e+01	2.520000e+01	8.330318e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	5.071526e+02	2.039839e+03	1.080000e+01	2.520000e+01	8.008817e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	1.026011e+03	1.148939e+03	1.080000e+01	2.520000e+01	5.282600e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	5.117747e+02	1.150559e+03	1.080000e+01	2.520000e+01	6.921347e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	6.357696e+02	1.875530e+03	1.080000e+01	2.520000e+01	7.468365e-01	7.000000e-01	7.000000e-01	4
14	140	3.817030e+02	1.509797e+03	1.080000e+01	2.520000e+01	7.982009e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	6.255965e+02	1.968502e+03	1.080000e+01	2.520000e+01	7.588385e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	4.072838e+02	1.111144e+03	1.080000e+01	2.520000e+01	7.317727e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	9.300483e+02	1.071080e+03	1.080000e+01	2.520000e+01	5.352379e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	8.636602e+02	1.363506e+03	1.080000e+01	2.520000e+01	6.122157e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.910112e+02	1.416267e+03	1.080000e+01	2.520000e+01	7.055659e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	6.712377e+02	1.628814e+03	1.080000e+01	2.520000e+01	7.081640e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.460465e+02	1.121065e+03	1.080000e+01	2.520000e+01	6.344054e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.868608e+02	1.645349e+03	1.080000e+01	2.520000e+01	7.370942e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	5.079882e+02	1.101430e+03	1.080000e+01	2.520000e+01	6.843654e-01	7.000000e-01	7.000000e-01	4
15	150	5.803025e+02	1.719253e+03	1.080000e+01	2.520000e+01	7.476459e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	5.277901e+02	1.613318e+03	1.080000e+01	2.520000e+01	7.534968e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	5.588522e+02	1.330690e+03	1.080000e+01	2.520000e+01	7.042394e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	5.260428e+02	1.137604e+03	1.080000e+01	2.520000e+01	6.838015e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	4.004583e+02	1.212075e+03	1.080000e+01	2.520000e+01	7.516590e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	4.369267e+02	1.533272e+03	1.080000e+01	2.520000e+01	7.782321e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	5.473210e+02	9.324527e+02	1.080000e+01	2.520000e+01	6.301319e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	8.636666e+02	1.351028e+03	1.080000e+01	2.520000e+01	6.100291e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	7.360005e+02	1.338905e+03	1.080000e+01	2.520000e+01	6.452848e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	7.510155e+02	1.459182e+03	1.080000e+01	2.520000e+01	6.602044e-01	7.000000e-01	7.000000e-01	4
16	160	1.110872e+03	9.148860e+02	1.080000e+01	2.520000e+01	4.516265e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	6.377184e+02	1.688974e+03	1.080000e+01	2.520000e+01	7.259120e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	6.157384e+02	1.168754e+03	1.080000e+01	2.520000e+01	6.549504e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	7.758641e+02	1.681697e+03	1.080000e+01	2.520000e+01	6.842951e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	2.508170e+02	1.134675e+03	1.080000e+01	2.520000e+01	8.189691e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	5.835728e+02	1.349750e+03	1.080000e+01	2.520000e+01	6.981503e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	4.673625e+02	1.112488e+03	1.080000e+01	2.520000e+01	7.041730e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	1.317169e+02	6.663884e+02	1.080000e+01	2.520000e+01	8.349630e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	5.457187e+02	1.345683e+03	1.080000e+01	2.520000e+01	7.114740e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	4.759733e+02	1.859900e+03	1.080000e+01	2.520000e+01	7.962332e-01	7.000000e-01	7.000000e-01	4
17	170	7.215048e+02	1.277731e+03	1.080000e+01	2.520000e+01	6.391098e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.207487e+02	1.241343e+03	1.080000e+01	2.520000e+01	6.326630e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	4.108616e+02	1.599358e+03	1.080000e+01	2.520000e+01	7.956136e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	5.455830e+02	1.856670e+03	1.080000e+01	2.520000e+01	7.728869e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	7.729326e+02	1.032729e+03	1.080000e+01	2.520000e+01	5.719394e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	7.167978e+02	1.305616e+03	1.080000e+01	2.520000e+01	6.455731e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	5.462474e+02	1.154783e+03	1.080000e+01	2.520000e+01	6.788726e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	4.213829e+02	1.150343e+03	1.080000e+01	2.520000e+01	7.318980e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.578522e+02	1.420461e+03	1.080000e+01	2.520000e+01	6.834683e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	6.290516e+02	2.160893e+03	1.080000e+01	2.520000e+01	7.745290e-01	7.000000e-01	7.000000e-01	4
18	180	9.668204e+02	1.519318e+03	1.080000e+01	2.520000e+01	6.111155e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	4.865999e+02	1.431928e+03	1.080000e+01	2.520000e+01	7.463680e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	4.461332e+02	1.346606e+03	1.080000e+01	2.520000e+01	7.511444e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	5.109857e+02	1.238406e+03	1.080000e+01	2.520000e+01	7.079066e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	8.211043e+02	1.857258e+03	1.080000e+01	2.520000e+01	6.934305e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	7.374383e+02	1.272284e+03	1.080000e+01	2.520000e+01	6.330646e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	6.061631e+02	1.495433e+03	1.080000e+01	2.520000e+01	7.115702e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.048691e+02	1.472012e+03	1.080000e+01	2.520000e+01	7.446133e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	3.209045e+02	1.806827e+03	1.080000e+01	2.520000e+01	8.491800e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	7.580842e+02	1.691113e+03	1.080000e+01	2.520000e+01	6.904765e-01	7.000000e-01	7.000000e-01	4
19	190	4.034493e+02	9.355157e+02	1.080000e+01	2.520000e+01	6.986857e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	6.711063e+02	1.921896e+03	1.080000e+01	2.520000e+01	7.411856e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.313261e+02	9.186602e+02	1.080000e+01	2.520000e+01	6.804959e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	3.313560e+02	1.116573e+03	1.080000e+01	2.520000e+01	7.711518e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	7.234403e+02	1.065571e+03	1.080000e+01	2.520000e+01	5.956200e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.076758e+02	1.569230e+03	1.080000e+01	2.520000e+01	7.208535e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.001535e+02	1.699117e+03	1.080000e+01	2.520000e+01	7.389809e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	6.414115e+02	1.203715e+03	1.080000e+01	2.520000e+01	6.523754e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	5.237859e+02	9.554208e+02	1.080000e+01	2.520000e+01	6.459008e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	5.507973e+02	1.559847e+03	1.080000e+01	2.520000e+01	7.390383e-01	7.000000e-01	7.000000e-01	4
20	200	7.522131e+02	1.603982e+03	1.080000e+01	2.520000e+01	6.807510e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	6.581894e+02	1.631006e+03	1.080000e+01	2.520000e+01	7.124800e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.528251e+02	1.910699e+03	1.080000e+01	2.520000e+01	7.755958e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	8.455602e+02	1.529242e+03	1.080000e+01	2.520000e+01	6.439450e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.224974e+02	2.031876e+03	1.080000e+01	2.520000e+01	7.954499e-01	7.000000e-01	7.000000e-01	4
