coordinates 	127.96	253.28	255.96	253.28
time(s)	frame	Idon(a.u.)	Iacc(a.u.)	Idon ideal(a.u.)	Iacc ideal(a.u.)	FRET	FRET ideal (blurr)	FRET ideal	state sequence
4.400000e+00	44	4.612336e+02	1.517723e+03	1.080000e+01	2.520000e+01	7.669309e-01	7.000000e-01	7.000000e-01	4
4.500000e+00	45	8.433497e+02	9.648985e+02	1.080000e+01	2.520000e+01	5.336095e-01	7.000000e-01	7.000000e-01	4
4.600000e+00	46	7.813319e+02	1.196748e+03	1.080000e+01	2.520000e+01	6.050049e-01	7.000000e-01	7.000000e-01	4
4.700000e+00	47	4.273401e+02	1.186550e+03	1.080000e+01	2.520000e+01	7.352111e-01	7.000000e-01	7.000000e-01	4
4.800000e+00	48	8.335629e+02	1.578504e+03	1.080000e+01	2.520000e+01	6.544196e-01	7.000000e-01	7.000000e-01	4
4.900000e+00	49	5.883179e+02	1.051863e+03	1.080000e+01	2.520000e+01	6.413092e-01	7.000000e-01	7.000000e-01	4
5	50	6.983075e+02	1.421145e+03	1.080000e+01	2.520000e+01	6.705246e-01	7.000000e-01	7.000000e-01	4
5.100000e+00	51	2.177341e+02	1.470393e+03	1.080000e+01	2.520000e+01	8.710203e-01	7.000000e-01	7.000000e-01	4
5.200000e+00	52	8.905199e+02	9.046465e+02	1.080000e+01	2.520000e+01	5.039346e-01	7.000000e-01	7.000000e-01	4
5.300000e+00	53	5.596253e+02	1.203491e+03	1.080000e+01	2.520000e+01	6.825931e-01	7.000000e-01	7.000000e-01	4
5.400000e+00	54	6.450169e+02	1.508086e+03	1.080000e+01	2.520000e+01	7.004245e-01	7.000000e-01	7.000000e-01	4
5.500000e+00	55	4.951063e+02	1.482163e+03	1.080000e+01	2.520000e+01	7.496010e-01	7.000000e-01	7.000000e-01	4
5.600000e+00	56	5.993664e+02	1.643413e+03	1.080000e+01	2.520000e+01	7.327574e-01	7.000000e-01	7.000000e-01	4
5.700000e+00	57	7.608938e+02	1.556246e+03	1.080000e+01	2.520000e+01	6.716237e-01	7.000000e-01	7.000000e-01	4
5.800000e+00	58	5.611275e+02	1.445709e+03	1.080000e+01	2.520000e+01	7.203920e-01	7.000000e-01	7.000000e-01	4
5.900000e+00	59	6.457629e+02	1.117598e+03	1.080000e+01	2.520000e+01	6.337885e-01	7.000000e-01	7.000000e-01	4
6	60	9.120623e+02	8.967188e+02	1.080000e+01	2.520000e+01	4.957586e-01	7.000000e-01	7.000000e-01	4
6.100000e+00	61	6.578942e+02	1.195235e+03	1.080000e+01	2.520000e+01	6.449820e-01	7.000000e-01	7.000000e-01	4
6.200000e+00	62	5.710219e+02	1.387215e+03	1.080000e+01	2.520000e+01	7.084000e-01	7.000000e-01	7.000000e-01	4
6.300000e+00	63	7.367118e+02	1.182824e+03	1.080000e+01	2.520000e+01	6.162031e-01	7.000000e-01	7.000000e-01	4
6.400000e+00	64	1.036061e+03	1.707456e+03	1.080000e+01	2.520000e+01	6.223603e-01	7.000000e-01	7.000000e-01	4
6.500000e+00	65	9.508553e+02	1.658440e+03	1.080000e+01	2.520000e+01	6.355892e-01	7.000000e-01	7.000000e-01	4
6.600000e+00	66	6.930197e+02	1.457573e+03	1.080000e+01	2.520000e+01	6.777542e-01	7.000000e-01	7.000000e-01	4
6.700000e+00	67	4.340498e+02	1.253502e+03	1.080000e+01	2.520000e+01	7.427932e-01	7.000000e-01	7.000000e-01	4
6.800000e+00	68	4.638953e+02	1.419875e+03	1.080000e+01	2.520000e+01	7.537410e-01	7.000000e-01	7.000000e-01	4
6.900000e+00	69	5.515178e+02	1.321179e+03	1.080000e+01	2.520000e+01	7.054954e-01	7.000000e-01	7.000000e-01	4
7	70	8.839587e+02	7.111722e+02	1.080000e+01	2.520000e+01	4.458394e-01	7.000000e-01	7.000000e-01	4
7.100000e+00	71	5.917054e+02	1.757017e+03	1.080000e+01	2.520000e+01	7.480736e-01	7.000000e-01	7.000000e-01	4
7.200000e+00	72	5.549146e+02	1.316383e+03	1.080000e+01	2.520000e+01	7.034601e-01	7.000000e-01	7.000000e-01	4
7.300000e+00	73	7.573769e+02	1.366760e+03	1.080000e+01	2.520000e+01	6.434426e-01	7.000000e-01	7.000000e-01	4
7.400000e+00	74	6.902088e+02	1.085313e+03	1.080000e+01	2.520000e+01	6.112642e-01	7.000000e-01	7.000000e-01	4
7.500000e+00	75	0	1.000695e+03	1.080000e+01	2.520000e+01	1	7.000000e-01	7.000000e-01	4
7.600000e+00	76	7.236938e+02	1.755803e+03	1.080000e+01	2.520000e+01	7.081288e-01	7.000000e-01	7.000000e-01	4
7.700000e+00	77	3.384076e+02	1.670227e+03	1.080000e+01	2.520000e+01	8.315236e-01	7.000000e-01	7.000000e-01	4
7.800000e+00	78	6.797030e+02	1.386503e+03	1.080000e+01	2.520000e+01	6.710381e-01	7.000000e-01	7.000000e-01	4
7.900000e+00	79	7.975200e+02	1.186906e+03	1.080000e+01	2.520000e+01	5.981105e-01	7.000000e-01	7.000000e-01	4
8	80	3.319545e+02	1.711821e+03	1.080000e+01	2.520000e+01	8.375778e-01	7.000000e-01	7.000000e-01	4
8.100000e+00	81	4.221109e+02	1.310640e+03	1.080000e+01	2.520000e+01	7.563927e-01	7.000000e-01	7.000000e-01	4
8.200000e+00	82	3.527560e+02	1.667445e+03	1.080000e+01	2.520000e+01	8.253857e-01	7.000000e-01	7.000000e-01	4
8.300000e+00	83	5.984196e+02	1.406744e+03	1.080000e+01	2.520000e+01	7.015607e-01	7.000000e-01	7.000000e-01	4
8.400000e+00	84	5.371713e+02	1.284774e+03	1.080000e+01	2.520000e+01	7.051661e-01	7.000000e-01	7.000000e-01	4
8.500000e+00	85	8.525380e+02	1.287532e+03	1.080000e+01	2.520000e+01	6.016309e-01	7.000000e-01	7.000000e-01	4
8.600000e+00	86	8.043980e+02	1.586941e+03	1.080000e+01	2.520000e+01	6.636203e-01	7.000000e-01	7.000000e-01	4
8.700000e+00	87	1.322529e+02	1.174847e+03	1.080000e+01	2.520000e+01	8.988195e-01	7.000000e-01	7.000000e-01	4
8.800000e+00	88	7.685301e+02	9.455968e+02	1.080000e+01	2.520000e+01	5.516492e-01	7.000000e-01	7.000000e-01	4
8.900000e+00	89	6.020447e+02	1.201838e+03	1.080000e+01	2.520000e+01	6.662506e-01	7.000000e-01	7.000000e-01	4
9	90	3.527914e+02	1.472289e+03	1.080000e+01	2.520000e+01	8.066981e-01	7.000000e-01	7.000000e-01	4
9.100000e+00	91	3.038438e+02	1.688237e+03	1.080000e+01	2.520000e+01	8.474741e-01	7.000000e-01	7.000000e-01	4
9.200000e+00	92	4.916307e+02	1.428898e+03	1.080000e+01	2.520000e+01	7.440128e-01	7.000000e-01	7.000000e-01	4
9.300000e+00	93	5.731950e+02	1.874199e+03	1.080000e+01	2.520000e+01	7.657937e-01	7.000000e-01	7.000000e-01	4
9.400000e+00	94	6.597495e+02	1.400528e+03	1.080000e+01	2.520000e+01	6.797764e-01	7.000000e-01	7.000000e-01	4
9.500000e+00	95	4.602778e+02	1.261966e+03	1.080000e+01	2.520000e+01	7.327454e-01	7.000000e-01	7.000000e-01	4
9.600000e+00	96	5.912370e+02	1.625720e+03	1.080000e+01	2.520000e+01	7.333115e-01	7.000000e-01	7.000000e-01	4
9.700000e+00	97	7.785072e+02	1.312122e+03	1.080000e+01	2.520000e+01	6.276207e-01	7.000000e-01	7.000000e-01	4
9.800000e+00	98	7.868658e+02	1.861897e+03	1.080000e+01	2.520000e+01	7.029309e-01	7.000000e-01	7.000000e-01	4
9.900000e+00	99	1.216179e+02	1.581641e+03	1.080000e+01	2.520000e+01	9.285970e-01	7.000000e-01	7.000000e-01	4
10	100	4.651887e+02	1.474118e+03	1.080000e+01	2.520000e+01	7.601263e-01	7.000000e-01	7.000000e-01	4
1.010000e+01	101	6.191152e+02	1.166638e+03	1.080000e+01	2.520000e+01	6.533030e-01	7.000000e-01	7.000000e-01	4
1.020000e+01	102	6.209447e+02	1.457634e+03	1.080000e+01	2.520000e+01	7.012648e-01	7.000000e-01	7.000000e-01	4
1.030000e+01	103	6.758505e+02	1.601711e+03	1.080000e+01	2.520000e+01	7.032569e-01	7.000000e-01	7.000000e-01	4
1.040000e+01	104	5.593204e+02	1.524378e+03	1.080000e+01	2.520000e+01	7.315733e-01	7.000000e-01	7.000000e-01	4
1.050000e+01	105	9.300353e+02	1.668973e+03	1.080000e+01	2.520000e+01	6.421576e-01	7.000000e-01	7.000000e-01	4
1.060000e+01	106	4.613968e+02	1.224401e+03	1.080000e+01	2.520000e+01	7.263036e-01	7.000000e-01	7.000000e-01	4
1.070000e+01	107	8.632896e+02	1.781918e+03	1.080000e+01	2.520000e+01	6.736402e-01	7.000000e-01	7.000000e-01	4
1.080000e+01	108	8.892487e+02	1.610790e+03	1.080000e+01	2.520000e+01	6.443061e-01	7.000000e-01	7.000000e-01	4
1.090000e+01	109	6.728701e+02	1.706718e+03	1.080000e+01	2.520000e+01	7.172326e-01	7.000000e-01	7.000000e-01	4
11	110	6.827185e+02	1.543867e+03	1.080000e+01	2.520000e+01	6.933787e-01	7.000000e-01	7.000000e-01	4
1.110000e+01	111	7.439957e+02	1.310708e+03	1.080000e+01	2.520000e+01	6.379061e-01	7.000000e-01	7.000000e-01	4
1.120000e+01	112	6.285783e+02	1.502210e+03	1.080000e+01	2.520000e+01	7.050020e-01	7.000000e-01	7.000000e-01	4
1.130000e+01	113	6.000372e+02	1.065811e+03	1.080000e+01	2.520000e+01	6.398009e-01	7.000000e-01	7.000000e-01	4
1.140000e+01	114	7.396629e+02	1.220454e+03	1.080000e+01	2.520000e+01	6.226434e-01	7.000000e-01	7.000000e-01	4
1.150000e+01	115	4.503713e+02	9.615004e+02	1.080000e+01	2.520000e+01	6.810112e-01	7.000000e-01	7.000000e-01	4
1.160000e+01	116	5.961050e+02	1.154920e+03	1.080000e+01	2.520000e+01	6.595680e-01	7.000000e-01	7.000000e-01	4
1.170000e+01	117	6.373773e+02	1.801308e+03	1.080000e+01	2.520000e+01	7.386389e-01	7.000000e-01	7.000000e-01	4
1.180000e+01	118	6.249739e+02	1.540133e+03	1.080000e+01	2.520000e+01	7.113427e-01	7.000000e-01	7.000000e-01	4
1.190000e+01	119	6.768547e+02	1.381934e+03	1.080000e+01	2.520000e+01	6.712365e-01	7.000000e-01	7.000000e-01	4
12	120	1.012050e+03	1.395504e+03	1.080000e+01	2.520000e+01	5.796356e-01	7.000000e-01	7.000000e-01	4
1.210000e+01	121	7.172400e+02	1.232749e+03	1.080000e+01	2.520000e+01	6.321825e-01	7.000000e-01	7.000000e-01	4
1.220000e+01	122	9.199111e+02	1.841687e+03	1.080000e+01	2.520000e+01	6.668918e-01	7.000000e-01	7.000000e-01	4
1.230000e+01	123	5.951767e+02	1.955789e+03	1.080000e+01	2.520000e+01	7.666857e-01	7.000000e-01	7.000000e-01	4
1.240000e+01	124	8.779589e+02	1.593226e+03	1.080000e+01	2.520000e+01	6.447215e-01	7.000000e-01	7.000000e-01	4
1.250000e+01	125	7.581492e+02	1.526082e+03	1.080000e+01	2.520000e+01	6.680944e-01	7.000000e-01	7.000000e-01	4
1.260000e+01	126	9.246115e+02	8.078122e+02	1.080000e+01	2.520000e+01	4.662902e-01	7.000000e-01	7.000000e-01	4
1.270000e+01	127	8.031143e+02	1.464208e+03	1.080000e+01	2.520000e+01	6.457872e-01	7.000000e-01	7.000000e-01	4
1.280000e+01	128	6.884269e+02	9.668184e+02	1.080000e+01	2.520000e+01	5.840937e-01	7.000000e-01	7.000000e-01	4
1.290000e+01	129	4.603866e+02	1.570201e+03	1.080000e+01	2.520000e+01	7.732742e-01	7.000000e-01	7.000000e-01	4
13	130	5.689348e+02	1.852263e+03	1.080000e+01	2.520000e+01	7.650193e-01	7.000000e-01	7.000000e-01	4
1.310000e+01	131	4.204471e+02	1.126648e+03	1.080000e+01	2.520000e+01	7.282345e-01	7.000000e-01	7.000000e-01	4
1.320000e+01	132	8.573843e+02	1.468002e+03	1.080000e+01	2.520000e+01	6.312937e-01	7.000000e-01	7.000000e-01	4
1.330000e+01	133	4.464965e+02	1.482603e+03	1.080000e+01	2.520000e+01	7.685466e-01	7.000000e-01	7.000000e-01	4
1.340000e+01	134	3.914502e+02	1.756086e+03	1.080000e+01	2.520000e+01	8.177213e-01	7.000000e-01	7.000000e-01	4
1.350000e+01	135	5.397712e+02	2.089044e+03	1.080000e+01	2.520000e+01	7.946713e-01	7.000000e-01	7.000000e-01	4
1.360000e+01	136	7.144836e+02	1.390055e+03	1.080000e+01	2.520000e+01	6.605035e-01	7.000000e-01	7.000000e-01	4
1.370000e+01	137	7.240096e+02	1.182107e+03	1.080000e+01	2.520000e+01	6.201650e-01	7.000000e-01	7.000000e-01	4
1.380000e+01	138	2.332874e+02	1.453428e+03	1.080000e+01	2.520000e+01	8.616913e-01	7.000000e-01	7.000000e-01	4
1.390000e+01	139	8.162224e+02	1.276293e+03	1.080000e+01	2.520000e+01	6.099324e-01	7.000000e-01	7.000000e-01	4
14	140	3.291699e+02	1.858633e+03	1.080000e+01	2.520000e+01	8.495432e-01	7.000000e-01	7.000000e-01	4
1.410000e+01	141	4.126475e+02	1.345330e+03	1.080000e+01	2.520000e+01	7.652715e-01	7.000000e-01	7.000000e-01	4
1.420000e+01	142	7.954265e+02	1.948054e+03	1.080000e+01	2.520000e+01	7.100666e-01	7.000000e-01	7.000000e-01	4
1.430000e+01	143	3.655530e+02	1.291699e+03	1.080000e+01	2.520000e+01	7.794221e-01	7.000000e-01	7.000000e-01	4
1.440000e+01	144	3.702860e+02	1.584170e+03	1.080000e+01	2.520000e+01	8.105427e-01	7.000000e-01	7.000000e-01	4
1.450000e+01	145	5.362854e+02	1.499097e+03	1.080000e+01	2.520000e+01	7.365186e-01	7.000000e-01	7.000000e-01	4
1.460000e+01	146	4.151877e+02	1.583125e+03	1.080000e+01	2.520000e+01	7.922309e-01	7.000000e-01	7.000000e-01	4
1.470000e+01	147	6.688881e+02	1.179998e+03	1.080000e+01	2.520000e+01	6.382209e-01	7.000000e-01	7.000000e-01	4
1.480000e+01	148	5.270736e+02	1.763097e+03	1.080000e+01	2.520000e+01	7.698540e-01	7.000000e-01	7.000000e-01	4
1.490000e+01	149	6.303865e+02	2.010424e+03	1.080000e+01	2.520000e+01	7.612905e-01	7.000000e-01	7.000000e-01	4
15	150	4.782158e+02	1.398920e+03	1.080000e+01	2.520000e+01	7.452417e-01	7.000000e-01	7.000000e-01	4
1.510000e+01	151	4.641585e+02	1.283822e+03	1.080000e+01	2.520000e+01	7.344601e-01	7.000000e-01	7.000000e-01	4
1.520000e+01	152	7.939576e+02	1.615739e+03	1.080000e+01	2.520000e+01	6.705156e-01	7.000000e-01	7.000000e-01	4
1.530000e+01	153	4.635295e+02	1.040221e+03	1.080000e+01	2.520000e+01	6.917510e-01	7.000000e-01	7.000000e-01	4
1.540000e+01	154	5.859782e+02	1.678085e+03	1.080000e+01	2.520000e+01	7.411830e-01	7.000000e-01	7.000000e-01	4
1.550000e+01	155	7.241429e+02	1.229121e+03	1.080000e+01	2.520000e+01	6.292652e-01	7.000000e-01	7.000000e-01	4
1.560000e+01	156	3.539268e+02	1.464543e+03	1.080000e+01	2.520000e+01	8.053710e-01	7.000000e-01	7.000000e-01	4
1.570000e+01	157	5.739712e+02	1.139445e+03	1.080000e+01	2.520000e+01	6.650135e-01	7.000000e-01	7.000000e-01	4
1.580000e+01	158	5.429374e+02	1.145176e+03	1.080000e+01	2.520000e+01	6.783762e-01	7.000000e-01	7.000000e-01	4
1.590000e+01	159	4.187066e+02	9.822518e+02	1.080000e+01	2.520000e+01	7.011285e-01	7.000000e-01	7.000000e-01	4
16	160	6.218069e+02	2.044512e+03	1.080000e+01	2.520000e+01	7.667920e-01	7.000000e-01	7.000000e-01	4
1.610000e+01	161	4.655177e+02	1.749773e+03	1.080000e+01	2.520000e+01	7.898616e-01	7.000000e-01	7.000000e-01	4
1.620000e+01	162	3.771067e+02	1.593792e+03	1.080000e+01	2.520000e+01	8.086625e-01	7.000000e-01	7.000000e-01	4
1.630000e+01	163	6.610938e+02	1.244797e+03	1.080000e+01	2.520000e+01	6.531313e-01	7.000000e-01	7.000000e-01	4
1.640000e+01	164	7.958476e+02	1.280208e+03	1.080000e+01	2.520000e+01	6.166540e-01	7.000000e-01	7.000000e-01	4
1.650000e+01	165	3.902341e+02	1.452145e+03	1.080000e+01	2.520000e+01	7.881901e-01	7.000000e-01	7.000000e-01	4
1.660000e+01	166	7.235239e+02	1.391882e+03	1.080000e+01	2.520000e+01	6.579740e-01	7.000000e-01	7.000000e-01	4
1.670000e+01	167	4.565687e+02	1.063807e+03	1.080000e+01	2.520000e+01	6.997001e-01	7.000000e-01	7.000000e-01	4
1.680000e+01	168	4.794087e+02	1.249028e+03	1.080000e+01	2.520000e+01	7.226345e-01	7.000000e-01	7.000000e-01	4
1.690000e+01	169	3.869009e+02	1.565924e+03	1.080000e+01	2.520000e+01	8.018763e-01	7.000000e-01	7.000000e-01	4
17	170	8.243439e+02	1.293946e+03	1.080000e+01	2.520000e+01	6.108446e-01	7.000000e-01	7.000000e-01	4
1.710000e+01	171	7.290987e+02	1.540596e+03	1.080000e+01	2.520000e+01	6.787679e-01	7.000000e-01	7.000000e-01	4
1.720000e+01	172	5.500416e+02	1.245817e+03	1.080000e+01	2.520000e+01	6.937166e-01	7.000000e-01	7.000000e-01	4
1.730000e+01	173	7.425515e+02	1.026678e+03	1.080000e+01	2.520000e+01	5.802966e-01	7.000000e-01	7.000000e-01	4
1.740000e+01	174	4.901935e+02	1.303752e+03	1.080000e+01	2.520000e+01	7.267512e-01	7.000000e-01	7.000000e-01	4
1.750000e+01	175	8.730630e+02	1.075503e+03	1.080000e+01	2.520000e+01	5.519459e-01	7.000000e-01	7.000000e-01	4
1.760000e+01	176	6.594820e+02	1.207451e+03	1.080000e+01	2.520000e+01	6.467564e-01	7.000000e-01	7.000000e-01	4
1.770000e+01	177	9.163453e+02	1.492590e+03	1.080000e+01	2.520000e+01	6.196056e-01	7.000000e-01	7.000000e-01	4
1.780000e+01	178	6.165286e+02	1.480351e+03	1.080000e+01	2.520000e+01	7.059780e-01	7.000000e-01	7.000000e-01	4
1.790000e+01	179	5.108495e+02	1.191514e+03	1.080000e+01	2.520000e+01	6.999175e-01	7.000000e-01	7.000000e-01	4
18	180	6.453710e+02	1.271782e+03	1.080000e+01	2.520000e+01	6.633701e-01	7.000000e-01	7.000000e-01	4
1.810000e+01	181	6.009511e+02	1.074135e+03	1.080000e+01	2.520000e+01	6.412417e-01	7.000000e-01	7.000000e-01	4
1.820000e+01	182	3.115926e+02	1.340904e+03	1.080000e+01	2.520000e+01	8.114413e-01	7.000000e-01	7.000000e-01	4
1.830000e+01	183	4.035486e+02	2.054285e+03	1.080000e+01	2.520000e+01	8.358113e-01	7.000000e-01	7.000000e-01	4
1.840000e+01	184	4.813481e+02	1.510841e+03	1.080000e+01	2.520000e+01	7.583823e-01	7.000000e-01	7.000000e-01	4
1.850000e+01	185	5.257137e+02	2.106898e+03	1.080000e+01	2.520000e+01	8.003072e-01	7.000000e-01	7.000000e-01	4
1.860000e+01	186	5.831156e+02	1.735740e+03	1.080000e+01	2.520000e+01	7.485330e-01	7.000000e-01	7.000000e-01	4
1.870000e+01	187	5.748295e+02	1.523377e+03	1.080000e+01	2.520000e+01	7.260377e-01	7.000000e-01	7.000000e-01	4
1.880000e+01	188	4.656606e+02	1.137524e+03	1.080000e+01	2.520000e+01	7.095402e-01	7.000000e-01	7.000000e-01	4
1.890000e+01	189	5.977517e+02	1.387391e+03	1.080000e+01	2.520000e+01	6.988874e-01	7.000000e-01	7.000000e-01	4
19	190	7.027865e+02	1.474180e+03	1.080000e+01	2.520000e+01	6.771716e-01	7.000000e-01	7.000000e-01	4
1.910000e+01	191	4.488224e+02	1.241877e+03	1.080000e+01	2.520000e+01	7.345344e-01	7.000000e-01	7.000000e-01	4
1.920000e+01	192	4.615630e+02	1.268688e+03	1.080000e+01	2.520000e+01	7.332392e-01	7.000000e-01	7.000000e-01	4
1.930000e+01	193	8.224979e+02	1.178518e+03	1.080000e+01	2.520000e+01	5.889598e-01	7.000000e-01	7.000000e-01	4
1.940000e+01	194	5.012523e+02	1.077558e+03	1.080000e+01	2.520000e+01	6.825127e-01	7.000000e-01	7.000000e-01	4
1.950000e+01	195	6.627236e+02	1.106276e+03	1.080000e+01	2.520000e+01	6.253681e-01	7.000000e-01	7.000000e-01	4
1.960000e+01	196	6.976415e+02	1.543034e+03	1.080000e+01	2.520000e+01	6.886468e-01	7.000000e-01	7.000000e-01	4
1.970000e+01	197	4.203977e+02	1.255025e+03	1.080000e+01	2.520000e+01	7.490797e-01	7.000000e-01	7.000000e-01	4
1.980000e+01	198	4.950281e+02	1.449274e+03	1.080000e+01	2.520000e+01	7.453955e-01	7.000000e-01	7.000000e-01	4
1.990000e+01	199	7.646872e+02	1.504038e+03	1.080000e+01	2.520000e+01	6.629441e-01	7.000000e-01	7.000000e-01	4
20	200	7.677210e+02	1.375015e+03	1.080000e+01	2.520000e+01	6.417099e-01	7.000000e-01	7.000000e-01	4
2.010000e+01	201	8.241153e+02	1.580399e+03	1.080000e+01	2.520000e+01	6.572632e-01	7.000000e-01	7.000000e-01	4
2.020000e+01	202	5.882551e+02	1.293055e+03	1.080000e+01	2.520000e+01	6.873162e-01	7.000000e-01	7.000000e-01	4
2.030000e+01	203	9.676410e+02	1.120679e+03	1.080000e+01	2.520000e+01	5.366415e-01	7.000000e-01	7.000000e-01	4
2.040000e+01	204	5.611566e+02	1.208339e+03	1.080000e+01	2.520000e+01	6.828721e-01	7.000000e-01	7.000000e-01	4
